A;RTSALEDATA;004;20170320 01:01;VALNET;
B;004;98398;8;20170320 01:01;;;5;BANGALLA ST;BELMONT NORTH;2280;588.1;M;20170124;20170221;405000;R2;R;RESIDENCE;;AJE;;0;AM215463;
C;004;98398;8;20170320 01:01;48/223003;
D;004;98398;8;20170320 01:01;P;;;;;;
D;004;98398;8;20170320 01:01;P;;;;;;
D;004;98398;8;20170320 01:01;V;;;;;;
D;004;98398;8;20170320 01:01;V;;;;;;
B;004;101110;9;20170320 01:01;;;1;KANUNDRA ST;BELMONT NORTH;2280;600.7;M;20170125;20170301;485500;R2;R;RESIDENCE;;AJE;;0;AM228118;
C;004;101110;9;20170320 01:01;35/29310;
D;004;101110;9;20170320 01:01;P;;;;;;
D;004;101110;9;20170320 01:01;V;;;;;;
B;004;96229;10;20170320 01:01;;;28;GLADE ST;ARCADIA VALE;2283;790.4;M;20170124;20170313;655000;R2;R;RESIDENCE;;AME;;0;AM229846;
C;004;96229;10;20170320 01:01;546/13129;
D;004;96229;10;20170320 01:01;P;;;;;;
D;004;96229;10;20170320 01:01;V;;;;;;
D;004;96229;10;20170320 01:01;V;;;;;;
B;004;96260;11;20170320 01:01;;;35;GLADE ST;ARCADIA VALE;2283;594.4;M;20170116;20170227;455000;R2;R;RESIDENCE;;AME;;0;AM229272;
C;004;96260;11;20170320 01:01;505/13129;
D;004;96260;11;20170320 01:01;P;;;;;;
D;004;96260;11;20170320 01:01;V;;;;;;
B;004;104518;12;20170320 01:01;;;20;BAYVIEW AVE;BLACKALLS PARK;2283;923.2;M;20161224;20170222;700000;R2;R;RESIDENCE;;WFK;;0;AM226454;
C;004;104518;12;20170320 01:01;1/A/8463;
D;004;104518;12;20170320 01:01;P;;;;;;
D;004;104518;12;20170320 01:01;P;;;;;;
D;004;104518;12;20170320 01:01;V;;;;;;
B;004;104672;13;20170320 01:01;;;121;FASSIFERN ST;BLACKALLS PARK;2283;550.1;M;20170202;20170302;415000;R2;R;RESIDENCE;;AFJ;;0;AM227568;
C;004;104672;13;20170320 01:01;21/543960;
D;004;104672;13;20170320 01:01;P;;;;;;
D;004;104672;13;20170320 01:01;V;;;;;;
D;004;104672;13;20170320 01:01;V;;;;;;
B;004;99376;14;20170320 01:01;;;5;EDGAR ST;BELMONT;2280;809.4;M;20160811;20170210;550000;B4;R;RESIDENCE;;BTE;;0;AM222021;
C;004;99376;14;20170320 01:01;10/B/585;
D;004;99376;14;20170320 01:01;P;;;;;;
D;004;99376;14;20170320 01:01;V;;;;;;
B;004;102580;15;20170320 01:01;;;302;PACIFIC HWY;BELMONT NORTH;2280;626;M;20170120;20170303;430000;R2;R;RESIDENCE;;AJE;;0;AM228728;
C;004;102580;15;20170320 01:01;10/23386;
D;004;102580;15;20170320 01:01;P;;;;;;
D;004;102580;15;20170320 01:01;V;;;;;;
B;004;3075379;16;20170320 01:01;;;14;JASON CT;GLENDALE;2285;566.7;M;20161221;20170228;627000;R2;R;RESIDENCE;;ACT;;0;AM228230;
C;004;3075379;16;20170320 01:01;107/1062995;
D;004;3075379;16;20170320 01:01;P;;;;;;
D;004;3075379;16;20170320 01:01;P;;;;;;
D;004;3075379;16;20170320 01:01;V;;;;;;
D;004;3075379;16;20170320 01:01;V;;;;;;
B;004;3056202;17;20170320 01:01;;;510;CURRAWONG CCT;CAMS WHARF;2281;87.97;M;20031001;20040121;380000;SP3;R;RESIDENCE;;SRR;;0;AA419884;
C;004;3056202;17;20170320 01:01;PT 11/285817;
D;004;3056202;17;20170320 01:01;P;;;;;;
D;004;3056202;17;20170320 01:01;V;;;;;;
B;004;3056203;18;20170320 01:01;;;510;CURRAWONG CCT;CAMS WHARF;2281;18.33;M;20031001;20040121;380000;SP3;R;RESIDENCE;;SRR;AC;0;AA419884;
C;004;3056203;18;20170320 01:01;PT 11/285817;
D;004;3056203;18;20170320 01:01;P;;;;;;
D;004;3056203;18;20170320 01:01;V;;;;;;
B;004;3095471;19;20170320 01:01;;;98;BULLS GARDEN RD;WHITEBRIDGE;2290;2.55;H;20161206;20170113;585000;R;V;VACANT LAND;;DAB;;0;AM226262;
C;004;3095471;19;20170320 01:01;17/847387;
D;004;3095471;19;20170320 01:01;P;;;;;;
D;004;3095471;19;20170320 01:01;V;;;;;;
B;004;3515299;20;20170320 01:01;;;23;LAKE FOREST DR;MURRAYS BEACH;2281;671.9;M;20170106;20170306;788000;R1;R;RESIDENCE;;APK;;0;AM219449;
C;004;3515299;20;20170320 01:01;163/270485;
D;004;3515299;20;20170320 01:01;P;;;;;;
D;004;3515299;20;20170320 01:01;P;;;;;;
D;004;3515299;20;20170320 01:01;V;;;;;;
D;004;3515299;20;20170320 01:01;V;;;;;;
B;004;3564485;21;20170320 01:01;;;11;RALEIGH ST;CAMERON PARK;2285;695.1;M;20170210;20170301;515000;R2;R;RESIDENCE;;ACP;;0;AM224014;
C;004;3564485;21;20170320 01:01;2413/1161455;
D;004;3564485;21;20170320 01:01;P;;;;;;
D;004;3564485;21;20170320 01:01;P;;;;;;
D;004;3564485;21;20170320 01:01;V;;;;;;
B;004;3619119;22;20170320 01:01;;;5;CONCORD ST;BOOLAROO;2284;6199;M;20170111;20170221;814000;IN2;V;VACANT LAND;;ISG;;0;AM220459;
C;004;3619119;22;20170320 01:01;14/1170547;
D;004;3619119;22;20170320 01:01;P;;;;;;
D;004;3619119;22;20170320 01:01;V;;;;;;
B;004;97236;23;20170320 01:01;;;681;FREEMANS DR;COORANBONG;2265;1720;M;20161130;20170228;459000;R2;R;RESIDENCE;;ANJ;;0;AM207331;
C;004;97236;23;20170320 01:01;1/309088;
D;004;97236;23;20170320 01:01;P;;;;;;
D;004;97236;23;20170320 01:01;V;;;;;;
B;004;113053;24;20170320 01:01;;;67;DELASALA DR;MACQUARIE HILLS;2285;525;M;20161212;20170217;450000;R2;R;RESIDENCE;;ACZ;;0;AM221972;
C;004;113053;24;20170320 01:01;625/249384;
D;004;113053;24;20170320 01:01;P;;;;;;
D;004;113053;24;20170320 01:01;P;;;;;;
D;004;113053;24;20170320 01:01;V;;;;;;
B;004;106335;25;20170320 01:01;;;70;TUREA ST;BLACKSMITHS;2281;708.2;M;20170202;20170303;420000;R3;R;RESIDENCE;;AZN;;0;AM235472;
C;004;106335;25;20170320 01:01;20/248898;
D;004;106335;25;20170320 01:01;P;;;;;;
D;004;106335;25;20170320 01:01;P;;;;;;
D;004;106335;25;20170320 01:01;V;;;;;;
B;004;106917;26;20170320 01:01;;;60 A;MIDDLE POINT RD;BOLTON POINT;2283;708.2;M;20161217;20170213;450000;R2;R;RESIDENCE;;AFG;;0;AM230184;
C;004;106917;26;20170320 01:01;81/526686;
D;004;106917;26;20170320 01:01;P;;;;;;
D;004;106917;26;20170320 01:01;V;;;;;;
B;004;109771;27;20170320 01:01;;;10;DENMAN WAY;BOORAGUL;2284;521.1;M;20170113;20170228;360000;R2;R;RESIDENCE;;AFB;;0;AM229221;
C;004;109771;27;20170320 01:01;461/774186;
D;004;109771;27;20170320 01:01;P;;;;;;
D;004;109771;27;20170320 01:01;V;;;;;;
D;004;109771;27;20170320 01:01;V;;;;;;
B;004;114350;28;20170320 01:01;;;26;HADDINGTON DR;CARDIFF SOUTH;2285;510;M;20170120;20170303;550000;R2;R;RESIDENCE;;ACH;;0;AM224841;
C;004;114350;28;20170320 01:01;129/264352;
D;004;114350;28;20170320 01:01;P;;;;;;
D;004;114350;28;20170320 01:01;P;;;;;;
D;004;114350;28;20170320 01:01;V;;;;;;
D;004;114350;28;20170320 01:01;V;;;;;;
B;004;114427;29;20170320 01:01;;;11;HARRISON ST;CARDIFF;2285;462.9;M;20170228;20170228;200000;B4;R;RESIDENCE;;BTF;;0;AM224881;
C;004;114427;29;20170320 01:01;12/12712;
D;004;114427;29;20170320 01:01;P;;;;;;
D;004;114427;29;20170320 01:01;P;;;;;;
D;004;114427;29;20170320 01:01;V;;;;;;
D;004;114427;29;20170320 01:01;V;;;;;;
B;004;112452;30;20170320 01:01;;;10;CARRAMAR PL;GLENDALE;2285;872.6;M;20170124;20170221;360500;R2;R;RESIDENCE;;ACT;;0;AM234370;
C;004;112452;30;20170320 01:01;55/226626;
D;004;112452;30;20170320 01:01;P;;;;;;
D;004;112452;30;20170320 01:01;V;;;;;;
D;004;112452;30;20170320 01:01;V;;;;;;
B;004;125667;31;20170320 01:01;;;94;DORA ST;DORA CREEK;2264;1492;M;20160418;20170224;770000;R2;R;RESIDENCE;;WNE;;0;AM219706;
C;004;125667;31;20170320 01:01;46/4800;
D;004;125667;31;20170320 01:01;P;;;;;;
D;004;125667;31;20170320 01:01;P;;;;;;
D;004;125667;31;20170320 01:01;V;;;;;;
D;004;125667;31;20170320 01:01;V;;;;;;
B;004;122944;32;20170320 01:01;;;47;LEES ST;CHARLESTOWN;2290;741.44;M;20170130;20170309;550000;R2;R;RESIDENCE;;AEN;;0;AM230814;
C;004;122944;32;20170320 01:01;5/248726 40/794419;
D;004;122944;32;20170320 01:01;P;;;;;;
D;004;122944;32;20170320 01:01;P;;;;;;
D;004;122944;32;20170320 01:01;V;;;;;;
D;004;122944;32;20170320 01:01;V;;;;;;
B;004;125946;33;20170320 01:01;;;57;NEWPORT RD;DORA CREEK;2264;493.2;M;20161207;20170210;575000;R2;R;RESIDENCE;;WNE;;0;AM229317;
C;004;125946;33;20170320 01:01;411/520793;
D;004;125946;33;20170320 01:01;P;;;;;;
D;004;125946;33;20170320 01:01;P;;;;;;
D;004;125946;33;20170320 01:01;V;;;;;;
D;004;125946;33;20170320 01:01;V;;;;;;
B;004;117803;34;20170320 01:01;;;4;POYNER AVE;GLENDALE;2285;474.2;M;20170131;20170306;466000;R2;R;RESIDENCE;;ACT;;0;AM227272;
C;004;117803;34;20170320 01:01;21/14444;
D;004;117803;34;20170320 01:01;P;;;;;;
D;004;117803;34;20170320 01:01;V;;;;;;
D;004;117803;34;20170320 01:01;V;;;;;;
B;004;123231;35;20170320 01:01;;1;287;PACIFIC HWY;CHARLESTOWN;2290;;;20170208;20170224;320000;;R;RESIDENCE;1;;;0;AM215704;
C;004;123231;35;20170320 01:01;1/SP7373;
D;004;123231;35;20170320 01:01;P;;;;;;
D;004;123231;35;20170320 01:01;V;;;;;;
D;004;123231;35;20170320 01:01;V;;;;;;
B;004;120739;36;20170320 01:01;;;53;BLACKBUTT PDE;KOTARA SOUTH;2289;657.6;M;20170127;20170303;444000;R2;R;RESIDENCE;;AEC;;0;AM232296;
C;004;120739;36;20170320 01:01;35/35822;
D;004;120739;36;20170320 01:01;P;;;;;;
D;004;120739;36;20170320 01:01;P;;;;;;
D;004;120739;36;20170320 01:01;V;;;;;;
B;004;118179;37;20170320 01:01;;;65;RESERVOIR RD;GLENDALE;2285;758.8;M;20170124;20170308;433000;R2;R;RESIDENCE;;ACT;;0;AM228698;
C;004;118179;37;20170320 01:01;9/22385;
D;004;118179;37;20170320 01:01;P;;;;;;
D;004;118179;37;20170320 01:01;P;;;;;;
D;004;118179;37;20170320 01:01;V;;;;;;
B;004;124349;38;20170320 01:01;;;75;ROSLYN AVE;CHARLESTOWN;2290;556.4;M;20161020;20161118;439000;R2;R;RESIDENCE;;AEG;;0;AK956759;
C;004;124349;38;20170320 01:01;10/207422;
D;004;124349;38;20170320 01:01;P;;;;;;
D;004;124349;38;20170320 01:01;P;;;;;;
D;004;124349;38;20170320 01:01;P;;;;;;
D;004;124349;38;20170320 01:01;P;;;;;;
D;004;124349;38;20170320 01:01;V;;;;;;
B;004;124533;39;20170320 01:01;;;3;SMART ST;CHARLESTOWN;2290;505.9;M;20170118;20170228;646000;B4;R;RESIDENCE;;BTG;;0;AM228976;
C;004;124533;39;20170320 01:01;1/319420;
D;004;124533;39;20170320 01:01;P;;;;;;
D;004;124533;39;20170320 01:01;P;;;;;;
D;004;124533;39;20170320 01:01;V;;;;;;
B;004;121929;40;20170320 01:01;;;37;HIGHLAND CL;CHARLESTOWN;2290;746.1;M;20170206;20170308;665500;R2;R;RESIDENCE;;AEF;;0;AM235527;
C;004;121929;40;20170320 01:01;38/241077;
D;004;121929;40;20170320 01:01;P;;;;;;
D;004;121929;40;20170320 01:01;P;;;;;;
D;004;121929;40;20170320 01:01;V;;;;;;
B;004;116877;41;20170320 01:01;;;39 A;MUNIBUNG RD;CARDIFF;2285;3086;M;20161104;20170315;1400000;IN2;3;WHAREHOUSES;;ISG;;0;AM233700;
C;004;116877;41;20170320 01:01;55/838068;
D;004;116877;41;20170320 01:01;P;;;;;;
D;004;116877;41;20170320 01:01;V;;;;;;
B;004;117076;42;20170320 01:01;;;136;MYALL RD;CARDIFF;2285;632.3;M;20170127;20170303;385000;R2;R;RESIDENCE;;ACG;;0;AM219722;
C;004;117076;42;20170320 01:01;21/25244;
D;004;117076;42;20170320 01:01;P;;;;;;
D;004;117076;42;20170320 01:01;P;;;;;;
D;004;117076;42;20170320 01:01;V;;;;;;
D;004;117076;42;20170320 01:01;V;;;;;;
B;004;122832;43;20170320 01:01;;;4;KULLAROO RD;KAHIBAH;2290;670.3;M;20170214;20170314;645000;R3;R;RESIDENCE;;AZE;;0;AM230936;
C;004;122832;43;20170320 01:01;3/215215;
D;004;122832;43;20170320 01:01;P;;;;;;
D;004;122832;43;20170320 01:01;P;;;;;;
D;004;122832;43;20170320 01:01;V;;;;;;
D;004;122832;43;20170320 01:01;V;;;;;;
B;004;126364;44;20170320 01:01;;;8 A;GARDNER ST;DUDLEY;2290;408.6;M;20170201;20170301;750000;R3;R;RESIDENCE;;AZG;;0;AM223244;
C;004;126364;44;20170320 01:01;6/D/2304;
D;004;126364;44;20170320 01:01;P;;;;;;
D;004;126364;44;20170320 01:01;P;;;;;;
D;004;126364;44;20170320 01:01;V;;;;;;
D;004;126364;44;20170320 01:01;V;;;;;;
B;004;129211;45;20170320 01:01;;;12;PENROSE ST;EDGEWORTH;2285;834.7;M;20170207;20170307;472500;R2;R;RESIDENCE;;ACQ;;0;AM227330;
C;004;129211;45;20170320 01:01;69/207923;
D;004;129211;45;20170320 01:01;P;;;;;;
D;004;129211;45;20170320 01:01;V;;;;;;
D;004;129211;45;20170320 01:01;V;;;;;;
B;004;126645;46;20170320 01:01;;;92;OCEAN ST;DUDLEY;2290;412.9;M;20161216;20170220;600000;R3;R;RESIDENCE;;AZG;;0;AM220828;
C;004;126645;46;20170320 01:01;16/B/2304;
D;004;126645;46;20170320 01:01;P;;;;;;
D;004;126645;46;20170320 01:01;V;;;;;;
B;004;127162;47;20170320 01:01;;;14;BRACKEN CL;CAMERON PARK;2285;626.7;M;20170124;20170303;535000;R2;R;RESIDENCE;;ACP;;0;AM225545;
C;004;127162;47;20170320 01:01;621/846166;
D;004;127162;47;20170320 01:01;P;;;;;;
D;004;127162;47;20170320 01:01;P;;;;;;
D;004;127162;47;20170320 01:01;V;;;;;;
B;004;127225;48;20170320 01:01;;;34;CAMPANA AVE;EDGEWORTH;2285;654.5;M;20170120;20170302;481000;R2;R;RESIDENCE;;ACP;;0;AM224314;
C;004;127225;48;20170320 01:01;97/260514;
D;004;127225;48;20170320 01:01;P;;;;;;
D;004;127225;48;20170320 01:01;P;;;;;;
D;004;127225;48;20170320 01:01;V;;;;;;
B;004;127664;49;20170320 01:01;;;45;DURHAM DR;EDGEWORTH;2285;581.9;M;20170202;20170303;468000;R2;R;RESIDENCE;;ACP;;0;AM235671;
C;004;127664;49;20170320 01:01;144/245903;
D;004;127664;49;20170320 01:01;P;;;;;;
D;004;127664;49;20170320 01:01;P;;;;;;
D;004;127664;49;20170320 01:01;V;;;;;;
D;004;127664;49;20170320 01:01;V;;;;;;
B;004;130429;50;20170320 01:01;;;45;BAREKI RD;ELEEBANA;2282;575.4;M;20160616;20161209;750000;R2;R;RESIDENCE;;WGC;;0;AM220183;
C;004;130429;50;20170320 01:01;20/18864;
D;004;130429;50;20170320 01:01;P;;;;;;
D;004;130429;50;20170320 01:01;V;;;;;;
B;004;130488;51;20170320 01:01;;;4;BUNDARRA CL;ELEEBANA;2282;742;M;20170125;20170303;578000;R2;R;RESIDENCE;;AGA;;0;AM234454;
C;004;130488;51;20170320 01:01;511/262290;
D;004;130488;51;20170320 01:01;P;;;;;;
D;004;130488;51;20170320 01:01;V;;;;;;
B;004;130604;52;20170320 01:01;;;60;CROFT RD;ELEEBANA;2282;999.1;M;20161222;20170303;682000;R2;R;RESIDENCE;;AGD;;0;AM230563;
C;004;130604;52;20170320 01:01;97/25476;
D;004;130604;52;20170320 01:01;P;;;;;;
D;004;130604;52;20170320 01:01;V;;;;;;
B;004;130829;53;20170320 01:01;;;6;ELEEBANA RD;ELEEBANA;2282;689.2;M;20170125;20170301;710000;R2;R;RESIDENCE;;AGD;;0;AM238295;
C;004;130829;53;20170320 01:01;55/10798;
D;004;130829;53;20170320 01:01;P;;;;;;
D;004;130829;53;20170320 01:01;P;;;;;;
D;004;130829;53;20170320 01:01;V;;;;;;
D;004;130829;53;20170320 01:01;V;;;;;;
B;004;131007;54;20170320 01:01;;;8;GLAD GUNSON DR;ELEEBANA;2282;594.4;M;20161216;20170310;945000;R2;R;RESIDENCE;;AGA;;0;AM222315;
C;004;131007;54;20170320 01:01;36/225834;
D;004;131007;54;20170320 01:01;P;;;;;;
D;004;131007;54;20170320 01:01;V;;;;;;
B;004;147645;55;20170320 01:01;;;39;KALANI RD;BONNELLS BAY;2264;680;M;20170124;20170302;559000;R2;R;RESIDENCE;;ANP;;0;AM218732;
C;004;147645;55;20170320 01:01;154/776411;
D;004;147645;55;20170320 01:01;P;;;;;;
D;004;147645;55;20170320 01:01;P;;;;;;
D;004;147645;55;20170320 01:01;V;;;;;;
B;004;143676;56;20170320 01:01;;;2;IBIS CL;MOUNT HUTTON;2290;597.9;M;20170203;20170303;450000;R2;R;RESIDENCE;;AEP;;0;AM232107;
C;004;143676;56;20170320 01:01;7/838865;
D;004;143676;56;20170320 01:01;P;;;;;;
D;004;143676;56;20170320 01:01;P;;;;;;
D;004;143676;56;20170320 01:01;V;;;;;;
D;004;143676;56;20170320 01:01;V;;;;;;
B;004;144291;57;20170320 01:01;;;9;CENTRAL AVE;NORDS WHARF;2281;695.6;M;20170124;20170314;643000;R2;R;RESIDENCE;;AKG;;0;AM230455;
C;004;144291;57;20170320 01:01;107/12863;
D;004;144291;57;20170320 01:01;P;;;;;;
D;004;144291;57;20170320 01:01;P;;;;;;
D;004;144291;57;20170320 01:01;V;;;;;;
D;004;144291;57;20170320 01:01;V;;;;;;
B;004;139120;58;20170320 01:01;;;16;EMERALD CL;CAVES BEACH;2281;1659;M;20170120;20170302;1040000;R2;R;RESIDENCE;;AKA;;0;AM218316;
C;004;139120;58;20170320 01:01;40/800821;
D;004;139120;58;20170320 01:01;P;;;;;;
D;004;139120;58;20170320 01:01;V;;;;;;
D;004;139120;58;20170320 01:01;V;;;;;;
B;004;155569;59;20170320 01:01;;;17;ROBEY RD;COAL POINT;2283;680.7;M;20170128;20170310;599000;R2;R;RESIDENCE;;AFR;;0;AM226086;
C;004;155569;59;20170320 01:01;3/250232;
D;004;155569;59;20170320 01:01;P;;;;;;
D;004;155569;59;20170320 01:01;P;;;;;;
D;004;155569;59;20170320 01:01;V;;;;;;
B;004;158545;60;20170320 01:01;;;9;VALENTINE CRES;VALENTINE;2280;701.9;M;20170216;20170310;1230000;R2;R;RESIDENCE;;AGJ;;0;AM235354;
C;004;158545;60;20170320 01:01;27/30401;
D;004;158545;60;20170320 01:01;P;;;;;;
D;004;158545;60;20170320 01:01;P;;;;;;
D;004;158545;60;20170320 01:01;V;;;;;;
D;004;158545;60;20170320 01:01;V;;;;;;
B;004;155831;61;20170320 01:01;;;282;SKYE POINT RD;COAL POINT;2283;659.9;M;20161214;20170125;713000;R2;R;RESIDENCE;;AFR;;0;AM140924;
C;004;155831;61;20170320 01:01;801/585814;
D;004;155831;61;20170320 01:01;P;;;;;;
D;004;155831;61;20170320 01:01;V;;;;;;
D;004;155831;61;20170320 01:01;V;;;;;;
B;004;156044;62;20170320 01:01;;;9;SKYE POINT RD;COAL POINT;2283;600.7;M;20170106;20170217;650000;R2;R;RESIDENCE;;AFR;;0;AM223488;
C;004;156044;62;20170320 01:01;1/24645;
D;004;156044;62;20170320 01:01;P;;;;;;
D;004;156044;62;20170320 01:01;V;;;;;;
D;004;156044;62;20170320 01:01;V;;;;;;
B;004;150899;63;20170320 01:01;;5;14;WALLACE ST;SWANSEA;2281;;;20170126;20170228;382500;;R;RESIDENCE;5;;;0;AM223460;
C;004;150899;63;20170320 01:01;5/SP49439;
D;004;150899;63;20170320 01:01;P;;;;;;
D;004;150899;63;20170320 01:01;V;;;;;;
B;004;151122;64;20170320 01:01;;1;13;WOOD ST;SWANSEA;2281;;;20170130;20170306;445000;;R;RESIDENCE;1;;;0;AM226853;
C;004;151122;64;20170320 01:01;1/SP58677;
D;004;151122;64;20170320 01:01;P;;;;;;
D;004;151122;64;20170320 01:01;V;;;;;;
D;004;151122;64;20170320 01:01;V;;;;;;
B;004;153922;65;20170320 01:01;;;9;DEWRANG CRES;TORONTO;2283;701.9;M;20161212;20170123;495000;R3;R;RESIDENCE;;AZL;;0;AM118633;
C;004;153922;65;20170320 01:01;5/224976;
D;004;153922;65;20170320 01:01;P;;;;;;
D;004;153922;65;20170320 01:01;P;;;;;;
D;004;153922;65;20170320 01:01;V;;;;;;
D;004;153922;65;20170320 01:01;V;;;;;;
B;004;156768;66;20170320 01:01;;13;50;ALLAMBEE PL;VALENTINE;2280;;;20170202;20170207;330000;;R;RESIDENCE;13;;;0;AM224117;
C;004;156768;66;20170320 01:01;13/SP31450;
D;004;156768;66;20170320 01:01;P;;;;;;
D;004;156768;66;20170320 01:01;V;;;;;;
B;004;154242;67;20170320 01:01;;;42;EXCELSIOR PDE;CAREY BAY;2283;645;M;20161214;20170217;390000;R3;R;RESIDENCE;;AZL;;0;AM203865;
C;004;154242;67;20170320 01:01;101/539214;
D;004;154242;67;20170320 01:01;P;;;;;;
D;004;154242;67;20170320 01:01;P;;;;;;
D;004;154242;67;20170320 01:01;V;;;;;;
B;004;149067;68;20170320 01:01;;1;12;BOYD ST;SWANSEA;2281;;;20050912;20170306;300000;;R;RESIDENCE;1;;;0;AM231882;
C;004;149067;68;20170320 01:01;1/SP62187;
D;004;149067;68;20170320 01:01;P;;;;;;
D;004;149067;68;20170320 01:01;V;;;;;;
B;004;149693;69;20170320 01:01;;;30;LAKESIDE DR;SWANSEA;2281;670.3;M;20161219;20170306;610000;R2;R;RESIDENCE;;WKD;;0;AM228124;
C;004;149693;69;20170320 01:01;4/19/758940;
D;004;149693;69;20170320 01:01;P;;;;;;
D;004;149693;69;20170320 01:01;P;;;;;;
D;004;149693;69;20170320 01:01;P;;;;;;
D;004;149693;69;20170320 01:01;P;;;;;;
D;004;149693;69;20170320 01:01;V;;;;;;
B;004;163799;70;20170320 01:01;;;77;BROWN ST;WEST WALLSEND;2286;512.2;M;20170119;20170309;320000;R2;R;RESIDENCE;;ADK;;0;AM230922;
C;004;163799;70;20170320 01:01;B/344379;
D;004;163799;70;20170320 01:01;P;;;;;;
D;004;163799;70;20170320 01:01;V;;;;;;
D;004;163799;70;20170320 01:01;V;;;;;;
B;004;161240;71;20170320 01:01;;;14;CORONATION ST;WARNERS BAY;2282;645;M;20170119;20170227;495000;R2;R;RESIDENCE;;ADJ;;0;AM224530;
C;004;161240;71;20170320 01:01;95/27160;
D;004;161240;71;20170320 01:01;P;;;;;;
D;004;161240;71;20170320 01:01;P;;;;;;
D;004;161240;71;20170320 01:01;V;;;;;;
D;004;161240;71;20170320 01:01;V;;;;;;
B;004;161330;72;20170320 01:01;;;5;DERWENT CRES;LAKELANDS;2282;467.8;M;20170123;20170222;490000;R2;R;RESIDENCE;;ADM;;0;AM235395;
C;004;161330;72;20170320 01:01;1/802220;
D;004;161330;72;20170320 01:01;P;;;;;;
D;004;161330;72;20170320 01:01;V;;;;;;
B;004;161332;73;20170320 01:01;;8;1;DERWENT CRES;LAKELANDS;2282;;;20170203;20170310;385000;;R;RESIDENCE;8;;;0;AM235447;
C;004;161332;73;20170320 01:01;8/SP45512;
D;004;161332;73;20170320 01:01;P;;;;;;
D;004;161332;73;20170320 01:01;V;;;;;;
B;004;158699;74;20170320 01:01;;2;3;WERONA CRES;VALENTINE;2280;;;20161216;20170302;535000;;R;RESIDENCE;2;;;0;AM223435;
C;004;158699;74;20170320 01:01;2/SP61264;
D;004;158699;74;20170320 01:01;P;;;;;;
D;004;158699;74;20170320 01:01;P;;;;;;
D;004;158699;74;20170320 01:01;V;;;;;;
B;004;161400;75;20170320 01:01;;;115;EAST ST;WARNERS BAY;2282;2.195;H;20170111;20170224;1250000;E4;3;OTHER;;EEF;;0;AM206740;
C;004;161400;75;20170320 01:01;50/880360;
D;004;161400;75;20170320 01:01;P;;;;;;
D;004;161400;75;20170320 01:01;P;;;;;;
D;004;161400;75;20170320 01:01;V;;;;;;
D;004;161400;75;20170320 01:01;V;;;;;;
