A;RTSALEDATA;220;20170130 01:05;VALNET;
D;220;2425118;14;20170130 01:05;P;;;;;;
D;220;2425118;14;20170130 01:05;V;;;;;;
D;220;2425118;14;20170130 01:05;V;;;;;;
B;220;2425523;15;20170130 01:05;;;842;THE HORSLEY DR;SMITHFIELD;2164;556.4;M;20161103;20161215;721000;R2;R;RESIDENCE;;RAJ;;0;AM59576;
C;220;2425523;15;20170130 01:05;7/216563;
D;220;2425523;15;20170130 01:05;P;;;;;;
D;220;2425523;15;20170130 01:05;V;;;;;;
B;220;2426806;16;20170130 01:05;;;12;TRESALAM ST;MOUNT PRITCHARD;2170;708.2;M;20161126;20170109;750000;R2;R;RESIDENCE;;RAI;;0;AM91057;
C;220;2426806;16;20170130 01:05;18/222297;
D;220;2426806;16;20170130 01:05;P;;;;;;
D;220;2426806;16;20170130 01:05;P;;;;;;
D;220;2426806;16;20170130 01:05;V;;;;;;
B;220;2999982;17;20170130 01:05;;;83 A;LOMBARD ST;FAIRFIELD WEST;2165;259.2;M;20161129;20161223;682500;R2;R;RESIDENCE;;RAG;;0;AM83515;
C;220;2999982;17;20170130 01:05;4/7/431;
D;220;2999982;17;20170130 01:05;P;;;;;;
D;220;2999982;17;20170130 01:05;V;;;;;;
D;220;2999982;17;20170130 01:05;V;;;;;;
B;220;3605099;18;20170130 01:05;;;7 B;WOLSELEY ST;FAIRFIELD;2165;224.5;M;20161102;20161214;658000;R2;R;RESIDENCE;;RAG;;0;AM53342;
C;220;3605099;18;20170130 01:05;74/1169181;
D;220;3605099;18;20170130 01:05;P;;;;;;
D;220;3605099;18;20170130 01:05;V;;;;;;
D;220;3605099;18;20170130 01:05;V;;;;;;
B;220;3599349;19;20170130 01:05;;;28;CATHCART ST;FAIRFIELD;2165;290.3;M;20161109;20161220;750000;R2;R;RESIDENCE;;RAG;;0;AM71532;
C;220;3599349;19;20170130 01:05;102/1168585;
D;220;3599349;19;20170130 01:05;P;;;;;;
D;220;3599349;19;20170130 01:05;P;;;;;;
D;220;3599349;19;20170130 01:05;V;;;;;;
B;220;3161913;20;20170130 01:05;;911;1;SPENCER ST;FAIRFIELD;2165;;;20161206;20170117;470000;;R;RESIDENCE;65;;;0;AM75658;
C;220;3161913;20;20170130 01:05;65/SP74638;
D;220;3161913;20;20170130 01:05;P;;;;;;
D;220;3161913;20;20170130 01:05;V;;;;;;
D;220;3161913;20;20170130 01:05;V;;;;;;
B;220;3639690;21;20170130 01:05;;13;24;NELSON ST;FAIRFIELD;2165;126;M;20161031;20161214;470000;;R;RESIDENCE;13;;;0;AM85857;
C;220;3639690;21;20170130 01:05;13/SP86851;
D;220;3639690;21;20170130 01:05;P;;;;;;
D;220;3639690;21;20170130 01:05;V;;;;;;
D;220;3639690;21;20170130 01:05;V;;;;;;
B;220;2380340;22;20170130 01:05;;;364;CABRAMATTA RD W;CABRAMATTA;2166;727.2;M;20161110;20161222;700000;R2;R;RESIDENCE;;RAC;;0;AM80874;
C;220;2380340;22;20170130 01:05;1/505024;
D;220;2380340;22;20170130 01:05;P;;;;;;
D;220;2380340;22;20170130 01:05;P;;;;;;
D;220;2380340;22;20170130 01:05;V;;;;;;
B;220;2377211;23;20170130 01:05;;;64;BOOMERANG RD;EDENSOR PARK;2176;592.8;M;20161115;20170104;710000;R2;R;RESIDENCE;;RAE;;0;AM89797;
C;220;2377211;23;20170130 01:05;7/264123;
D;220;2377211;23;20170130 01:05;P;;;;;;
D;220;2377211;23;20170130 01:05;V;;;;;;
B;220;2372053;24;20170130 01:05;;;23;ACE AVE;FAIRFIELD;2165;486.9;M;20160924;20161205;685000;R2;R;RESIDENCE;;RAG;;0;AM86602;
C;220;2372053;24;20170130 01:05;15/216797;
D;220;2372053;24;20170130 01:05;P;;;;;;
D;220;2372053;24;20170130 01:05;V;;;;;;
D;220;2372053;24;20170130 01:05;V;;;;;;
B;220;2380164;25;20170130 01:05;;;473;CABRAMATTA RD W;CABRAMATTA WEST;2166;524.8;M;20160905;20161219;1850000;B1;3;COMMERCIAL;;BBA;;0;AM80268;
C;220;2380164;25;20170130 01:05;C, D/407244;
D;220;2380164;25;20170130 01:05;P;;;;;;
D;220;2380164;25;20170130 01:05;V;;;;;;
D;220;2380164;25;20170130 01:05;V;;;;;;
B;220;2377684;26;20170130 01:05;;;31;BOWDEN ST;CABRAMATTA;2166;578.1;M;20161015;20161214;870000;R2;R;RESIDENCE;;RAC;;0;AM71497;
C;220;2377684;26;20170130 01:05;415/46595 1/201035;
D;220;2377684;26;20170130 01:05;P;;;;;;
D;220;2377684;26;20170130 01:05;P;;;;;;
D;220;2377684;26;20170130 01:05;V;;;;;;
D;220;2377684;26;20170130 01:05;V;;;;;;
B;220;2375251;27;20170130 01:05;;;11;BASILDON RD;CANLEY HEIGHTS;2166;556.4;M;20161110;20170111;820000;R2;R;RESIDENCE;;RAB;;0;AM94836;
C;220;2375251;27;20170130 01:05;4/228588;
D;220;2375251;27;20170130 01:05;P;;;;;;
D;220;2375251;27;20170130 01:05;V;;;;;;
B;220;2419533;28;20170130 01:05;;11;26;ST JOHNS RD;CABRAMATTA;2166;;;20161025;20161220;455000;;R;RESIDENCE;11;;;0;AM77230;
C;220;2419533;28;20170130 01:05;11/SP10344;
D;220;2419533;28;20170130 01:05;P;;;;;;
D;220;2419533;28;20170130 01:05;V;;;;;;
B;220;2384710;29;20170130 01:05;;;37;CORIO RD;PRAIRIEWOOD;2176;578.6;M;20161202;20161220;1050000;R2;R;RESIDENCE;;RAK;;0;AM72452;
C;220;2384710;29;20170130 01:05;77/251045;
D;220;2384710;29;20170130 01:05;P;;;;;;
D;220;2384710;29;20170130 01:05;V;;;;;;
D;220;2384710;29;20170130 01:05;V;;;;;;
B;220;2398253;30;20170130 01:05;;11;69;HUGHES ST;CABRAMATTA;2166;;;20161115;20161221;560000;;R;RESIDENCE;11;;;0;AM80465;
C;220;2398253;30;20170130 01:05;11/SP15385;
D;220;2398253;30;20170130 01:05;P;;;;;;
D;220;2398253;30;20170130 01:05;V;;;;;;
B;220;2408918;31;20170130 01:05;;;7;MCGEE PL;FAIRFIELD WEST;2165;654.3;M;20161125;20161222;895000;R2;R;RESIDENCE;;RAK;;0;AM88405;
C;220;2408918;31;20170130 01:05;48/259829;
D;220;2408918;31;20170130 01:05;P;;;;;;
D;220;2408918;31;20170130 01:05;P;;;;;;
D;220;2408918;31;20170130 01:05;V;;;;;;
D;220;2408918;31;20170130 01:05;V;;;;;;
B;220;2409242;32;20170130 01:05;;;7;MEGAN AVE;SMITHFIELD;2164;556.4;M;20161118;20161221;850000;R2;R;RESIDENCE;;RAJ;;0;AM54303;
C;220;2409242;32;20170130 01:05;57/228096;
D;220;2409242;32;20170130 01:05;P;;;;;;
D;220;2409242;32;20170130 01:05;V;;;;;;
D;220;2409242;32;20170130 01:05;V;;;;;;
B;220;2412057;33;20170130 01:05;;;201;NEWTON RD;WETHERILL PARK;2164;2.038;H;20161223;20161223;8650000;IN1;3;INDUSTRIAL;;INC;;0;AM67788;
C;220;2412057;33;20170130 01:05;48/220971;
D;220;2412057;33;20170130 01:05;P;;;;;;
D;220;2412057;33;20170130 01:05;V;;;;;;
B;220;2420041;34;20170130 01:05;;32;186;SANDAL CRES;CARRAMAR;2163;;;20161028;20170104;295000;;R;RESIDENCE;32;;;0;AM87994;
C;220;2420041;34;20170130 01:05;32/SP12287;
D;220;2420041;34;20170130 01:05;P;;;;;;
D;220;2420041;34;20170130 01:05;P;;;;;;
D;220;2420041;34;20170130 01:05;V;;;;;;
B;220;2390472;35;20170130 01:05;;;144;FAIRFIELD ST;FAIRFIELD EAST;2165;4353;M;20161205;20170118;2100000;R2;R;RESIDENCE;;RAH;;0;AM74979;
C;220;2390472;35;20170130 01:05;2/23035;
D;220;2390472;35;20170130 01:05;P;;;;;;
D;220;2390472;35;20170130 01:05;V;;;;;;
B;220;2401456;36;20170130 01:05;;;3;KAROON AVE;CANLEY HEIGHTS;2166;562.8;M;20161221;20161223;388800;R2;R;RESIDENCE;;RAB;;0;AM81281;
C;220;2401456;36;20170130 01:05;13/219040;
D;220;2401456;36;20170130 01:05;P;;;;;;
D;220;2401456;36;20170130 01:05;P;;;;;;
D;220;2401456;36;20170130 01:05;P;;;;;;
D;220;2401456;36;20170130 01:05;V;;;;;;
D;220;2401456;36;20170130 01:05;V;;;;;;
D;220;2401456;36;20170130 01:05;V;;;;;;
D;220;2401456;36;20170130 01:05;V;;;;;;
D;220;2401456;36;20170130 01:05;V;;;;;;
B;220;2409540;37;20170130 01:05;;;17;MESSINA CRES;BONNYRIGG HEIGHTS;2177;473;M;20121119;20161222;820000;R2;R;RESIDENCE;;RAF;;0;AM80333;
C;220;2409540;37;20170130 01:05;8/1005494;
D;220;2409540;37;20170130 01:05;P;;;;;;
D;220;2409540;37;20170130 01:05;V;;;;;;
D;220;2409540;37;20170130 01:05;V;;;;;;
B;220;2385419;38;20170130 01:05;;;1;CROMER PL;ST JOHNS PARK;2176;559;M;20161108;20161220;640000;R2;R;RESIDENCE;;RAK;;0;AM69370;
C;220;2385419;38;20170130 01:05;22/260030;
D;220;2385419;38;20170130 01:05;P;;;;;;
D;220;2385419;38;20170130 01:05;V;;;;;;
B;220;2390660;39;20170130 01:05;;;59;FAIRVIEW RD;CANLEY VALE;2166;923.2;M;20161022;20161219;965000;R2;R;RESIDENCE;;RAC;;0;AM75881;
C;220;2390660;39;20170130 01:05;1/22779;
D;220;2390660;39;20170130 01:05;P;;;;;;
D;220;2390660;39;20170130 01:05;V;;;;;;
D;220;2390660;39;20170130 01:05;V;;;;;;
B;220;2393556;40;20170130 01:05;;;33;GRAINGER AVE;MOUNT PRITCHARD;2170;569.1;M;20161207;20161222;600000;R2;R;RESIDENCE;;RAI;;0;AM76771;
C;220;2393556;40;20170130 01:05;18/32046;
D;220;2393556;40;20170130 01:05;P;;;;;;
D;220;2393556;40;20170130 01:05;V;;;;;;
B;220;2396251;41;20170130 01:05;;;33;HAYWOOD CL;WETHERILL PARK;2164;600;M;20161114;20161215;900000;R2;R;RESIDENCE;;RAK;;0;AM65329;
C;220;2396251;41;20170130 01:05;19/261398;
D;220;2396251;41;20170130 01:05;P;;;;;;
D;220;2396251;41;20170130 01:05;V;;;;;;
D;220;2396251;41;20170130 01:05;V;;;;;;
B;220;2398852;42;20170130 01:05;;;42;HUMPHRIES RD;WAKELEY;2176;1012;M;20161007;20161223;950000;R2;R;RESIDENCE;;RAK;;0;AM80200;
C;220;2398852;42;20170130 01:05;57B/351014;
D;220;2398852;42;20170130 01:05;P;;;;;;
D;220;2398852;42;20170130 01:05;P;;;;;;
D;220;2398852;42;20170130 01:05;V;;;;;;
B;220;2409901;43;20170130 01:05;;;307;MIMOSA RD;GREENFIELD PARK;2176;606.3;M;20161101;20161121;750000;R2;R;RESIDENCE;;RAK;;0;AM80552;
C;220;2409901;43;20170130 01:05;2007/713732;
D;220;2409901;43;20170130 01:05;P;;;;;;
D;220;2409901;43;20170130 01:05;V;;;;;;
D;220;2409901;43;20170130 01:05;V;;;;;;
B;220;2399201;44;20170130 01:05;;;30;HUTCHENS AVE;MOUNT PRITCHARD;2170;588.1;M;20161101;20161220;645000;R2;R;RESIDENCE;;RAI;;0;AM82463;
C;220;2399201;44;20170130 01:05;732/31309;
D;220;2399201;44;20170130 01:05;P;;;;;;
D;220;2399201;44;20170130 01:05;P;;;;;;
D;220;2399201;44;20170130 01:05;V;;;;;;
D;220;2399201;44;20170130 01:05;V;;;;;;
B;220;2399290;45;20170130 01:05;;;19;ILFORD PL;ABBOTSBURY;2176;702.3;M;20161029;20161212;990000;R2;R;RESIDENCE;;RAE;;0;AM84645;
C;220;2399290;45;20170130 01:05;220/712989;
D;220;2399290;45;20170130 01:05;P;;;;;;
D;220;2399290;45;20170130 01:05;P;;;;;;
D;220;2399290;45;20170130 01:05;V;;;;;;
B;220;2383292;46;20170130 01:05;;7;4;CHURCH ST;CABRAMATTA;2166;;;20170112;20170120;225000;;R;RESIDENCE;7;;;0;AM98954;
C;220;2383292;46;20170130 01:05;7/SP12117;
D;220;2383292;46;20170130 01:05;P;;;;;;
D;220;2383292;46;20170130 01:05;P;;;;;;
D;220;2383292;46;20170130 01:05;V;;;;;;
B;220;2386004;47;20170130 01:05;;;48;CURTIN ST;CABRAMATTA;2166;1037;M;20161115;20161230;1200000;R2;R;RESIDENCE;;RAC;;0;AM95626;
C;220;2386004;47;20170130 01:05;8/10370;
D;220;2386004;47;20170130 01:05;P;;;;;;
D;220;2386004;47;20170130 01:05;P;;;;;;
D;220;2386004;47;20170130 01:05;P;;;;;;
D;220;2386004;47;20170130 01:05;P;;;;;;
D;220;2386004;47;20170130 01:05;V;;;;;;
B;220;2386054;48;20170130 01:05;;;18;CUTLER RD;LANSVALE;2166;1.908;H;20160928;20161212;9000000;IN2;3;COMMERCIAL;;INE;;0;AM75246;
C;220;2386054;48;20170130 01:05;31/7405 1/223818 29A, 30A/362987;
D;220;2386054;48;20170130 01:05;P;;;;;;
D;220;2386054;48;20170130 01:05;V;;;;;;
B;220;2396927;49;20170130 01:05;;5;14;HILL ST;CABRAMATTA;2166;;;20161221;20161222;550000;;R;RESIDENCE;5;;;0;AM59872;
C;220;2396927;49;20170130 01:05;5/SP8563;
D;220;2396927;49;20170130 01:05;P;;;;;;
D;220;2396927;49;20170130 01:05;P;;;;;;
D;220;2396927;49;20170130 01:05;V;;;;;;
D;220;2396927;49;20170130 01:05;V;;;;;;
B;220;2399521;50;20170130 01:05;;;18;JAMES ST;FAIRFIELD EAST;2165;923.2;M;20161004;20161229;750000;R2;R;RESIDENCE;;RAH;;0;AM76438;
C;220;2399521;50;20170130 01:05;64/32726;
D;220;2399521;50;20170130 01:05;P;;;;;;
D;220;2399521;50;20170130 01:05;P;;;;;;
D;220;2399521;50;20170130 01:05;V;;;;;;
B;220;2786929;51;20170130 01:05;;;102 A;KINGHORNE RD;BONNYRIGG HEIGHTS;2177;537.4;M;20160920;20161220;725000;R2;R;RESIDENCE;;RAF;;0;AM83487;
C;220;2786929;51;20170130 01:05;7026/1016214;
D;220;2786929;51;20170130 01:05;P;;;;;;
D;220;2786929;51;20170130 01:05;V;;;;;;
B;220;3990619;52;20170130 01:05;;;22;DENISON ST;VILLAWOOD;2163;;;20160930;20170119;990000;;R;RESIDENCE;;;;0;AM76869;
C;220;3990619;52;20170130 01:05;1/1227343;
D;220;3990619;52;20170130 01:05;P;;;;;;
D;220;3990619;52;20170130 01:05;P;;;;;;
D;220;3990619;52;20170130 01:05;V;;;;;;
B;220;3992782;53;20170130 01:05;;;88 B;THROSBY ST;FAIRFIELD HEIGHTS;2165;252.9;M;20161027;20161208;790000;;R;RESIDENCE;;;;0;AM31368;
C;220;3992782;53;20170130 01:05;6/20/489;
D;220;3992782;53;20170130 01:05;P;;;;;;
D;220;3992782;53;20170130 01:05;P;;;;;;
D;220;3992782;53;20170130 01:05;V;;;;;;
D;220;3992782;53;20170130 01:05;V;;;;;;
Z;268;53;53;160;
