A;RTSALEDATA;142;20170508 01:06;VALNET;
D;142;1523976;12;20170508 01:06;V;;;;;;
B;142;1526691;13;20170508 01:06;;;37;HIRST ST;ARNCLIFFE;2205;524.9;M;20170123;20170407;1900000;R2;R;RESIDENCE;;XKK;;0;AM308686;
C;142;1526691;13;20170508 01:06;1/556457;
D;142;1526691;13;20170508 01:06;P;;;;;;
D;142;1526691;13;20170508 01:06;V;;;;;;
D;142;1526691;13;20170508 01:06;V;;;;;;
B;142;1526867;14;20170508 01:06;;8;13;HORBURY ST;SANS SOUCI;2219;;;20170304;20170418;835000;;R;RESIDENCE;8;;;0;AM341468;
C;142;1526867;14;20170508 01:06;8/SP11858;
D;142;1526867;14;20170508 01:06;P;;;;;;
D;142;1526867;14;20170508 01:06;V;;;;;;
D;142;1526867;14;20170508 01:06;V;;;;;;
B;142;1513689;15;20170508 01:06;;;22;BESBOROUGH AVE;BEXLEY;2207;766.88;M;20170203;20170418;1727000;R2;R;RESIDENCE;;XNN;;0;AM337692;
C;142;1513689;15;20170508 01:06;14/A/6266;
D;142;1513689;15;20170508 01:06;P;;;;;;
D;142;1513689;15;20170508 01:06;P;;;;;;
D;142;1513689;15;20170508 01:06;V;;;;;;
B;142;1521642;16;20170508 01:06;;;256 A;FOREST RD;BEXLEY;2207;284.5;M;20170208;20170407;852000;R2;R;RESIDENCE;;MRR;;0;AM344364;
C;142;1521642;16;20170508 01:06;B/404552;
D;142;1521642;16;20170508 01:06;P;;;;;;
D;142;1521642;16;20170508 01:06;P;;;;;;
D;142;1521642;16;20170508 01:06;V;;;;;;
B;142;1525165;17;20170508 01:06;;6;11;HARROW RD;BEXLEY;2207;;;20170311;20170424;575000;;R;RESIDENCE;6;;;0;AM352168;
C;142;1525165;17;20170508 01:06;6/SP4808;
D;142;1525165;17;20170508 01:06;P;;;;;;
D;142;1525165;17;20170508 01:06;P;;;;;;
D;142;1525165;17;20170508 01:06;V;;;;;;
D;142;1525165;17;20170508 01:06;V;;;;;;
B;142;1525165;18;20170508 01:06;;23;11;HARROW RD;BEXLEY;2207;;;20170311;20170424;575000;;R;RESIDENCE;23;;;0;AM352168;
C;142;1525165;18;20170508 01:06;23/SP4808;
D;142;1525165;18;20170508 01:06;P;;;;;;
D;142;1525165;18;20170508 01:06;P;;;;;;
D;142;1525165;18;20170508 01:06;V;;;;;;
D;142;1525165;18;20170508 01:06;V;;;;;;
B;142;1525406;19;20170508 01:06;;;13;HAWTHORNE ST;RAMSGATE BEACH;2217;898.2;M;20161130;20170418;2300000;R2;R;RESIDENCE;;XDD;;0;AM342004;
C;142;1525406;19;20170508 01:06;9/9499;
D;142;1525406;19;20170508 01:06;P;;;;;;
D;142;1525406;19;20170508 01:06;P;;;;;;
D;142;1525406;19;20170508 01:06;V;;;;;;
D;142;1525406;19;20170508 01:06;V;;;;;;
B;142;1517633;20;20170508 01:06;;;38;CLARENCE RD;ROCKDALE;2216;650.29;M;20170225;20170424;1601500;R2;R;RESIDENCE;;XQQ;;0;AM340940;
C;142;1517633;20;20170508 01:06;25/2451;
D;142;1517633;20;20170508 01:06;P;;;;;;
D;142;1517633;20;20170508 01:06;P;;;;;;
D;142;1517633;20;20170508 01:06;V;;;;;;
B;142;1522828;21;20170508 01:06;;;1 A;GEER AVE;SANS SOUCI;2219;520.8;M;20170308;20170419;1800000;R2;R;RESIDENCE;;XAA;;0;AM331217;
C;142;1522828;21;20170508 01:06;102/569583;
D;142;1522828;21;20170508 01:06;P;;;;;;
D;142;1522828;21;20170508 01:06;P;;;;;;
D;142;1522828;21;20170508 01:06;V;;;;;;
D;142;1522828;21;20170508 01:06;V;;;;;;
B;142;1517912;22;20170508 01:06;;;111;CLAREVILLE AVE;SANDRINGHAM;2219;594.3;M;20170225;20170424;2510000;R2;R;RESIDENCE;;XAA;;0;AM342546;
C;142;1517912;22;20170508 01:06;17/2510;
D;142;1517912;22;20170508 01:06;P;;;;;;
D;142;1517912;22;20170508 01:06;V;;;;;;
D;142;1517912;22;20170508 01:06;V;;;;;;
B;142;1525884;23;20170508 01:06;;;33;HERBERT ST;ROCKDALE;2216;463.46;M;20170311;20170424;1310000;R2;R;RESIDENCE;;XQQ;;0;AM349580;
C;142;1525884;23;20170508 01:06;90/3043;
D;142;1525884;23;20170508 01:06;P;;;;;;
D;142;1525884;23;20170508 01:06;V;;;;;;
B;142;1544939;24;20170508 01:06;;5;25;VILLIERS ST;ROCKDALE;2216;;;20170225;20170411;670000;;R;RESIDENCE;5;;;0;AM332205;
C;142;1544939;24;20170508 01:06;5/SP15619;
D;142;1544939;24;20170508 01:06;P;;;;;;
D;142;1544939;24;20170508 01:06;P;;;;;;
D;142;1544939;24;20170508 01:06;V;;;;;;
D;142;1544939;24;20170508 01:06;V;;;;;;
B;142;1534360;25;20170508 01:06;;;182;PRESIDENT AVE;BRIGHTON-LE-SANDS;2216;482.97;M;20170301;20170412;1350000;R3;R;RESIDENCE;;SRC;;0;AM338801;
C;142;1534360;25;20170508 01:06;191/4393;
D;142;1534360;25;20170508 01:06;P;;;;;;
D;142;1534360;25;20170508 01:06;P;;;;;;
D;142;1534360;25;20170508 01:06;V;;;;;;
B;142;1537205;26;20170508 01:06;;;4;ROBERT ST;SANS SOUCI;2219;543.8;M;20170311;20170424;1490000;R2;R;RESIDENCE;;XBB;;0;AM345985;
C;142;1537205;26;20170508 01:06;118/15391;
D;142;1537205;26;20170508 01:06;P;;;;;;
D;142;1537205;26;20170508 01:06;P;;;;;;
D;142;1537205;26;20170508 01:06;V;;;;;;
B;142;1545442;27;20170508 01:06;;;58;WALTER ST S;SANS SOUCI;2219;940.18;M;20161130;20170411;2780000;R3;R;RESIDENCE;;SRC;;0;AM339479;
C;142;1545442;27;20170508 01:06;33/7823;
D;142;1545442;27;20170508 01:06;P;;;;;;
D;142;1545442;27;20170508 01:06;V;;;;;;
D;142;1545442;27;20170508 01:06;V;;;;;;
B;142;1548113;28;20170508 01:06;;7;71;WOLSELEY ST;BEXLEY;2207;;;20170331;20170421;521600;;R;RESIDENCE;7;;;0;AM346387;
C;142;1548113;28;20170508 01:06;7/SP1358;
D;142;1548113;28;20170508 01:06;P;;;;;;
D;142;1548113;28;20170508 01:06;V;;;;;;
B;142;1534796;29;20170508 01:06;;;407;PRINCES HWY;ROCKDALE;2216;366.7;M;20161224;20170306;3000000;B4;3;COMMERCIAL;;RTC;;0;AM342390;
C;142;1534796;29;20170508 01:06;1/943866;
D;142;1534796;29;20170508 01:06;P;;;;;;
D;142;1534796;29;20170508 01:06;V;;;;;;
B;142;1538092;30;20170508 01:06;;;560;ROCKY POINT RD;SANS SOUCI;2219;562.7;M;20170308;20170421;1349000;R2;R;RESIDENCE;;MRR;;0;AM348490;
C;142;1538092;30;20170508 01:06;223/2452;
D;142;1538092;30;20170508 01:06;P;;;;;;
D;142;1538092;30;20170508 01:06;P;;;;;;
D;142;1538092;30;20170508 01:06;V;;;;;;
D;142;1538092;30;20170508 01:06;V;;;;;;
B;142;1538249;31;20170508 01:06;;4;686;ROCKY POINT RD;SANS SOUCI;2219;;;20170309;20170420;590000;;R;RESIDENCE;4;;;0;AM355191;
C;142;1538249;31;20170508 01:06;4/SP1452;
D;142;1538249;31;20170508 01:06;P;;;;;;
D;142;1538249;31;20170508 01:06;V;;;;;;
B;142;1538249;32;20170508 01:06;;12;686;ROCKY POINT RD;SANS SOUCI;2219;;;20170309;20170420;590000;;R;RESIDENCE;12;;;0;AM355191;
C;142;1538249;32;20170508 01:06;12/SP1452;
D;142;1538249;32;20170508 01:06;P;;;;;;
D;142;1538249;32;20170508 01:06;V;;;;;;
B;142;1546493;33;20170508 01:06;;;32;WAZIR ST;BARDWELL VALLEY;2207;486.8;M;20170411;20170421;190000;R2;R;RESIDENCE;;XKK;;0;AM344229;
C;142;1546493;33;20170508 01:06;34/1920;
D;142;1546493;33;20170508 01:06;P;;;;;;
D;142;1546493;33;20170508 01:06;P;;;;;;
D;142;1546493;33;20170508 01:06;P;;;;;;
D;142;1546493;33;20170508 01:06;V;;;;;;
D;142;1546493;33;20170508 01:06;V;;;;;;
B;142;1538454;34;20170508 01:06;;;1 A;ROWLEY ST;BRIGHTON-LE-SANDS;2216;347.8;M;20161126;20170426;1813000;R2;R;RESIDENCE;;XEE;;0;AM332553;
C;142;1538454;34;20170508 01:06;A/385723;
D;142;1538454;34;20170508 01:06;P;;;;;;
D;142;1538454;34;20170508 01:06;V;;;;;;
B;142;1538625;35;20170508 01:06;;15;156;RUSSELL AVE;DOLLS POINT;2219;;;20170330;20170503;950000;;R;RESIDENCE;15;;;0;AM350879;
C;142;1538625;35;20170508 01:06;15/SP18973;
D;142;1538625;35;20170508 01:06;P;;;;;;
D;142;1538625;35;20170508 01:06;V;;;;;;
B;142;1546850;36;20170508 01:06;;;179;WEST BOTANY ST;ARNCLIFFE;2205;476;M;20160623;20160905;134907;R3;R;RESIDENCE;;SRA;;0;AK761225;
C;142;1546850;36;20170508 01:06;127/776985;
D;142;1546850;36;20170508 01:06;P;;;;;;
D;142;1546850;36;20170508 01:06;P;;;;;;
D;142;1546850;36;20170508 01:06;V;;;;;;
D;142;1546850;36;20170508 01:06;V;;;;;;
D;142;1546850;36;20170508 01:06;V;;;;;;
D;142;1546850;36;20170508 01:06;V;;;;;;
D;142;1546850;36;20170508 01:06;V;;;;;;
D;142;1546850;36;20170508 01:06;V;;;;;;
B;142;1544713;37;20170508 01:06;;;111;VILLIERS ST;ROCKDALE;2216;695.6;M;20170316;20170412;1440000;R3;R;RESIDENCE;;SRA;;0;AM330859;
C;142;1544713;37;20170508 01:06;5/5940 6/455435;
D;142;1544713;37;20170508 01:06;P;;;;;;
D;142;1544713;37;20170508 01:06;V;;;;;;
B;142;3868637;38;20170508 01:06;;718;52;ARNCLIFFE ST;WOLLI CREEK;2205;;;20170303;20170418;680000;;R;RESIDENCE;156;;;0;AM347969;
C;142;3868637;38;20170508 01:06;156/SP87250;
D;142;3868637;38;20170508 01:06;P;;;;;;
D;142;3868637;38;20170508 01:06;V;;;;;;
B;142;3816473;39;20170508 01:06;;507;6;REEDE ST;TURRELLA;2205;111;M;20170304;20170418;700000;;R;RESIDENCE;255;;;0;AM341298;
C;142;3816473;39;20170508 01:06;255/SP90613;
D;142;3816473;39;20170508 01:06;P;;;;;;
D;142;3816473;39;20170508 01:06;P;;;;;;
D;142;3816473;39;20170508 01:06;V;;;;;;
D;142;3816473;39;20170508 01:06;V;;;;;;
B;142;3813027;40;20170508 01:06;;302;2;DISCOVERY POINT PL;WOLLI CREEK;2205;74;M;20170407;20170418;655000;;R;RESIDENCE;12;;;0;AM343560;
C;142;3813027;40;20170508 01:06;12/SP90459;
D;142;3813027;40;20170508 01:06;P;;;;;;
D;142;3813027;40;20170508 01:06;V;;;;;;
D;142;3813027;40;20170508 01:06;V;;;;;;
B;142;4013887;41;20170508 01:06;;;152;RAMSGATE RD;RAMSGATE BEACH;2217;;;20150814;20170406;1700000;;3;COMMERCIAL;9;;;0;AM336405;
C;142;4013887;41;20170508 01:06;9/SP91996;
D;142;4013887;41;20170508 01:06;P;;;;;;
D;142;4013887;41;20170508 01:06;P;;;;;;
D;142;4013887;41;20170508 01:06;V;;;;;;
B;142;4013887;42;20170508 01:06;;;152;RAMSGATE RD;RAMSGATE BEACH;2217;;;20150822;20170413;2600000;;R;RESIDENCE;10;;;0;AM325304;
C;142;4013887;42;20170508 01:06;10/SP91996;
D;142;4013887;42;20170508 01:06;P;;;;;;
D;142;4013887;42;20170508 01:06;P;;;;;;
D;142;4013887;42;20170508 01:06;V;;;;;;
B;142;3948298;43;20170508 01:06;;;9;ARNCLIFFE ST;WOLLI CREEK;2205;;;20170308;20170419;768000;;R;RESIDENCE;9;;;0;AM341449;
C;142;3948298;43;20170508 01:06;9/SP93377;
D;142;3948298;43;20170508 01:06;P;;;;;;
D;142;3948298;43;20170508 01:06;P;;;;;;
D;142;3948298;43;20170508 01:06;V;;;;;;
B;142;3973208;44;20170508 01:06;;3 G;232;ROCKY POINT RD;RAMSGATE;2217;;;20170306;20170418;630000;;R;RESIDENCE;3;;;0;AM324305;
C;142;3973208;44;20170508 01:06;3/SP94360;
D;142;3973208;44;20170508 01:06;P;;;;;;
D;142;3973208;44;20170508 01:06;V;;;;;;
B;142;3973208;45;20170508 01:06;;203;232;ROCKY POINT RD;RAMSGATE;2217;;;20170308;20170418;650000;;R;RESIDENCE;13;;;0;AM343179;
C;142;3973208;45;20170508 01:06;13/SP94360;
D;142;3973208;45;20170508 01:06;P;;;;;;
D;142;3973208;45;20170508 01:06;V;;;;;;
B;142;3977645;46;20170508 01:06;;49;7;WOLLONGONG RD;ARNCLIFFE;2205;;;20170223;20170412;748000;;R;RESIDENCE;49;;;0;AM332123;
C;142;3977645;46;20170508 01:06;49/SP94517;
D;142;3977645;46;20170508 01:06;P;;;;;;
D;142;3977645;46;20170508 01:06;V;;;;;;
D;142;3977645;46;20170508 01:06;V;;;;;;
B;142;3946650;47;20170508 01:06;;;;BRODIE SPARK DR;WOLLI CREEK;2205;96;M;20131207;20160721;645000;;R;RESIDENCE;1;;XA;0;AK634786;
C;142;3946650;47;20170508 01:06;1/SP93440;
D;142;3946650;47;20170508 01:06;P;;;;;;
D;142;3946650;47;20170508 01:06;P;;;;;;
D;142;3946650;47;20170508 01:06;V;;;;;;
D;142;3946650;47;20170508 01:06;V;;;;;;
B;142;3946650;48;20170508 01:06;;;;BRODIE SPARK DR;WOLLI CREEK;2205;140;M;20140304;20160721;880000;;R;RESIDENCE;2;;XA;0;AK614858;
C;142;3946650;48;20170508 01:06;2/SP93440;
D;142;3946650;48;20170508 01:06;P;;;;;;
D;142;3946650;48;20170508 01:06;V;;;;;;
D;142;3946650;48;20170508 01:06;V;;;;;;
B;142;3946650;49;20170508 01:06;;;;BRODIE SPARK DR;WOLLI CREEK;2205;107;M;20140909;20160721;760000;;R;RESIDENCE;3;;XA;0;AK615196;
C;142;3946650;49;20170508 01:06;3/SP93440;
D;142;3946650;49;20170508 01:06;P;;;;;;
D;142;3946650;49;20170508 01:06;P;;;;;;
D;142;3946650;49;20170508 01:06;V;;;;;;
D;142;3946650;49;20170508 01:06;V;;;;;;
B;142;3946650;50;20170508 01:06;;;;BRODIE SPARK DR;WOLLI CREEK;2205;104;M;20141027;20160726;780000;;R;RESIDENCE;4;;XA;0;AK642517;
C;142;3946650;50;20170508 01:06;4/SP93440;
D;142;3946650;50;20170508 01:06;P;;;;;;
D;142;3946650;50;20170508 01:06;V;;;;;;
D;142;3946650;50;20170508 01:06;V;;;;;;
B;142;3946650;51;20170508 01:06;;;;BRODIE SPARK DR;WOLLI CREEK;2205;145;M;20140124;20160721;875000;;R;RESIDENCE;5;;XA;0;AK613441;
C;142;3946650;51;20170508 01:06;5/SP93440;
D;142;3946650;51;20170508 01:06;P;;;;;;
D;142;3946650;51;20170508 01:06;V;;;;;;
D;142;3946650;51;20170508 01:06;V;;;;;;
B;142;3946650;52;20170508 01:06;;;;BRODIE SPARK DR;WOLLI CREEK;2205;112;M;20140724;20160721;785000;;R;RESIDENCE;6;;XA;0;AK631390;
C;142;3946650;52;20170508 01:06;6/SP93440;
D;142;3946650;52;20170508 01:06;P;;;;;;
D;142;3946650;52;20170508 01:06;P;;;;;;
D;142;3946650;52;20170508 01:06;V;;;;;;
D;142;3946650;52;20170508 01:06;V;;;;;;
B;142;3946650;53;20170508 01:06;;;;BRODIE SPARK DR;WOLLI CREEK;2205;137;M;20140212;20160721;910000;;R;RESIDENCE;7;;XA;0;AK740769;
C;142;3946650;53;20170508 01:06;7/SP93440;
D;142;3946650;53;20170508 01:06;P;;;;;;
D;142;3946650;53;20170508 01:06;P;;;;;;
D;142;3946650;53;20170508 01:06;V;;;;;;
D;142;3946650;53;20170508 01:06;V;;;;;;
B;142;3946650;54;20170508 01:06;;;;BRODIE SPARK DR;WOLLI CREEK;2205;137;M;20160628;20160721;1030000;;R;RESIDENCE;7;;XA;0;AK740770;
C;142;3946650;54;20170508 01:06;7/SP93440;
D;142;3946650;54;20170508 01:06;P;;;;;;
D;142;3946650;54;20170508 01:06;P;;;;;;
D;142;3946650;54;20170508 01:06;V;;;;;;
D;142;3946650;54;20170508 01:06;V;;;;;;
B;142;3946650;55;20170508 01:06;;;;BRODIE SPARK DR;WOLLI CREEK;2205;106;M;20140203;20160803;760000;;R;RESIDENCE;8;;XA;0;AK662902;
C;142;3946650;55;20170508 01:06;8/SP93440;
D;142;3946650;55;20170508 01:06;P;;;;;;
D;142;3946650;55;20170508 01:06;V;;;;;;
D;142;3946650;55;20170508 01:06;V;;;;;;
B;142;3946650;56;20170508 01:06;;;;BRODIE SPARK DR;WOLLI CREEK;2205;104;M;20140130;20160721;760000;;R;RESIDENCE;9;;XA;0;AK613424;
C;142;3946650;56;20170508 01:06;9/SP93440;
D;142;3946650;56;20170508 01:06;P;;;;;;
D;142;3946650;56;20170508 01:06;P;;;;;;
D;142;3946650;56;20170508 01:06;V;;;;;;
D;142;3946650;56;20170508 01:06;V;;;;;;
B;142;3946650;57;20170508 01:06;;;;BRODIE SPARK DR;WOLLI CREEK;2205;145;M;20140130;20160729;910000;;R;RESIDENCE;10;;XA;0;AK656402;
C;142;3946650;57;20170508 01:06;10/SP93440;
D;142;3946650;57;20170508 01:06;P;;;;;;
D;142;3946650;57;20170508 01:06;V;;;;;;
D;142;3946650;57;20170508 01:06;V;;;;;;
B;142;3946650;58;20170508 01:06;;;;BRODIE SPARK DR;WOLLI CREEK;2205;145;M;20160627;20160729;998000;;R;RESIDENCE;10;;XA;0;AK656403;
C;142;3946650;58;20170508 01:06;10/SP93440;
D;142;3946650;58;20170508 01:06;P;;;;;;
D;142;3946650;58;20170508 01:06;P;;;;;;
D;142;3946650;58;20170508 01:06;V;;;;;;
B;142;3946650;59;20170508 01:06;;;;BRODIE SPARK DR;WOLLI CREEK;2205;134;M;20141120;20160721;899000;;R;RESIDENCE;11;;XA;0;AK632082;
C;142;3946650;59;20170508 01:06;11/SP93440;
D;142;3946650;59;20170508 01:06;P;;;;;;
D;142;3946650;59;20170508 01:06;V;;;;;;
D;142;3946650;59;20170508 01:06;V;;;;;;
B;142;3946650;60;20170508 01:06;;;;BRODIE SPARK DR;WOLLI CREEK;2205;102;M;20140217;20160725;725000;;R;RESIDENCE;12;;XA;0;AK642201;
C;142;3946650;60;20170508 01:06;12/SP93440;
D;142;3946650;60;20170508 01:06;P;;;;;;
D;142;3946650;60;20170508 01:06;P;;;;;;
D;142;3946650;60;20170508 01:06;V;;;;;;
D;142;3946650;60;20170508 01:06;V;;;;;;
B;142;3946650;61;20170508 01:06;;;;BRODIE SPARK DR;WOLLI CREEK;2205;102;M;20170224;20170406;870000;;R;RESIDENCE;12;;XA;0;AM310155;
C;142;3946650;61;20170508 01:06;12/SP93440;
D;142;3946650;61;20170508 01:06;P;;;;;;
D;142;3946650;61;20170508 01:06;P;;;;;;
D;142;3946650;61;20170508 01:06;V;;;;;;
D;142;3946650;61;20170508 01:06;V;;;;;;
B;142;3946650;62;20170508 01:06;;;;BRODIE SPARK DR;WOLLI CREEK;2205;111;M;20140131;20160721;735000;;R;RESIDENCE;13;;XA;0;AK642285;
C;142;3946650;62;20170508 01:06;13/SP93440;
D;142;3946650;62;20170508 01:06;P;;;;;;
D;142;3946650;62;20170508 01:06;V;;;;;;
D;142;3946650;62;20170508 01:06;V;;;;;;
B;142;3946650;63;20170508 01:06;;;;BRODIE SPARK DR;WOLLI CREEK;2205;138;M;20140813;20160721;975000;;R;RESIDENCE;14;;XA;0;AK613000;
C;142;3946650;63;20170508 01:06;14/SP93440;
D;142;3946650;63;20170508 01:06;P;;;;;;
D;142;3946650;63;20170508 01:06;V;;;;;;
D;142;3946650;63;20170508 01:06;V;;;;;;
B;142;3946650;64;20170508 01:06;;;;BRODIE SPARK DR;WOLLI CREEK;2205;141;M;20160610;20160721;920000;;R;RESIDENCE;15;;XA;0;AK642542;
C;142;3946650;64;20170508 01:06;15/SP93440;
D;142;3946650;64;20170508 01:06;P;;;;;;
D;142;3946650;64;20170508 01:06;V;;;;;;
D;142;3946650;64;20170508 01:06;V;;;;;;
B;142;3946650;65;20170508 01:06;;;;BRODIE SPARK DR;WOLLI CREEK;2205;138;M;20131207;20160728;805000;;R;RESIDENCE;16;;XA;0;AK659675;
C;142;3946650;65;20170508 01:06;16/SP93440;
D;142;3946650;65;20170508 01:06;P;;;;;;
D;142;3946650;65;20170508 01:06;P;;;;;;
D;142;3946650;65;20170508 01:06;V;;;;;;
D;142;3946650;65;20170508 01:06;V;;;;;;
B;142;3946650;66;20170508 01:06;;;;BRODIE SPARK DR;WOLLI CREEK;2205;138;M;20160712;20160728;858000;;R;RESIDENCE;16;;XA;0;AK659676;
C;142;3946650;66;20170508 01:06;16/SP93440;
D;142;3946650;66;20170508 01:06;P;;;;;;
D;142;3946650;66;20170508 01:06;P;;;;;;
D;142;3946650;66;20170508 01:06;V;;;;;;
D;142;3946650;66;20170508 01:06;V;;;;;;
B;142;3946650;67;20170508 01:06;;;;BRODIE SPARK DR;WOLLI CREEK;2205;141;M;20140908;20160721;820000;;R;RESIDENCE;17;;XA;0;AK636889;
C;142;3946650;67;20170508 01:06;17/SP93440;
D;142;3946650;67;20170508 01:06;P;;;;;;
D;142;3946650;67;20170508 01:06;V;;;;;;
D;142;3946650;67;20170508 01:06;V;;;;;;
B;142;3946650;68;20170508 01:06;;;;BRODIE SPARK DR;WOLLI CREEK;2205;58;M;20131207;20160721;432250;;R;RESIDENCE;18;;XA;0;AK638303;
C;142;3946650;68;20170508 01:06;18/SP93440;
D;142;3946650;68;20170508 01:06;P;;;;;;
D;142;3946650;68;20170508 01:06;P;;;;;;
D;142;3946650;68;20170508 01:06;V;;;;;;
D;142;3946650;68;20170508 01:06;V;;;;;;
B;142;3946650;69;20170508 01:06;;;;BRODIE SPARK DR;WOLLI CREEK;2205;178;M;20140221;20160721;900000;;R;RESIDENCE;19;;XA;0;AK649861;
C;142;3946650;69;20170508 01:06;19/SP93440;
D;142;3946650;69;20170508 01:06;P;;;;;;
D;142;3946650;69;20170508 01:06;P;;;;;;
D;142;3946650;69;20170508 01:06;V;;;;;;
D;142;3946650;69;20170508 01:06;V;;;;;;
B;142;3946650;70;20170508 01:06;;;;BRODIE SPARK DR;WOLLI CREEK;2205;134;M;20140916;20160721;895000;;R;RESIDENCE;20;;XA;0;AK631403;
C;142;3946650;70;20170508 01:06;20/SP93440;
D;142;3946650;70;20170508 01:06;P;;;;;;
D;142;3946650;70;20170508 01:06;V;;;;;;
D;142;3946650;70;20170508 01:06;V;;;;;;
B;142;3946650;71;20170508 01:06;;;;BRODIE SPARK DR;WOLLI CREEK;2205;103;M;20140131;20160722;735000;;R;RESIDENCE;21;;XA;0;AK631378;
C;142;3946650;71;20170508 01:06;21/SP93440;
D;142;3946650;71;20170508 01:06;P;;;;;;
D;142;3946650;71;20170508 01:06;V;;;;;;
