A;RTSALEDATA;003;20170206 01:00;VALNET;
C;003;38657;19;20170206 01:00;17/700742;
D;003;38657;19;20170206 01:00;P;;;;;;
D;003;38657;19;20170206 01:00;V;;;;;;
B;003;33807;20;20170206 01:00;;;26;BOOS RD;FORRESTERS BEACH;2260;1537;M;20161021;20170119;1250000;R2;R;RESIDENCE;;GHX;;0;AM117052;
C;003;33807;20;20170206 01:00;288/16577;
D;003;33807;20;20170206 01:00;P;;;;;;
D;003;33807;20;20170206 01:00;P;;;;;;
D;003;33807;20;20170206 01:00;V;;;;;;
D;003;33807;20;20170206 01:00;V;;;;;;
B;003;36515;21;20170206 01:00;;2;31;BRUSHWOOD AVE;KINCUMBER;2251;;;20161207;20170120;560000;;R;RESIDENCE;2;;;0;AM126758;
C;003;36515;21;20170206 01:00;2/SP46782;
D;003;36515;21;20170206 01:00;P;;;;;;
D;003;36515;21;20170206 01:00;P;;;;;;
D;003;36515;21;20170206 01:00;V;;;;;;
B;003;39154;22;20170206 01:00;;;9;CHESWICK ST;AVOCA BEACH;2251;1026;M;20161117;20170117;820000;R2;R;RESIDENCE;;GHO;;0;AM116765;
C;003;39154;22;20170206 01:00;154/263459;
D;003;39154;22;20170206 01:00;P;;;;;;
D;003;39154;22;20170206 01:00;P;;;;;;
D;003;39154;22;20170206 01:00;V;;;;;;
D;003;39154;22;20170206 01:00;V;;;;;;
B;003;39207;23;20170206 01:00;;;24;CHICO ST;COPACABANA;2251;600.7;M;20161128;20170116;841500;R2;R;RESIDENCE;;GHM;;0;AM112261;
C;003;39207;23;20170206 01:00;637/30297;
D;003;39207;23;20170206 01:00;P;;;;;;
D;003;39207;23;20170206 01:00;V;;;;;;
B;003;39407;24;20170206 01:00;;;20;CIRCULO DR;COPACABANA;2251;486.9;M;20161212;20170123;1230000;R2;R;RESIDENCE;;GHM;;0;AM126433;
C;003;39407;24;20170206 01:00;1130/32092;
D;003;39407;24;20170206 01:00;P;;;;;;
D;003;39407;24;20170206 01:00;P;;;;;;
D;003;39407;24;20170206 01:00;V;;;;;;
D;003;39407;24;20170206 01:00;V;;;;;;
B;003;36776;25;20170206 01:00;;;3;BURILLA CL;UMINA BEACH;2257;695.6;M;20161201;20170112;825000;R2;R;RESIDENCE;;GGP;;0;AM107553;
C;003;36776;25;20170206 01:00;28/241319;
D;003;36776;25;20170206 01:00;P;;;;;;
D;003;36776;25;20170206 01:00;P;;;;;;
D;003;36776;25;20170206 01:00;V;;;;;;
B;003;34275;26;20170206 01:00;;;68;BOURKE RD;ETTALONG BEACH;2257;518.5;M;20161220;20170131;625000;R1;R;RESIDENCE;;GFG;;0;AM122724;
C;003;34275;26;20170206 01:00;14/N/9391;
D;003;34275;26;20170206 01:00;P;;;;;;
D;003;34275;26;20170206 01:00;P;;;;;;
D;003;34275;26;20170206 01:00;P;;;;;;
D;003;34275;26;20170206 01:00;P;;;;;;
D;003;34275;26;20170206 01:00;V;;;;;;
D;003;34275;26;20170206 01:00;V;;;;;;
B;003;34382;27;20170206 01:00;;;9;BOUVARDIA ST;NIAGARA PARK;2250;486.9;M;20161126;20170116;597000;R2;R;RESIDENCE;;GGE;;0;AM115245;
C;003;34382;27;20170206 01:00;15/239454;
D;003;34382;27;20170206 01:00;P;;;;;;
D;003;34382;27;20170206 01:00;P;;;;;;
D;003;34382;27;20170206 01:00;V;;;;;;
D;003;34382;27;20170206 01:00;V;;;;;;
B;003;39661;28;20170206 01:00;;;57;COACHWOOD RD;MATCHAM;2250;1.01;H;20161102;20170120;1680000;P;R;RESIDENCE;;GEU;;0;AM115508;
C;003;39661;28;20170206 01:00;20/843526;
D;003;39661;28;20170206 01:00;P;;;;;;
D;003;39661;28;20170206 01:00;P;;;;;;
D;003;39661;28;20170206 01:00;V;;;;;;
D;003;39661;28;20170206 01:00;V;;;;;;
B;003;39726;29;20170206 01:00;;;37;COAST RD;NORTH AVOCA;2260;752.5;M;20161126;20170123;1345000;R2;R;RESIDENCE;;GHP;;0;AM120748;
C;003;39726;29;20170206 01:00;342/16963;
D;003;39726;29;20170206 01:00;P;;;;;;
D;003;39726;29;20170206 01:00;P;;;;;;
D;003;39726;29;20170206 01:00;V;;;;;;
D;003;39726;29;20170206 01:00;V;;;;;;
B;003;40082;30;20170206 01:00;;;35;COMMONWEALTH AVE;BLACKWALL;2256;518.5;M;20161027;20170120;650000;R2;R;RESIDENCE;;GGN;;0;AM114067;
C;003;40082;30;20170206 01:00;86/9912;
D;003;40082;30;20170206 01:00;P;;;;;;
D;003;40082;30;20170206 01:00;P;;;;;;
D;003;40082;30;20170206 01:00;V;;;;;;
D;003;40082;30;20170206 01:00;V;;;;;;
B;003;32122;31;20170206 01:00;;;25;BERRYS HEAD RD;NARARA;2250;758.8;M;20161201;20170111;470000;R2;R;RESIDENCE;;GGE;;0;AM95666;
C;003;32122;31;20170206 01:00;1/552960;
D;003;32122;31;20170206 01:00;P;;;;;;
D;003;32122;31;20170206 01:00;P;;;;;;
D;003;32122;31;20170206 01:00;V;;;;;;
B;003;32132;32;20170206 01:00;;;8;BERYL BVD;PEARL BEACH;2256;676.6;M;20161118;20161222;945000;R2;R;RESIDENCE;;GGU;;0;AM74141;
C;003;32132;32;20170206 01:00;7/14817;
D;003;32132;32;20170206 01:00;P;;;;;;
D;003;32132;32;20170206 01:00;V;;;;;;
B;003;32319;33;20170206 01:00;;;1;BINYA AVE;WYOMING;2250;708.2;M;20161130;20170120;446000;R2;R;RESIDENCE;;GGE;;0;AM111548;
C;003;32319;33;20170206 01:00;66/237885;
D;003;32319;33;20170206 01:00;P;;;;;;
D;003;32319;33;20170206 01:00;V;;;;;;
D;003;32319;33;20170206 01:00;V;;;;;;
B;003;37870;34;20170206 01:00;;;2;CARLSON AVE;WYOMING;2250;866.3;M;20161119;20170113;600000;R2;R;RESIDENCE;;GGG;;0;AM106793;
C;003;37870;34;20170206 01:00;26/242081;
D;003;37870;34;20170206 01:00;P;;;;;;
D;003;37870;34;20170206 01:00;P;;;;;;
D;003;37870;34;20170206 01:00;V;;;;;;
B;003;32602;35;20170206 01:00;;;111;BLACKWALL RD;WOY WOY;2256;379.4;M;20161202;20170113;810000;B2;3;OFFICE;;GBG;;0;AM117090;
C;003;32602;35;20170206 01:00;2/515826;
D;003;32602;35;20170206 01:00;P;;;;;;
D;003;32602;35;20170206 01:00;V;;;;;;
B;003;35267;36;20170206 01:00;;;44;BRISBANE AVE;UMINA BEACH;2257;556.4;M;20161125;20170120;880000;R2;R;RESIDENCE;;GGP;;0;AM126459;
C;003;35267;36;20170206 01:00;159/9894;
D;003;35267;36;20170206 01:00;P;;;;;;
D;003;35267;36;20170206 01:00;P;;;;;;
D;003;35267;36;20170206 01:00;V;;;;;;
B;003;40646;37;20170206 01:00;;;76;COPACABANA DR;COPACABANA;2251;607;M;20161206;20170117;1200000;R2;R;RESIDENCE;;GHM;;0;AM108170;
C;003;40646;37;20170206 01:00;213/26647;
D;003;40646;37;20170206 01:00;P;;;;;;
D;003;40646;37;20170206 01:00;P;;;;;;
D;003;40646;37;20170206 01:00;V;;;;;;
D;003;40646;37;20170206 01:00;V;;;;;;
B;003;46485;38;20170206 01:00;;;35;ENA ST;TERRIGAL;2260;474.2;M;20161129;20170117;849000;R1;R;RESIDENCE;;GFM;;0;AM116413;
C;003;46485;38;20170206 01:00;7/28877;
D;003;46485;38;20170206 01:00;P;;;;;;
D;003;46485;38;20170206 01:00;P;;;;;;
D;003;46485;38;20170206 01:00;V;;;;;;
D;003;46485;38;20170206 01:00;V;;;;;;
B;003;49290;39;20170206 01:00;;1;127;GEORGIANA TCE;GOSFORD;2250;;;20161116;20170109;370980;;R;RESIDENCE;1;;;0;AM107142;
C;003;49290;39;20170206 01:00;1/SP33149;
D;003;49290;39;20170206 01:00;P;;;;;;
D;003;49290;39;20170206 01:00;P;;;;;;
D;003;49290;39;20170206 01:00;V;;;;;;
B;003;46824;40;20170206 01:00;;;34;EULALIA AVE;POINT FREDERICK;2250;900;M;20160923;20161206;2200000;R2;R;RESIDENCE;;GWN;;0;AM21128;
C;003;46824;40;20170206 01:00;1/213646 Licence 552716;
D;003;46824;40;20170206 01:00;P;;;;;;
D;003;46824;40;20170206 01:00;V;;;;;;
B;003;49537;41;20170206 01:00;;2;163;GERTRUDE ST;GOSFORD;2250;;;20161119;20170116;420000;;R;RESIDENCE;2;;;0;AM120563;
C;003;49537;41;20170206 01:00;2/SP57998;
D;003;49537;41;20170206 01:00;P;;;;;;
D;003;49537;41;20170206 01:00;V;;;;;;
B;003;49797;42;20170206 01:00;;;21;TOORAK AVE;ERINA;2250;739.8;M;20161012;20170125;450000;E2;R;RESIDENCE;;GEJ;;0;AM126866;
C;003;49797;42;20170206 01:00;9/23/2163;
D;003;49797;42;20170206 01:00;P;;;;;;
D;003;49797;42;20170206 01:00;P;;;;;;
D;003;49797;42;20170206 01:00;P;;;;;;
D;003;49797;42;20170206 01:00;P;;;;;;
D;003;49797;42;20170206 01:00;V;;;;;;
B;003;42077;43;20170206 01:00;;;23;DALTON ST;WYOMING;2250;600.7;M;20161126;20170111;635000;R2;R;RESIDENCE;;GGG;;0;AM93726;
C;003;42077;43;20170206 01:00;115/506061;
D;003;42077;43;20170206 01:00;P;;;;;;
D;003;42077;43;20170206 01:00;V;;;;;;
B;003;44698;44;20170206 01:00;;;20;DORSET CL;WAMBERAL;2260;765.1;M;20161011;20170111;910500;R2;R;RESIDENCE;;GHV;;0;AM112681;
C;003;44698;44;20170206 01:00;82/239155;
D;003;44698;44;20170206 01:00;P;;;;;;
D;003;44698;44;20170206 01:00;P;;;;;;
D;003;44698;44;20170206 01:00;V;;;;;;
D;003;44698;44;20170206 01:00;V;;;;;;
B;003;47320;45;20170206 01:00;;32;145;FAUNCE ST;GOSFORD;2250;;;20161206;20170117;397000;;R;RESIDENCE;32;;;0;AM117080;
C;003;47320;45;20170206 01:00;32/SP58360;
D;003;47320;45;20170206 01:00;P;;;;;;
D;003;47320;45;20170206 01:00;V;;;;;;
B;003;47497;46;20170206 01:00;;;28;FERNTREE CL;WYOMING;2250;464.2;M;20161205;20170116;548000;R2;R;RESIDENCE;;GGG;;0;AM118533;
C;003;47497;46;20170206 01:00;40/711973;
D;003;47497;46;20170206 01:00;P;;;;;;
D;003;47497;46;20170206 01:00;P;;;;;;
D;003;47497;46;20170206 01:00;V;;;;;;
B;003;50108;47;20170206 01:00;;1;101;GLENNIE ST;NORTH GOSFORD;2250;;;20161214;20170113;405000;;R;RESIDENCE;1;;;0;AM105712;
C;003;50108;47;20170206 01:00;1/SP30024;
D;003;50108;47;20170206 01:00;P;;;;;;
D;003;50108;47;20170206 01:00;P;;;;;;
D;003;50108;47;20170206 01:00;V;;;;;;
B;003;50240;48;20170206 01:00;;;211;GLENROCK PDE;KOOLEWONG;2256;676.6;M;20161128;20170125;790000;R2;R;RESIDENCE;;GGL;;0;AM126902;
C;003;50240;48;20170206 01:00;127/14946;
D;003;50240;48;20170206 01:00;P;;;;;;
D;003;50240;48;20170206 01:00;V;;;;;;
B;003;50378;49;20170206 01:00;;;214;GLENROCK PDE;KOOLEWONG;2256;1210;M;20161220;20170120;872000;R2;R;RESIDENCE;;GGL;;0;AM113662;
C;003;50378;49;20170206 01:00;43/250438;
D;003;50378;49;20170206 01:00;P;;;;;;
D;003;50378;49;20170206 01:00;P;;;;;;
D;003;50378;49;20170206 01:00;V;;;;;;
D;003;50378;49;20170206 01:00;V;;;;;;
B;003;45170;50;20170206 01:00;;;48;DUNBAN RD;WOY WOY;2256;562.8;M;20161214;20170125;590000;R2;R;RESIDENCE;;GGN;;0;AM123529;
C;003;45170;50;20170206 01:00;32/21773;
D;003;45170;50;20170206 01:00;P;;;;;;
D;003;45170;50;20170206 01:00;P;;;;;;
D;003;45170;50;20170206 01:00;V;;;;;;
D;003;45170;50;20170206 01:00;V;;;;;;
B;003;47970;51;20170206 01:00;;;26;FLEET ST;UMINA BEACH;2257;565;M;20161208;20170119;745000;R2;R;RESIDENCE;;GGP;;0;AM108465;
C;003;47970;51;20170206 01:00;85/773297;
D;003;47970;51;20170206 01:00;P;;;;;;
D;003;47970;51;20170206 01:00;V;;;;;;
D;003;47970;51;20170206 01:00;V;;;;;;
B;003;50604;52;20170206 01:00;;;20;GLOSTER CL;EAST GOSFORD;2250;822;M;20161114;20170112;650000;R2;R;RESIDENCE;;GGW;;0;AM96951;
C;003;50604;52;20170206 01:00;25/240430;
D;003;50604;52;20170206 01:00;P;;;;;;
D;003;50604;52;20170206 01:00;V;;;;;;
D;003;50604;52;20170206 01:00;V;;;;;;
B;003;50716;53;20170206 01:00;;;6;GOLDSBOROUGH CL;KARIONG;2250;722.6;M;20160902;20161014;650800;R2;R;RESIDENCE;;GGH;;0;AM102356;
C;003;50716;53;20170206 01:00;1157/808315;
D;003;50716;53;20170206 01:00;P;;;;;;
D;003;50716;53;20170206 01:00;P;;;;;;
D;003;50716;53;20170206 01:00;V;;;;;;
D;003;50716;53;20170206 01:00;V;;;;;;
D;003;50716;53;20170206 01:00;V;;;;;;
D;003;50716;53;20170206 01:00;V;;;;;;
B;003;45440;54;20170206 01:00;;;1;EASTERN RD;BOOKER BAY;2257;348.5;M;20161103;20161202;740000;R1;R;RESIDENCE;;GFG;;0;AM25836;
C;003;45440;54;20170206 01:00;2/841962;
D;003;45440;54;20170206 01:00;P;;;;;;
D;003;45440;54;20170206 01:00;P;;;;;;
D;003;45440;54;20170206 01:00;V;;;;;;
D;003;45440;54;20170206 01:00;V;;;;;;
B;003;43117;55;20170206 01:00;;;17;DEL MAR DR;COPACABANA;2251;588.1;M;20170113;20170113;480000;R2;R;RESIDENCE;;GHM;;0;AM115780;
C;003;43117;55;20170206 01:00;411/29226;
D;003;43117;55;20170206 01:00;P;;;;;;
D;003;43117;55;20170206 01:00;P;;;;;;
D;003;43117;55;20170206 01:00;V;;;;;;
B;003;48562;56;20170206 01:00;;;11;FREDERICK GODDARD CL;SARATOGA;2251;585;M;20161126;20170116;780000;R2;R;RESIDENCE;;GHA;;0;AM109648;
C;003;48562;56;20170206 01:00;6/738108;
D;003;48562;56;20170206 01:00;P;;;;;;
D;003;48562;56;20170206 01:00;P;;;;;;
D;003;48562;56;20170206 01:00;V;;;;;;
B;003;46107;57;20170206 01:00;;;5;EMMA JAMES ST;SPRINGFIELD;2250;1038;M;20161105;20170118;770000;R2;R;RESIDENCE;;GGX;;0;AM118043;
C;003;46107;57;20170206 01:00;881/867163;
D;003;46107;57;20170206 01:00;P;;;;;;
D;003;46107;57;20170206 01:00;P;;;;;;
D;003;46107;57;20170206 01:00;V;;;;;;
D;003;46107;57;20170206 01:00;V;;;;;;
B;003;62681;58;20170206 01:00;;;14;COPACABANA DR;COPACABANA;2251;1340;M;20161220;20170131;1325000;R2;R;RESIDENCE;;GHM;;0;AM119638;
C;003;62681;58;20170206 01:00;61/601174;
D;003;62681;58;20170206 01:00;P;;;;;;
D;003;62681;58;20170206 01:00;P;;;;;;
D;003;62681;58;20170206 01:00;V;;;;;;
D;003;62681;58;20170206 01:00;V;;;;;;
D;003;62681;58;20170206 01:00;V;;;;;;
D;003;62681;58;20170206 01:00;V;;;;;;
B;003;52324;59;20170206 01:00;;;21;HAROLD ST;UMINA BEACH;2257;430;M;20161129;20161219;600000;R1;R;RESIDENCE;;GFE;;0;AM95062;
C;003;52324;59;20170206 01:00;17/D/8870;
D;003;52324;59;20170206 01:00;P;;;;;;
D;003;52324;59;20170206 01:00;V;;;;;;
D;003;52324;59;20170206 01:00;V;;;;;;
B;003;52454;60;20170206 01:00;;;89;HASTINGS RD;TERRIGAL;2260;663.9;M;20161219;20170120;1035000;R2;R;RESIDENCE;;GHS;;0;AM112432;
C;003;52454;60;20170206 01:00;22/226804;
D;003;52454;60;20170206 01:00;P;;;;;;
D;003;52454;60;20170206 01:00;V;;;;;;
B;003;60589;61;20170206 01:00;;;33;KURRAWYBA AVE;TERRIGAL;2260;809.4;M;20161103;20170120;440000;R2;V;VACANT LAND;;GHT;;0;AM113973;
C;003;60589;61;20170206 01:00;10/12468;
D;003;60589;61;20170206 01:00;P;;;;;;
D;003;60589;61;20170206 01:00;V;;;;;;
B;003;57989;62;20170206 01:00;;;88;KALAKAU AVE;FORRESTERS BEACH;2260;581.7;M;20161208;20161221;2200000;R2;R;RESIDENCE;;GWZ;;0;AM126622;
C;003;57989;62;20170206 01:00;311/225178;
D;003;57989;62;20170206 01:00;P;;;;;;
D;003;57989;62;20170206 01:00;V;;;;;;
D;003;57989;62;20170206 01:00;V;;;;;;
B;003;61324;63;20170206 01:00;;;35;LAKE VIEW RD;WAMBERAL;2260;461.6;M;20161129;20161220;1000000;R2;R;RESIDENCE;;GHV;;0;AM92104;
C;003;61324;63;20170206 01:00;17/229384;
D;003;61324;63;20170206 01:00;P;;;;;;
D;003;61324;63;20170206 01:00;P;;;;;;
D;003;61324;63;20170206 01:00;V;;;;;;
B;003;53642;64;20170206 01:00;;;175;HENDERSON RD;SARATOGA;2251;531.1;M;20161203;20170116;693000;R2;R;RESIDENCE;;GHA;;0;AM115566;
C;003;53642;64;20170206 01:00;60/206562;
D;003;53642;64;20170206 01:00;P;;;;;;
D;003;53642;64;20170206 01:00;P;;;;;;
D;003;53642;64;20170206 01:00;V;;;;;;
B;003;56406;65;20170206 01:00;;;2;SANDPIPER PL;GREEN POINT;2251;557;M;20161215;20170119;730000;R2;R;RESIDENCE;;GGZ;;0;AM113211;
C;003;56406;65;20170206 01:00;702/848935;
D;003;56406;65;20170206 01:00;P;;;;;;
D;003;56406;65;20170206 01:00;V;;;;;;
D;003;56406;65;20170206 01:00;V;;;;;;
B;003;59562;66;20170206 01:00;;;130;KINCUMBER CRES;DAVISTOWN;2251;392;M;20161201;20170112;565000;R2;R;RESIDENCE;;GHB;;0;AM103434;
C;003;59562;66;20170206 01:00;3/1/12702;
D;003;59562;66;20170206 01:00;P;;;;;;
D;003;59562;66;20170206 01:00;P;;;;;;
D;003;59562;66;20170206 01:00;V;;;;;;
B;003;73116;67;20170206 01:00;;;28;ORANGE PDE;WYOMING;2250;486.9;M;20161124;20170123;476000;R2;R;RESIDENCE;;GGE;;0;AM97733;
C;003;73116;67;20170206 01:00;16/30145;
D;003;73116;67;20170206 01:00;P;;;;;;
D;003;73116;67;20170206 01:00;V;;;;;;
B;003;70480;68;20170206 01:00;;;74;NORTH CRES;WYOMING;2250;563;M;20161114;20170116;635000;R2;R;RESIDENCE;;GGG;;0;AM110584;
C;003;70480;68;20170206 01:00;2/785256;
D;003;70480;68;20170206 01:00;P;;;;;;
D;003;70480;68;20170206 01:00;P;;;;;;
D;003;70480;68;20170206 01:00;V;;;;;;
B;003;73442;69;20170206 01:00;;;24;OXFORD ST;UMINA BEACH;2257;499.6;M;20161130;20170118;670000;R1;R;RESIDENCE;;GFE;;0;AM114369;
C;003;73442;69;20170206 01:00;26/8574;
D;003;73442;69;20170206 01:00;P;;;;;;
D;003;73442;69;20170206 01:00;P;;;;;;
D;003;73442;69;20170206 01:00;V;;;;;;
B;003;68221;70;20170206 01:00;;;1;MOUNTAIN ASH WAY;UMINA BEACH;2257;524.8;M;20161211;20170119;575000;R2;R;RESIDENCE;;GGS;;0;AM113901;
C;003;68221;70;20170206 01:00;99/240751;
D;003;68221;70;20170206 01:00;P;;;;;;
D;003;68221;70;20170206 01:00;V;;;;;;
B;003;63170;71;20170206 01:00;;;16;MACGREGOR ST;WYOMING;2250;543.8;M;20161201;20170112;555000;R2;R;RESIDENCE;;GGE;;0;AM107093;
C;003;63170;71;20170206 01:00;87/225928;
D;003;63170;71;20170206 01:00;P;;;;;;
D;003;63170;71;20170206 01:00;P;;;;;;
D;003;63170;71;20170206 01:00;V;;;;;;
B;003;63322;72;20170206 01:00;;;26;MACMASTER PDE;MACMASTERS BEACH;2251;1088;M;20161107;20170117;880000;R2;R;RESIDENCE;;GHL;;0;AM109452;
C;003;63322;72;20170206 01:00;122/14750;
D;003;63322;72;20170206 01:00;P;;;;;;
D;003;63322;72;20170206 01:00;P;;;;;;
D;003;63322;72;20170206 01:00;V;;;;;;
B;003;71382;73;20170206 01:00;;;94;OCEAN BEACH RD;WOY WOY;2256;518.5;M;20160930;20161028;600000;R2;R;RESIDENCE;;GGN;;0;AK947088;
C;003;71382;73;20170206 01:00;12/10713;
D;003;71382;73;20170206 01:00;P;;;;;;
D;003;71382;73;20170206 01:00;V;;;;;;
D;003;71382;73;20170206 01:00;V;;;;;;
B;003;63415;74;20170206 01:00;;;6;MAHER CL;KARIONG;2250;664.9;M;20161119;20170120;730000;R2;R;RESIDENCE;;GGH;;0;AM114047;
C;003;63415;74;20170206 01:00;14/853878;
D;003;63415;74;20170206 01:00;P;;;;;;
D;003;63415;74;20170206 01:00;V;;;;;;
