A;088;20090427 01:31;VALNET;
D;088;796340;18;20090427 01:31;V;;;;;;
D;088;796340;18;20090427 01:31;V;;;;;;
B;088;791195;19;20090427 01:31;;10;44;MORTON ST;WOLLSTONECRAFT;2065;;;20090226;20090407;616000;;R;RESIDENCE;10;;;0;AE612663;
C;088;791195;19;20090427 01:31;10/SP3969;
D;088;791195;19;20090427 01:31;P;;;;;;
D;088;791195;19;20090427 01:31;V;;;;;;
B;088;799736;20;20090427 01:31;;1;177;WALKER ST;NORTH SYDNEY;2060;;;20090213;20090327;432500;;R;RESIDENCE;1;;;0;AE606347;
C;088;799736;20;20090427 01:31;1/SP9808;
D;088;799736;20;20090427 01:31;P;;;;;;
D;088;799736;20;20090427 01:31;P;;;;;;
D;088;799736;20;20090427 01:31;V;;;;;;
B;088;789088;21;20090427 01:31;;5;211;BLUES POINT RD;LAVENDER BAY;2060;;;20090216;20090331;436500;;R;RESIDENCE;5;;;0;AE597426;
C;088;789088;21;20090427 01:31;5/SP51520;
D;088;789088;21;20090427 01:31;P;;;;;;
D;088;789088;21;20090427 01:31;V;;;;;;
B;088;797289;22;20090427 01:31;;12;84;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20090303;20090414;622000;;R;RESIDENCE;12;;;0;AE607306;
C;088;797289;22;20090427 01:31;12/SP3206;
D;088;797289;22;20090427 01:31;P;;;;;;
D;088;797289;22;20090427 01:31;P;;;;;;
D;088;797289;22;20090427 01:31;V;;;;;;
D;088;797289;22;20090427 01:31;V;;;;;;
B;088;789568;23;20090427 01:31;;7;378;MILLER ST;CAMMERAY;2062;;;20090313;20090409;550000;;R;RESIDENCE;7;;;0;AE616307;
C;088;789568;23;20090427 01:31;7/SP18830;
D;088;789568;23;20090427 01:31;P;;;;;;
D;088;789568;23;20090427 01:31;V;;;;;;
B;088;792370;24;20090427 01:31;;117;420;PACIFIC HWY;CROWS NEST;2065;;;20081210;20090121;265000;;R;RESIDENCE;18;;;0;AE496411;
C;088;792370;24;20090427 01:31;18/SP54033;
D;088;792370;24;20090427 01:31;P;;;;;;
D;088;792370;24;20090427 01:31;V;;;;;;
B;088;798413;25;20090427 01:31;;9;41;SUTHERLAND ST;CREMORNE;2090;;;20090219;20090402;1080000;;R;RESIDENCE;9;;;0;AE613000;
C;088;798413;25;20090427 01:31;9/SP43632;
D;088;798413;25;20090427 01:31;P;;;;;;
D;088;798413;25;20090427 01:31;V;;;;;;
D;088;798413;25;20090427 01:31;V;;;;;;
B;088;2958633;26;20090427 01:31;;16;510;MILLER ST;CAMMERAY;2062;;;20090324;20090414;429000;;R;RESIDENCE;16;;;0;AE607355;
C;088;2958633;26;20090427 01:31;16/SP68840;
D;088;2958633;26;20090427 01:31;P;;;;;;
D;088;2958633;26;20090427 01:31;V;;;;;;
B;088;2983632;27;20090427 01:31;;902;15;ATCHISON ST;ST LEONARDS;2065;;;20090304;20090408;630000;;R;RESIDENCE;72;;;0;AE611971;
C;088;2983632;27;20090427 01:31;72/SP70012;
D;088;2983632;27;20090427 01:31;P;;;;;;
D;088;2983632;27;20090427 01:31;P;;;;;;
D;088;2983632;27;20090427 01:31;V;;;;;;
B;088;3397801;28;20090427 01:31;;3;368;MILITARY RD;CREMORNE;2090;;;20090225;20090408;438000;;R;RESIDENCE;3;;;0;AE607136;
C;088;3397801;28;20090427 01:31;3/SP79375;
D;088;3397801;28;20090427 01:31;P;;;;;;
D;088;3397801;28;20090427 01:31;V;;;;;;
B;088;3384226;29;20090427 01:31;;4;1 A;PHILLIPS ST;NEUTRAL BAY;2089;;;20090302;20090403;475000;;R;RESIDENCE;4;;;0;AE604740;
C;088;3384226;29;20090427 01:31;4/SP80590;
D;088;3384226;29;20090427 01:31;P;;;;;;
D;088;3384226;29;20090427 01:31;V;;;;;;
B;088;3384226;30;20090427 01:31;;6;1 A;PHILLIPS ST;NEUTRAL BAY;2089;;;20090227;20090403;505000;;R;RESIDENCE;6;;;0;AE609724;
C;088;3384226;30;20090427 01:31;6/SP80590;
D;088;3384226;30;20090427 01:31;P;;;;;;
D;088;3384226;30;20090427 01:31;P;;;;;;
D;088;3384226;30;20090427 01:31;V;;;;;;
B;088;3426911;31;20090427 01:31;;16;11;AMHERST ST;CAMMERAY;2062;;;20090204;20090313;600000;;R;RESIDENCE;16;;;0;AE601570;
C;088;3426911;31;20090427 01:31;16/SP81068;
D;088;3426911;31;20090427 01:31;P;;;;;;
D;088;3426911;31;20090427 01:31;V;;;;;;
B;088;3426911;32;20090427 01:31;;32;11;AMHERST ST;CAMMERAY;2062;;;20080219;20090109;1800000;;R;RESIDENCE;32;;;0;AE605623;
C;088;3426911;32;20090427 01:31;32/SP81068;
D;088;3426911;32;20090427 01:31;P;;;;;;
D;088;3426911;32;20090427 01:31;V;;;;;;
B;088;3004898;33;20090427 01:31;;1;161;ERNEST ST;CROWS NEST;2065;;;20090306;20090403;490000;;R;RESIDENCE;1;;;0;AE607655;
C;088;3004898;33;20090427 01:31;1/SP69895;
D;088;3004898;33;20090427 01:31;P;;;;;;
D;088;3004898;33;20090427 01:31;V;;;;;;
D;088;3004898;33;20090427 01:31;V;;;;;;
B;088;3100707;34;20090427 01:31;ARDEN;211;40;ATCHISON ST;CROWS NEST;2065;;;20090220;20090407;385000;;R;RESIDENCE;11;;;0;AE612934;
C;088;3100707;34;20090427 01:31;11/SP72517;
D;088;3100707;34;20090427 01:31;P;;;;;;
D;088;3100707;34;20090427 01:31;V;;;;;;
B;088;3137648;35;20090427 01:31;;604;93;PACIFIC HWY;NORTH SYDNEY;2060;;;20090224;20090407;380000;;R;RESIDENCE;8;;;0;AE608864;
C;088;3137648;35;20090427 01:31;8/SP73356;
D;088;3137648;35;20090427 01:31;P;;;;;;
D;088;3137648;35;20090427 01:31;V;;;;;;
B;088;3366642;36;20090427 01:31;;4;1;CASSINS AVE;NORTH SYDNEY;2060;;;20090306;20090409;1000000;;V;VACANT LAND;15;;;0;AE615906;
C;088;3366642;36;20090427 01:31;15/SP79877;
D;088;3366642;36;20090427 01:31;P;;;;;;
D;088;3366642;36;20090427 01:31;P;;;;;;
D;088;3366642;36;20090427 01:31;V;;;;;;
Z;169;36;36;95;
