A;141;20090427 01:35;VALNET;
D;141;1493141;15;20090427 01:35;V;;;;;;
D;141;1493141;15;20090427 01:35;V;;;;;;
B;141;1503591;16;20090427 01:35;;;25;ROCKY POINT RD;KOGARAH;2217;412.39;M;20090217;20090331;450000;A;R;RESIDENCE;;MH;;0;AE615622;
C;141;1503591;16;20090427 01:35;59/6615;
D;141;1503591;16;20090427 01:35;P;;;;;;
D;141;1503591;16;20090427 01:35;P;;;;;;
D;141;1503591;16;20090427 01:35;V;;;;;;
B;141;1496827;17;20090427 01:35;;;27;KUROKI ST;PENSHURST;2222;533.38;M;20090220;20090403;610000;A;R;RESIDENCE;;XH;;0;AE606167;
C;141;1496827;17;20090427 01:35;175/11098;
D;141;1496827;17;20090427 01:35;P;;;;;;
D;141;1496827;17;20090427 01:35;P;;;;;;
D;141;1496827;17;20090427 01:35;V;;;;;;
D;141;1496827;17;20090427 01:35;V;;;;;;
B;141;3301200;18;20090427 01:35;;15;2 A;ROSA ST;OATLEY;2223;;;20090309;20090406;595000;;R;RESIDENCE;28;;;0;AE602445;
C;141;3301200;18;20090427 01:35;28/SP78444;
D;141;3301200;18;20090427 01:35;P;;;;;;
D;141;3301200;18;20090427 01:35;V;;;;;;
B;141;3420326;19;20090427 01:35;;;28;BEMBRIDGE ST;CARLTON;2218;;;20090217;20090324;512000;;R;RESIDENCE;7;;;0;AE606485;
C;141;3420326;19;20090427 01:35;7/SP81502;
D;141;3420326;19;20090427 01:35;P;;;;;;
D;141;3420326;19;20090427 01:35;V;;;;;;
Z;102;19;19;62;
