A;138;20090119 01:27;VALNET;
D;138;1412346;12;20090119 01:27;V;;;;;;
B;138;1402059;13;20090119 01:27;;;1;BARINGA RD;EARLWOOD;2206;696.77;M;20081101;20081212;672500;A;R;RESIDENCE;;AK;;0;AE417858;
C;138;1402059;13;20090119 01:27;58/9186;
D;138;1402059;13;20090119 01:27;P;;;;;;
D;138;1402059;13;20090119 01:27;P;;;;;;
D;138;1402059;13;20090119 01:27;V;;;;;;
D;138;1402059;13;20090119 01:27;V;;;;;;
B;138;1420691;14;20090119 01:27;;4;48;HAMPDEN RD;LAKEMBA;2195;;;20081008;20081119;205000;;R;RESIDENCE;4;;;0;AE345832;
C;138;1420691;14;20090119 01:27;4/SP6704;
D;138;1420691;14;20090119 01:27;P;;;;;;
D;138;1420691;14;20090119 01:27;V;;;;;;
B;138;1421054;15;20090119 01:27;;;1;HAROLD ST;CAMPSIE;2194;638.6;M;20081210;20081219;565000;A;R;RESIDENCE;;AH;;0;AE411053;
C;138;1421054;15;20090119 01:27;29/3846;
D;138;1421054;15;20090119 01:27;P;;;;;;
D;138;1421054;15;20090119 01:27;V;;;;;;
B;138;1405283;16;20090119 01:27;;4;32 B;BRIGHTON AVE;CROYDON PARK;2133;;;20081027;20081218;375000;;R;RESIDENCE;4;;;0;AE410505;
C;138;1405283;16;20090119 01:27;4/SP44161;
D;138;1405283;16;20090119 01:27;P;;;;;;
D;138;1405283;16;20090119 01:27;P;;;;;;
D;138;1405283;16;20090119 01:27;V;;;;;;
B;138;1413373;17;20090119 01:27;;7;75;DUDLEY ST;PUNCHBOWL;2196;;;20081026;20081222;178000;;R;RESIDENCE;7;;;0;AE413068;
C;138;1413373;17;20090119 01:27;7/SP35507;
D;138;1413373;17;20090119 01:27;P;;;;;;
D;138;1413373;17;20090119 01:27;V;;;;;;
D;138;1413373;17;20090119 01:27;V;;;;;;
B;138;1416063;18;20090119 01:27;;7;68;FERGUSON AVE;WILEY PARK;2195;;;20081122;20081222;223500;;R;RESIDENCE;7;;;0;AE418512;
C;138;1416063;18;20090119 01:27;7/SP14872;
D;138;1416063;18;20090119 01:27;P;;;;;;
D;138;1416063;18;20090119 01:27;V;;;;;;
B;138;1400710;19;20090119 01:27;;1;26;ANDERSON ST;BELMORE;2192;;;20081108;20081222;175000;;R;RESIDENCE;1;;;0;AE412338;
C;138;1400710;19;20090119 01:27;1/SP8297;
D;138;1400710;19;20090119 01:27;P;;;;;;
D;138;1400710;19;20090119 01:27;P;;;;;;
D;138;1400710;19;20090119 01:27;V;;;;;;
B;138;1422044;20;20090119 01:27;;4;6;HOLLAND PL;LAKEMBA;2195;;;20081027;20081208;220000;;R;RESIDENCE;4;;;0;AE418521;
C;138;1422044;20;20090119 01:27;4/SP21471;
D;138;1422044;20;20090119 01:27;P;;;;;;
D;138;1422044;20;20090119 01:27;V;;;;;;
B;138;1403708;21;20090119 01:27;;25;112;BENAROON RD;LAKEMBA;2195;;;20081124;20081219;346500;;3;COMMERCIAL;25;;;0;AE419518;
C;138;1403708;21;20090119 01:27;25/SP57271;
D;138;1403708;21;20090119 01:27;P;;;;;;
D;138;1403708;21;20090119 01:27;V;;;;;;
B;138;1408911;22;20090119 01:27;;3;10 B;CHARLES ST;CANTERBURY;2193;;;20080920;20081127;297000;;R;RESIDENCE;3;;;0;AE416901;
C;138;1408911;22;20090119 01:27;3/SP50892;
D;138;1408911;22;20090119 01:27;P;;;;;;
D;138;1408911;22;20090119 01:27;V;;;;;;
B;138;1424959;23;20090119 01:27;;;296;KING GEORGES RD;ROSELANDS;2196;747.3;M;20081024;20081219;360000;A;R;RESIDENCE;;MR;;0;AE414022;
C;138;1424959;23;20090119 01:27;1/136139;
D;138;1424959;23;20090119 01:27;P;;;;;;
D;138;1424959;23;20090119 01:27;P;;;;;;
D;138;1424959;23;20090119 01:27;V;;;;;;
B;138;1425162;24;20090119 01:27;;;129;KING GEORGES RD;WILEY PARK;2195;467;M;20081113;20081222;405000;A;R;RESIDENCE;;MR;;0;AE418569;
C;138;1425162;24;20090119 01:27;1/1013492;
D;138;1425162;24;20090119 01:27;P;;;;;;
D;138;1425162;24;20090119 01:27;P;;;;;;
D;138;1425162;24;20090119 01:27;V;;;;;;
D;138;1425162;24;20090119 01:27;V;;;;;;
B;138;1411967;25;20090119 01:27;;11;79;CROYDON ST;LAKEMBA;2195;;;20081107;20081215;265000;;R;RESIDENCE;11;;;0;AE413116;
C;138;1411967;25;20090119 01:27;11/SP10953;
D;138;1411967;25;20090119 01:27;P;;;;;;
D;138;1411967;25;20090119 01:27;V;;;;;;
B;138;1420025;26;20090119 01:27;;13;157;HALDON ST;LAKEMBA;2195;;;20081111;20081222;248000;;R;RESIDENCE;13;;;0;AE412503;
C;138;1420025;26;20090119 01:27;13/SP55453;
D;138;1420025;26;20090119 01:27;P;;;;;;
D;138;1420025;26;20090119 01:27;P;;;;;;
D;138;1420025;26;20090119 01:27;V;;;;;;
B;138;1430758;27;20090119 01:27;;12;30;MINTER ST;CANTERBURY;2193;;;20081128;20081222;340000;;R;RESIDENCE;12;;;0;AE418096;
C;138;1430758;27;20090119 01:27;12/SP10777;
D;138;1430758;27;20090119 01:27;P;;;;;;
D;138;1430758;27;20090119 01:27;V;;;;;;
B;138;1439265;28;20090119 01:27;;10;56;SECOND AVE;CAMPSIE;2194;;;20081106;20081224;265000;;R;RESIDENCE;10;;;0;AE421283;
C;138;1439265;28;20090119 01:27;10/SP6910;
D;138;1439265;28;20090119 01:27;P;;;;;;
D;138;1439265;28;20090119 01:27;V;;;;;;
B;138;1444699;29;20090119 01:27;;;14;WANSTEAD AVE;EARLWOOD;2206;885.2;M;20081031;20081212;830000;A;R;RESIDENCE;;XD;;0;AE410896;
C;138;1444699;29;20090119 01:27;2/114522;
D;138;1444699;29;20090119 01:27;P;;;;;;
D;138;1444699;29;20090119 01:27;P;;;;;;
D;138;1444699;29;20090119 01:27;V;;;;;;
D;138;1444699;29;20090119 01:27;V;;;;;;
D;138;1444699;29;20090119 01:27;V;;;;;;
B;138;1447376;30;20090119 01:27;;8;49;YERRICK RD;LAKEMBA;2195;;;20081108;20081216;173000;;R;RESIDENCE;8;;;0;AE417341;
C;138;1447376;30;20090119 01:27;8/SP4842;
D;138;1447376;30;20090119 01:27;P;;;;;;
D;138;1447376;30;20090119 01:27;V;;;;;;
B;138;1428702;31;20090119 01:27;;4;52;MACDONALD ST;LAKEMBA;2195;;;20081108;20081220;171000;;R;RESIDENCE;4;;;0;AE412157;
C;138;1428702;31;20090119 01:27;4/SP9790;
D;138;1428702;31;20090119 01:27;P;;;;;;
D;138;1428702;31;20090119 01:27;V;;;;;;
B;138;1428702;32;20090119 01:27;;16;52;MACDONALD ST;LAKEMBA;2195;;;20081108;20081220;171000;;R;RESIDENCE;16;;;0;AE412157;
C;138;1428702;32;20090119 01:27;16/SP9790;
D;138;1428702;32;20090119 01:27;P;;;;;;
D;138;1428702;32;20090119 01:27;V;;;;;;
B;138;1428728;33;20090119 01:27;;3;56;MACDONALD ST;LAKEMBA;2195;;;20081112;20081222;172000;;R;RESIDENCE;3;;;0;AE419623;
C;138;1428728;33;20090119 01:27;3/SP19395;
D;138;1428728;33;20090119 01:27;P;;;;;;
D;138;1428728;33;20090119 01:27;V;;;;;;
D;138;1428728;33;20090119 01:27;V;;;;;;
B;138;1434240;34;20090119 01:27;;;8;PEMBREW CRES;EARLWOOD;2206;447.5;M;20081107;20081219;735000;A;R;RESIDENCE;;XD;;0;AE410595;
C;138;1434240;34;20090119 01:27;1/1004531;
D;138;1434240;34;20090119 01:27;P;;;;;;
D;138;1434240;34;20090119 01:27;P;;;;;;
D;138;1434240;34;20090119 01:27;V;;;;;;
D;138;1434240;34;20090119 01:27;V;;;;;;
B;138;1439732;35;20090119 01:27;;;60;SEYMOUR PDE;BELFIELD;2191;594.3;M;20081101;20081219;556000;A;R;RESIDENCE;;XM;;0;AE419858;
C;138;1439732;35;20090119 01:27;12/C/10131;
D;138;1439732;35;20090119 01:27;P;;;;;;
D;138;1439732;35;20090119 01:27;V;;;;;;
D;138;1439732;35;20090119 01:27;V;;;;;;
B;138;1436921;36;20090119 01:27;;;51;RICHMOND ST;EARLWOOD;2206;349.31;M;20080911;20081218;600000;A;R;RESIDENCE;;XF;;0;AE412058;
C;138;1436921;36;20090119 01:27;96, 97/4/32036;
D;138;1436921;36;20090119 01:27;P;;;;;;
D;138;1436921;36;20090119 01:27;V;;;;;;
D;138;1436921;36;20090119 01:27;V;;;;;;
B;138;1429142;37;20090119 01:27;;;34;MARCELLA ST;KINGSGROVE;2208;448.9;M;20081001;20081203;600000;A;R;RESIDENCE;;XK;;0;AE418473;
C;138;1429142;37;20090119 01:27;14/22824;
D;138;1429142;37;20090119 01:27;P;;;;;;
D;138;1429142;37;20090119 01:27;P;;;;;;
D;138;1429142;37;20090119 01:27;V;;;;;;
D;138;1429142;37;20090119 01:27;V;;;;;;
B;138;1434737;38;20090119 01:27;;;28;PERSIC ST;BELFIELD;2191;556.4;M;20081105;20081223;515000;A;R;RESIDENCE;;XM;;0;AE415132;
C;138;1434737;38;20090119 01:27;31/D/12859;
D;138;1434737;38;20090119 01:27;P;;;;;;
D;138;1434737;38;20090119 01:27;V;;;;;;
B;138;1435175;39;20090119 01:27;;;11;PLIMSOLL ST;BELMORE;2192;488.9;M;20081112;20081219;499000;A;R;RESIDENCE;;AB;;0;AE411302;
C;138;1435175;39;20090119 01:27;20/B/3206;
D;138;1435175;39;20090119 01:27;P;;;;;;
D;138;1435175;39;20090119 01:27;P;;;;;;
D;138;1435175;39;20090119 01:27;V;;;;;;
D;138;1435175;39;20090119 01:27;V;;;;;;
B;138;1440706;40;20090119 01:27;;8;30;SOUTH PDE;CAMPSIE;2194;;;20081106;20081218;225000;;R;RESIDENCE;8;;;0;AE414525;
C;138;1440706;40;20090119 01:27;8/SP15626;
D;138;1440706;40;20090119 01:27;P;;;;;;
D;138;1440706;40;20090119 01:27;V;;;;;;
B;138;1430373;41;20090119 01:27;;;29;METHUEN PDE;RIVERWOOD;2210;499.5;M;20081105;20081212;460000;A;R;RESIDENCE;;AP;;0;AE417795;
C;138;1430373;41;20090119 01:27;29/35142;
D;138;1430373;41;20090119 01:27;P;;;;;;
D;138;1430373;41;20090119 01:27;V;;;;;;
D;138;1430373;41;20090119 01:27;V;;;;;;
B;138;3200807;42;20090119 01:27;;1;1089;CANTERBURY RD;WILEY PARK;2195;;;20081110;20081215;265000;;R;RESIDENCE;1;;;0;AE412877;
C;138;3200807;42;20090119 01:27;1/SP74526;
D;138;3200807;42;20090119 01:27;P;;;;;;
D;138;3200807;42;20090119 01:27;V;;;;;;
B;138;3347743;43;20090119 01:27;;37;20;CLOSE ST;CANTERBURY;2193;;;20081024;20081212;421500;;R;RESIDENCE;37;;;0;AE420315;
C;138;3347743;43;20090119 01:27;37/SP79359;
D;138;3347743;43;20090119 01:27;P;;;;;;
D;138;3347743;43;20090119 01:27;P;;;;;;
D;138;3347743;43;20090119 01:27;P;;;;;;
D;138;3347743;43;20090119 01:27;V;;;;;;
Z;215;43;43;127;
