A;082;20090223 01:27;VALNET;
B;082;625787;9;20090223 01:28;;;1;WYLDS RD;ARCADIA;2159;1840;M;20081125;20090106;520000;R;R;RESIDENCE;;HB;;0;AE484037;
C;082;625787;9;20090223 01:28;C/156553;
D;082;625787;9;20090223 01:28;P;;;;;;
D;082;625787;9;20090223 01:28;V;;;;;;
B;082;626086;10;20090223 01:28;;;14;ASHFORD RD;CHERRYBROOK;2126;751.4;M;19960208;19960329;198000;A;V;VACANT LAND;;ER;AV;0;2064000;
C;082;626086;10;20090223 01:28;614/854136;
D;082;626086;10;20090223 01:28;P;;;;;;
D;082;626086;10;20090223 01:28;P;;;;;;
B;082;626103;11;20090223 01:28;;16;14;ASHLEY ST;HORNSBY;2077;;;20081219;20090130;333000;;R;RESIDENCE;16;;;0;AE493914;
C;082;626103;11;20090223 01:28;16/SP10474;
D;082;626103;11;20090223 01:28;P;;;;;;
D;082;626103;11;20090223 01:28;P;;;;;;
D;082;626103;11;20090223 01:28;V;;;;;;
B;082;626942;12;20090223 01:28;;;20;BARCOTE PL;CASTLE HILL;2154;641.5;M;19950817;19960402;163000;A;V;VACANT LAND;;ER;;0;2064727;
C;082;626942;12;20090223 01:28;4642/848983;
D;082;626942;12;20090223 01:28;P;;;;;;
D;082;626942;12;20090223 01:28;P;;;;;;
B;082;637780;13;20090223 01:28;;;42;DENMAN PDE;NORMANHURST;2076;366.7;M;20081108;20090202;785000;B;R;RESIDENCE;;CP;;0;AE479551;
C;082;637780;13;20090223 01:28;2B/365028;
D;082;637780;13;20090223 01:28;P;;;;;;
D;082;637780;13;20090223 01:28;P;;;;;;
D;082;637780;13;20090223 01:28;V;;;;;;
B;082;3125528;14;20090223 01:28;;7;1;THE COMENARRA PKWY;THORNLEIGH;2120;;;20081222;20090202;349000;;R;RESIDENCE;7;;;0;AE490800;
C;082;3125528;14;20090223 01:28;7/SP73635;
D;082;3125528;14;20090223 01:28;P;;;;;;
D;082;3125528;14;20090223 01:28;V;;;;;;
B;082;3217622;15;20090223 01:28;;38;3;ORARA ST;WAITARA;2077;;;20081211;20090122;379000;;R;RESIDENCE;38;;;0;AE492652;
C;082;3217622;15;20090223 01:28;38/SP75046;
D;082;3217622;15;20090223 01:28;P;;;;;;
D;082;3217622;15;20090223 01:28;P;;;;;;
D;082;3217622;15;20090223 01:28;V;;;;;;
B;082;632647;16;20090223 01:28;;;61;CAMPBELL AVE;NORMANHURST;2076;1071;M;20081210;20090121;725000;A;R;RESIDENCE;;EB;;0;AE487883;
C;082;632647;16;20090223 01:28;A/377566;
D;082;632647;16;20090223 01:28;P;;;;;;
D;082;632647;16;20090223 01:28;P;;;;;;
D;082;632647;16;20090223 01:28;V;;;;;;
D;082;632647;16;20090223 01:28;V;;;;;;
B;082;632678;17;20090223 01:28;;;19;CAMPBELL AVE;NORMANHURST;2076;879.3;M;20081027;20081208;726000;A;R;RESIDENCE;;EB;;0;AE494473;
C;082;632678;17;20090223 01:28;A/394482;
D;082;632678;17;20090223 01:28;P;;;;;;
D;082;632678;17;20090223 01:28;P;;;;;;
D;082;632678;17;20090223 01:28;V;;;;;;
D;082;632678;17;20090223 01:28;V;;;;;;
B;082;627603;18;20090223 01:28;;;12;BEECHWORTH PL;MOUNT COLAH;2079;754.1;M;20081018;20090113;545000;A;R;RESIDENCE;;EP;;0;AE487564;
C;082;627603;18;20090223 01:28;13/260859;
D;082;627603;18;20090223 01:28;P;;;;;;
D;082;627603;18;20090223 01:28;V;;;;;;
D;082;627603;18;20090223 01:28;V;;;;;;
B;082;630193;19;20090223 01:28;;21;220;BOUNDARY RD;CHERRYBROOK;2126;;;20081108;20081222;465000;;R;RESIDENCE;21;;;0;AE431239;
C;082;630193;19;20090223 01:28;21/SP44331;
D;082;630193;19;20090223 01:28;P;;;;;;
D;082;630193;19;20090223 01:28;P;;;;;;
D;082;630193;19;20090223 01:28;V;;;;;;
D;082;630193;19;20090223 01:28;V;;;;;;
B;082;630464;20;20090223 01:28;;;37;BOYD AVE;WEST PENNANT HILLS;2125;739.8;M;19960109;19960301;226000;A;R;RESIDENCE;;EA;;0;2064249;
C;082;630464;20;20090223 01:28;1/211052;
D;082;630464;20;20090223 01:28;P;;;;;;
B;082;628633;21;20090223 01:28;;;26;BEROWRA WATERS RD;BEROWRA;2081;954.8;M;20081106;20081223;500000;A;R;RESIDENCE;;EP;;0;AE488600;
C;082;628633;21;20090223 01:28;2/101586;
D;082;628633;21;20090223 01:28;P;;;;;;
D;082;628633;21;20090223 01:28;V;;;;;;
D;082;628633;21;20090223 01:28;V;;;;;;
B;082;633934;22;20090223 01:28;;;70;CEDARWOOD DR;CHERRYBROOK;2126;776.7;M;20081026;20090119;570000;A;R;RESIDENCE;;ER;;0;AE485372;
C;082;633934;22;20090223 01:28;2/260292;
D;082;633934;22;20090223 01:28;P;;;;;;
D;082;633934;22;20090223 01:28;V;;;;;;
D;082;633934;22;20090223 01:28;V;;;;;;
B;082;636822;23;20090223 01:28;;;28;DALKEITH RD;CHERRYBROOK;2126;617.5;M;20081112;20090202;655000;A;R;RESIDENCE;;ER;;0;AE486034;
C;082;636822;23;20090223 01:28;853/842324;
D;082;636822;23;20090223 01:28;P;;;;;;
D;082;636822;23;20090223 01:28;P;;;;;;
D;082;636822;23;20090223 01:28;V;;;;;;
D;082;636822;23;20090223 01:28;V;;;;;;
B;082;631743;24;20090223 01:28;;15;37;BURDETT ST;HORNSBY;2077;;;20081219;20090123;390000;;R;RESIDENCE;15;;;0;AE486734;
C;082;631743;24;20090223 01:28;15/SP53528;
D;082;631743;24;20090223 01:28;P;;;;;;
D;082;631743;24;20090223 01:28;P;;;;;;
D;082;631743;24;20090223 01:28;V;;;;;;
B;082;632009;25;20090223 01:28;;8;22;BURDETT ST;HORNSBY;2077;;;20081223;20090123;341000;;R;RESIDENCE;8;;;0;AE487833;
C;082;632009;25;20090223 01:28;8/SP7027;
D;082;632009;25;20090223 01:28;P;;;;;;
D;082;632009;25;20090223 01:28;V;;;;;;
D;082;632009;25;20090223 01:28;V;;;;;;
B;082;637462;26;20090223 01:28;;;48;DAWSON ST;EPPING;2121;727.2;M;20081114;20081219;680000;A;R;RESIDENCE;;EK;;0;AE495162;
C;082;637462;26;20090223 01:28;34/201032;
D;082;637462;26;20090223 01:28;P;;;;;;
D;082;637462;26;20090223 01:28;P;;;;;;
D;082;637462;26;20090223 01:28;V;;;;;;
B;082;656670;27;20090223 01:28;;;15;MILLER AVE;HORNSBY;2077;662.1;M;20081213;20090127;640000;A;R;RESIDENCE;;EE;;0;AE489656;
C;082;656670;27;20090223 01:28;10/6550;
D;082;656670;27;20090223 01:28;P;;;;;;
D;082;656670;27;20090223 01:28;P;;;;;;
D;082;656670;27;20090223 01:28;V;;;;;;
B;082;662045;28;20090223 01:28;;13;121;PACIFIC HWY;HORNSBY;2077;;;20081216;20090130;400000;;R;RESIDENCE;13;;;0;AE480454;
C;082;662045;28;20090223 01:28;13/SP64272;
D;082;662045;28;20090223 01:28;P;;;;;;
D;082;662045;28;20090223 01:28;P;;;;;;
D;082;662045;28;20090223 01:28;V;;;;;;
D;082;662045;28;20090223 01:28;V;;;;;;
B;082;672688;29;20090223 01:28;;;8;THE CRESCENT;PENNANT HILLS;2120;746.1;M;20081210;20090121;510000;A;R;RESIDENCE;;EA;;0;AE484879;
C;082;672688;29;20090223 01:28;B/358523;
D;082;672688;29;20090223 01:28;P;;;;;;
D;082;672688;29;20090223 01:28;V;;;;;;
B;082;678095;30;20090223 01:28;;;6;YORK ST;BEECROFT;2119;1619;M;20081102;20090209;2150000;A;R;RESIDENCE;;EN;;0;AE492353;
C;082;678095;30;20090223 01:28;2/9786;
D;082;678095;30;20090223 01:28;P;;;;;;
D;082;678095;30;20090223 01:28;P;;;;;;
D;082;678095;30;20090223 01:28;V;;;;;;
B;082;638317;31;20090223 01:28;;14;9;DOOMBEN AVE;EASTWOOD;2122;;;20081222;20090122;343000;;R;RESIDENCE;14;;;0;AE485275;
C;082;638317;31;20090223 01:28;14/SP11876;
D;082;638317;31;20090223 01:28;P;;;;;;
D;082;638317;31;20090223 01:28;P;;;;;;
D;082;638317;31;20090223 01:28;V;;;;;;
B;082;670147;32;20090223 01:28;;21;6;SMITH ST;EPPING;2121;;;20081203;20090128;390000;;R;RESIDENCE;21;;;0;AE492817;
C;082;670147;32;20090223 01:28;21/SP15436;
D;082;670147;32;20090223 01:28;P;;;;;;
D;082;670147;32;20090223 01:28;V;;;;;;
B;082;672863;33;20090223 01:28;;;42;THE GULLY RD;BEROWRA;2081;1356;M;20081126;20090122;620000;A;R;RESIDENCE;;EP;;0;AE484219;
C;082;672863;33;20090223 01:28;106/1001445;
D;082;672863;33;20090223 01:28;P;;;;;;
D;082;672863;33;20090223 01:28;P;;;;;;
D;082;672863;33;20090223 01:28;V;;;;;;
D;082;672863;33;20090223 01:28;V;;;;;;
B;082;667809;34;20090223 01:28;;;30;ROCHFORD WAY;CHERRYBROOK;2126;612.4;M;20081212;20090206;759000;A;R;RESIDENCE;;ER;;0;AE493063;
C;082;667809;34;20090223 01:28;18/285097;
D;082;667809;34;20090223 01:28;P;;;;;;
D;082;667809;34;20090223 01:28;P;;;;;;
D;082;667809;34;20090223 01:28;V;;;;;;
D;082;667809;34;20090223 01:28;V;;;;;;
B;082;675822;35;20090223 01:28;;;19;WESSON RD;WEST PENNANT HILLS;2125;1024;M;20081216;20090123;610000;A;R;RESIDENCE;;EA;;0;AE487398;
C;082;675822;35;20090223 01:28;1/528119;
D;082;675822;35;20090223 01:28;P;;;;;;
D;082;675822;35;20090223 01:28;P;;;;;;
D;082;675822;35;20090223 01:28;V;;;;;;
D;082;675822;35;20090223 01:28;V;;;;;;
B;082;643822;36;20090223 01:28;;;336;GALSTON RD;GALSTON;2159;679.4;M;20081208;20090116;400000;A;R;RESIDENCE;;EQ;;0;AE484436;
C;082;643822;36;20090223 01:28;2/1012885;
D;082;643822;36;20090223 01:28;P;;;;;;
D;082;643822;36;20090223 01:28;V;;;;;;
B;082;654293;37;20090223 01:28;;172;2;MCAULEY PL;WAITARA;2077;;;20090123;20090206;500000;;R;RESIDENCE;174;;;0;AE489542;
C;082;654293;37;20090223 01:28;174/SP49539;
D;082;654293;37;20090223 01:28;P;;;;;;
D;082;654293;37;20090223 01:28;V;;;;;;
B;082;670525;38;20090223 01:28;;1;305;SOMERVILLE RD;HORNSBY HEIGHTS;2077;;;20081213;20090127;490000;;R;RESIDENCE;1;;;0;AE486542;
C;082;670525;38;20090223 01:28;1/SP35828;
D;082;670525;38;20090223 01:28;P;;;;;;
D;082;670525;38;20090223 01:28;P;;;;;;
D;082;670525;38;20090223 01:28;V;;;;;;
D;082;670525;38;20090223 01:28;V;;;;;;
B;082;670616;39;20090223 01:28;;;125 B;SOMERVILLE RD;HORNSBY HEIGHTS;2077;562.9;M;20081217;20090128;529000;A;R;RESIDENCE;;EF;;0;AE489579;
C;082;670616;39;20090223 01:28;16/829732;
D;082;670616;39;20090223 01:28;P;;;;;;
D;082;670616;39;20090223 01:28;P;;;;;;
D;082;670616;39;20090223 01:28;V;;;;;;
D;082;670616;39;20090223 01:28;V;;;;;;
B;082;649205;40;20090223 01:28;;;6;JADCHALM ST;WEST PENNANT HILLS;2125;752.5;M;20081212;20090210;620000;A;R;RESIDENCE;;EA;;0;AE496330;
C;082;649205;40;20090223 01:28;13/31856;
D;082;649205;40;20090223 01:28;P;;;;;;
D;082;649205;40;20090223 01:28;P;;;;;;
D;082;649205;40;20090223 01:28;V;;;;;;
D;082;649205;40;20090223 01:28;V;;;;;;
B;082;639035;41;20090223 01:28;;;29;DUFFY AVE;THORNLEIGH;2120;752.5;M;20081223;20090204;545000;A;R;RESIDENCE;;EA;;0;AE483869;
C;082;639035;41;20090223 01:28;3/A/8121;
D;082;639035;41;20090223 01:28;P;;;;;;
D;082;639035;41;20090223 01:28;V;;;;;;
D;082;639035;41;20090223 01:28;V;;;;;;
B;082;649472;42;20090223 01:28;;;15;JENNER RD;DURAL;2158;727.3;M;20080930;20090109;700000;A;R;RESIDENCE;;ER;;0;AE494048;
C;082;649472;42;20090223 01:28;7/774644;
D;082;649472;42;20090223 01:28;P;;;;;;
D;082;649472;42;20090223 01:28;V;;;;;;
B;082;676340;43;20090223 01:28;;12;11;WILLIAM ST;HORNSBY;2077;;;20081213;20090127;322500;;R;RESIDENCE;12;;;0;AE480158;
C;082;676340;43;20090223 01:28;12/SP14669;
D;082;676340;43;20090223 01:28;P;;;;;;
D;082;676340;43;20090223 01:28;V;;;;;;
D;082;676340;43;20090223 01:28;V;;;;;;
D;082;676340;43;20090223 01:28;V;;;;;;
B;082;644321;44;20090223 01:28;;;4;GLEN HELEN GR;DURAL;2158;619.5;M;20081212;20090203;650000;A;R;RESIDENCE;;ER;;0;AE483536;
C;082;644321;44;20090223 01:28;5266/857244;
D;082;644321;44;20090223 01:28;P;;;;;;
D;082;644321;44;20090223 01:28;P;;;;;;
D;082;644321;44;20090223 01:28;V;;;;;;
D;082;644321;44;20090223 01:28;V;;;;;;
B;082;647052;45;20090223 01:28;;;33;HEIGHTS PL;HORNSBY HEIGHTS;2077;998.4;M;20081224;20090204;581000;A;R;RESIDENCE;;EF;;0;AE488812;
C;082;647052;45;20090223 01:28;11/253904;
D;082;647052;45;20090223 01:28;P;;;;;;
D;082;647052;45;20090223 01:28;P;;;;;;
D;082;647052;45;20090223 01:28;V;;;;;;
D;082;647052;45;20090223 01:28;V;;;;;;
B;082;660534;46;20090223 01:28;;;121;OLD BEROWRA RD;HORNSBY;2077;700;M;20081222;20090204;580000;A;R;RESIDENCE;;EE;;0;AE491555;
C;082;660534;46;20090223 01:28;21/870085;
D;082;660534;46;20090223 01:28;P;;;;;;
D;082;660534;46;20090223 01:28;P;;;;;;
D;082;660534;46;20090223 01:28;V;;;;;;
B;082;639471;47;20090223 01:28;;41;10;DURAL ST;HORNSBY;2077;;;20081216;20090127;302000;;R;RESIDENCE;41;;;0;AE482966;
C;082;639471;47;20090223 01:28;41/SP11413;
D;082;639471;47;20090223 01:28;P;;;;;;
D;082;639471;47;20090223 01:28;V;;;;;;
D;082;639471;47;20090223 01:28;V;;;;;;
B;082;649866;48;20090223 01:28;;;6;JOHN SAVAGE CRES;WEST PENNANT HILLS;2125;418.4;M;20081202;20090205;625000;A;R;RESIDENCE;;EA;;0;AE491783;
C;082;649866;48;20090223 01:28;380/851020;
D;082;649866;48;20090223 01:28;P;;;;;;
D;082;649866;48;20090223 01:28;P;;;;;;
D;082;649866;48;20090223 01:28;V;;;;;;
B;082;649930;49;20090223 01:28;;;8;JORDAN CL;MOUNT COLAH;2079;758.2;M;20081216;20081223;625000;A;R;RESIDENCE;;EP;;0;AE422076;
C;082;649930;49;20090223 01:28;22/264291;
D;082;649930;49;20090223 01:28;P;;;;;;
D;082;649930;49;20090223 01:28;P;;;;;;
D;082;649930;49;20090223 01:28;V;;;;;;
B;082;652598;50;20090223 01:28;;5;49;LEIGHTON PL;HORNSBY;2077;;;20081219;20090201;420000;;3;FACTORY;5;;;0;AE494153;
C;082;652598;50;20090223 01:28;5/SP37568;
D;082;652598;50;20090223 01:28;P;;;;;;
D;082;652598;50;20090223 01:28;P;;;;;;
D;082;652598;50;20090223 01:28;V;;;;;;
D;082;652598;50;20090223 01:28;V;;;;;;
B;082;663387;51;20090223 01:28;;;14;PALMERSTON RD;WAITARA;2077;621.8;M;20081119;20090115;680000;A;R;RESIDENCE;;EM;;0;AE481680;
C;082;663387;51;20090223 01:28;40/787255;
D;082;663387;51;20090223 01:28;P;;;;;;
D;082;663387;51;20090223 01:28;V;;;;;;
B;082;676880;52;20090223 01:28;;2;19;WOODBINE AVE;NORMANHURST;2076;;;20081213;20090123;499000;;R;RESIDENCE;2;;;0;AE487248;
C;082;676880;52;20090223 01:28;2/SP44154;
D;082;676880;52;20090223 01:28;P;;;;;;
D;082;676880;52;20090223 01:28;P;;;;;;
D;082;676880;52;20090223 01:28;V;;;;;;
D;082;676880;52;20090223 01:28;V;;;;;;
B;082;652727;53;20090223 01:28;;;14;LEITH RD;PENNANT HILLS;2120;1006;M;20081125;20090108;820000;A;R;RESIDENCE;;EA;;0;AE484040;
C;082;652727;53;20090223 01:28;53/11135;
D;082;652727;53;20090223 01:28;P;;;;;;
D;082;652727;53;20090223 01:28;V;;;;;;
D;082;652727;53;20090223 01:28;V;;;;;;
B;082;676976;54;20090223 01:28;;;142;WOODCOURT RD;BEROWRA HEIGHTS;2082;2529;M;20081224;20090206;620000;A;R;RESIDENCE;;EP;;0;AE491727;
C;082;676976;54;20090223 01:28;11/225742;
D;082;676976;54;20090223 01:28;P;;;;;;
D;082;676976;54;20090223 01:28;P;;;;;;
D;082;676976;54;20090223 01:28;V;;;;;;
D;082;676976;54;20090223 01:28;V;;;;;;
B;082;644958;55;20090223 01:28;;;5;GREENMOUNT WAY;MOUNT COLAH;2079;253;M;20081219;20090206;485000;A;R;RESIDENCE;;EP;;0;AE491316;
C;082;644958;55;20090223 01:28;5/285203;
D;082;644958;55;20090223 01:28;P;;;;;;
D;082;644958;55;20090223 01:28;V;;;;;;
D;082;644958;55;20090223 01:28;V;;;;;;
B;082;647500;56;20090223 01:28;;;7;HIGHCLERE PL;CASTLE HILL;2154;777.2;M;20081201;20090120;790000;A;R;RESIDENCE;;ER;;0;AE484497;
C;082;647500;56;20090223 01:28;2168/815000;
D;082;647500;56;20090223 01:28;P;;;;;;
D;082;647500;56;20090223 01:28;P;;;;;;
D;082;647500;56;20090223 01:28;V;;;;;;
D;082;647500;56;20090223 01:28;V;;;;;;
B;082;655560;57;20090223 01:28;;;37;MARCELLA ST;NORTH EPPING;2121;768.4;M;20081215;20090127;953000;A;R;RESIDENCE;;EJ;;0;AE489768;
C;082;655560;57;20090223 01:28;13/258706;
D;082;655560;57;20090223 01:28;P;;;;;;
D;082;655560;57;20090223 01:28;P;;;;;;
D;082;655560;57;20090223 01:28;V;;;;;;
D;082;655560;57;20090223 01:28;V;;;;;;
B;082;663640;58;20090223 01:28;;;56;PARKLANDS RD;MOUNT COLAH;2079;562.8;M;20081206;20090202;460000;A;R;RESIDENCE;;EP;;0;AE485520;
C;082;663640;58;20090223 01:28;103/207557;
D;082;663640;58;20090223 01:28;P;;;;;;
D;082;663640;58;20090223 01:28;P;;;;;;
D;082;663640;58;20090223 01:28;V;;;;;;
B;082;640004;59;20090223 01:28;;27;34;EDENSOR ST;EPPING;2121;;;20081211;20090122;340000;;R;RESIDENCE;27;;;0;AE485065;
C;082;640004;59;20090223 01:28;27/SP8725;
D;082;640004;59;20090223 01:28;P;;;;;;
D;082;640004;59;20090223 01:28;V;;;;;;
D;082;640004;59;20090223 01:28;V;;;;;;
B;082;640177;60;20090223 01:28;;;63;EDGEWORTH DAVID AVE;WAITARA;2077;473.6;M;20081215;20090116;718000;B;3;COMMERCIAL;;CP;;0;AE477771;
C;082;640177;60;20090223 01:28;2/710724 PROPOSED RIGHT OF CARRIAGEWAY;
D;082;640177;60;20090223 01:28;P;;;;;;
D;082;640177;60;20090223 01:28;V;;;;;;
B;082;650519;61;20090223 01:28;;;9 A;KEDRON AVE;BEECROFT;2119;515.6;M;20081031;20090130;875000;A;R;RESIDENCE;;EN;;0;AE485234;
C;082;650519;61;20090223 01:28;2/860937;
D;082;650519;61;20090223 01:28;P;;;;;;
D;082;650519;61;20090223 01:28;P;;;;;;
D;082;650519;61;20090223 01:28;V;;;;;;
D;082;650519;61;20090223 01:28;V;;;;;;
B;082;661297;62;20090223 01:28;;;40;OSBORN RD;NORMANHURST;2076;942.1;M;20080913;20090128;815000;A;R;RESIDENCE;;EB;;0;AE487285;
C;082;661297;62;20090223 01:28;50/1006911;
D;082;661297;62;20090223 01:28;P;;;;;;
D;082;661297;62;20090223 01:28;P;;;;;;
D;082;661297;62;20090223 01:28;V;;;;;;
D;082;661297;62;20090223 01:28;V;;;;;;
B;082;661393;63;20090223 01:28;;17;63;OXFORD ST;EPPING;2121;;;20081213;20090209;360000;;R;RESIDENCE;17;;;0;AE494772;
C;082;661393;63;20090223 01:28;17/SP3120;
D;082;661393;63;20090223 01:28;P;;;;;;
D;082;661393;63;20090223 01:28;V;;;;;;
D;082;661393;63;20090223 01:28;V;;;;;;
B;082;669365;64;20090223 01:28;;;161;SHEPHERDS DR;CHERRYBROOK;2126;800;M;20081221;20090202;620000;A;R;RESIDENCE;;EG;;0;AE484601;
C;082;669365;64;20090223 01:28;3757/703690;
D;082;669365;64;20090223 01:28;P;;;;;;
D;082;669365;64;20090223 01:28;P;;;;;;
D;082;669365;64;20090223 01:28;V;;;;;;
D;082;669365;64;20090223 01:28;V;;;;;;
B;082;661393;65;20090223 01:28;;35;63;OXFORD ST;EPPING;2121;;;20081213;20090209;360000;;R;RESIDENCE;35;;;0;AE494772;
C;082;661393;65;20090223 01:28;35/SP3120;
D;082;661393;65;20090223 01:28;P;;;;;;
D;082;661393;65;20090223 01:28;V;;;;;;
D;082;661393;65;20090223 01:28;V;;;;;;
B;082;669535;66;20090223 01:28;;12;33;SHERBROOK RD;HORNSBY;2077;;;20081212;20090123;385000;;R;RESIDENCE;12;;;0;AE487007;
C;082;669535;66;20090223 01:28;12/SP53253;
D;082;669535;66;20090223 01:28;P;;;;;;
D;082;669535;66;20090223 01:28;V;;;;;;
D;082;669535;66;20090223 01:28;V;;;;;;
B;082;643172;67;20090223 01:28;;7;3;FREDERICK ST;HORNSBY;2077;;;20081211;20090202;295000;;R;RESIDENCE;7;;;0;AE488803;
C;082;643172;67;20090223 01:28;7/SP10856;
D;082;643172;67;20090223 01:28;P;;;;;;
D;082;643172;67;20090223 01:28;V;;;;;;
B;082;648236;68;20090223 01:28;;;46;HULL RD;BEECROFT;2119;1435;M;20081024;20090116;850000;A;R;RESIDENCE;;EN;;0;AE487102;
C;082;648236;68;20090223 01:28;7/22786;
D;082;648236;68;20090223 01:28;P;;;;;;
D;082;648236;68;20090223 01:28;P;;;;;;
D;082;648236;68;20090223 01:28;V;;;;;;
D;082;648236;68;20090223 01:28;V;;;;;;
B;082;653548;69;20090223 01:28;;;17 B;LODGE ST;HORNSBY;2077;478.2;M;20081112;20090103;565000;A;R;RESIDENCE;;EE;;0;AE490422;
C;082;653548;69;20090223 01:28;3/853109;
D;082;653548;69;20090223 01:28;P;;;;;;
D;082;653548;69;20090223 01:28;V;;;;;;
B;082;656247;70;20090223 01:28;;;6;MERRILONG AVE;MOUNT KURING-GAI;2080;815.7;M;20081211;20090130;405000;A;R;RESIDENCE;;EP;;0;AE481767;
C;082;656247;70;20090223 01:28;3/31081;
D;082;656247;70;20090223 01:28;P;;;;;;
D;082;656247;70;20090223 01:28;P;;;;;;
D;082;656247;70;20090223 01:28;V;;;;;;
D;082;656247;70;20090223 01:28;V;;;;;;
B;082;661590;71;20090223 01:28;;7;52;OXFORD ST;EPPING;2121;;;20081114;20090206;360000;;R;RESIDENCE;7;;;0;AE491689;
C;082;661590;71;20090223 01:28;7/SP53912;
D;082;661590;71;20090223 01:28;P;;;;;;
D;082;661590;71;20090223 01:28;V;;;;;;
D;082;661590;71;20090223 01:28;V;;;;;;
B;082;669688;72;20090223 01:28;;;92 B;SHERBROOK RD;HORNSBY;2077;1985;M;20081210;20090128;542000;A;R;RESIDENCE;;EE;;0;AE482778;
C;082;669688;72;20090223 01:28;2/500069;
D;082;669688;72;20090223 01:28;P;;;;;;
D;082;669688;72;20090223 01:28;V;;;;;;
D;082;669688;72;20090223 01:28;V;;;;;;
B;082;651107;73;20090223 01:28;;;30;KIMBERLEY RD;CARLINGFORD;2118;841;M;19960319;19960321;250000;A;R;RESIDENCE;;EK;;0;2065004;
C;082;651107;73;20090223 01:28;23/222728;
D;082;651107;73;20090223 01:28;P;;;;;;
B;082;669870;74;20090223 01:28;;;10;SILVERTOP CL;WESTLEIGH;2120;714.5;M;20090122;20090209;665000;A;R;RESIDENCE;;EH;;0;AE493743;
C;082;669870;74;20090223 01:28;38/236657;
D;082;669870;74;20090223 01:28;P;;;;;;
D;082;669870;74;20090223 01:28;P;;;;;;
D;082;669870;74;20090223 01:28;V;;;;;;
D;082;669870;74;20090223 01:28;V;;;;;;
B;082;672619;75;20090223 01:28;;;33;THE COMENARRA PKWY;THORNLEIGH;2120;1075.3;M;20081129;20090128;550000;A;R;RESIDENCE;;EB;;0;AE487236;
C;082;672619;75;20090223 01:28;1/656002;
D;082;672619;75;20090223 01:28;P;;;;;;
D;082;672619;75;20090223 01:28;P;;;;;;
D;082;672619;75;20090223 01:28;V;;;;;;
