A;013;20090104 02:40;VALNET;
D;013;307110;15;20090104 02:41;P;;;;;;
D;013;307110;15;20090104 02:41;V;;;;;;
D;013;307110;15;20090104 02:41;V;;;;;;
B;013;307939;16;20090104 02:41;;;4;GODWIN ST;FORSTER;2428;668.9;M;20081117;20081204;200000;A;R;RESIDENCE;;AG;;0;AE385753;
C;013;307939;16;20090104 02:41;5/244173;
D;013;307939;16;20090104 02:41;P;;;;;;
D;013;307939;16;20090104 02:41;V;;;;;;
B;013;318972;17;20090104 02:41;;;7;COOLOON ST;HAWKS NEST;2324;562.8;M;20080827;20081001;400000;A;R;RESIDENCE;;CC;;0;AE390637;
C;013;318972;17;20090104 02:41;31/235464;
D;013;318972;17;20090104 02:41;P;;;;;;
D;013;318972;17;20090104 02:41;V;;;;;;
D;013;318972;17;20090104 02:41;V;;;;;;
B;013;313606;18;20090104 02:41;;;3;CAPE ST;TUNCURRY;2428;632.3;M;20081209;20081210;100000;A;R;RESIDENCE;;AA;;0;AE384915;
C;013;313606;18;20090104 02:41;15/19/759005;
D;013;313606;18;20090104 02:41;P;;;;;;
D;013;313606;18;20090104 02:41;V;;;;;;
D;013;313606;18;20090104 02:41;V;;;;;;
D;013;313606;18;20090104 02:41;V;;;;;;
D;013;313606;18;20090104 02:41;V;;;;;;
B;013;313826;19;20090104 02:41;;6;24;EDEN PL;TUNCURRY;2428;;;20081012;20081128;265000;;R;RESIDENCE;6;;;0;AE386730;
C;013;313826;19;20090104 02:41;6/SP36679;
D;013;313826;19;20090104 02:41;P;;;;;;
D;013;313826;19;20090104 02:41;P;;;;;;
D;013;313826;19;20090104 02:41;V;;;;;;
D;013;313826;19;20090104 02:41;V;;;;;;
B;013;308959;20;20090104 02:41;;2;34;KENROSE ST;FORSTER;2428;;;20081118;20081212;292000;;R;RESIDENCE;2;;;0;AE390074;
C;013;308959;20;20090104 02:41;2/SP43652;
D;013;308959;20;20090104 02:41;P;;;;;;
D;013;308959;20;20090104 02:41;P;;;;;;
D;013;308959;20;20090104 02:41;V;;;;;;
D;013;308959;20;20090104 02:41;V;;;;;;
B;013;314470;21;20090104 02:41;;;24;MAYERS DR;TUNCURRY;2428;670.4;M;20081031;20081212;348000;A;R;RESIDENCE;;AA;;0;AE392582;
C;013;314470;21;20090104 02:41;12/43938;
D;013;314470;21;20090104 02:41;P;;;;;;
D;013;314470;21;20090104 02:41;P;;;;;;
D;013;314470;21;20090104 02:41;V;;;;;;
B;013;312273;22;20090104 02:41;;2;16;VICTORIA PL;FORSTER;2428;;;20081124;20081208;345000;;R;RESIDENCE;2;;;0;AE382286;
C;013;312273;22;20090104 02:41;2/SP51558;
D;013;312273;22;20090104 02:41;P;;;;;;
D;013;312273;22;20090104 02:41;P;;;;;;
D;013;312273;22;20090104 02:41;V;;;;;;
D;013;312273;22;20090104 02:41;V;;;;;;
B;013;317874;23;20090104 02:41;;;17;MOOROOBA RD;COOMBA PARK;2428;557.48;M;20081024;20081205;187000;A;R;RESIDENCE;;VF;;0;AE385718;
C;013;317874;23;20090104 02:41;166/216499;
D;013;317874;23;20090104 02:41;P;;;;;;
D;013;317874;23;20090104 02:41;P;;;;;;
D;013;317874;23;20090104 02:41;V;;;;;;
Z;124;23;23;76;
