A;209;20090209 01:23;VALNET;
D;209;2075831;8;20090209 01:23;V;;;;;;
B;209;2067838;9;20090209 01:23;;11;57;O'BRIEN ST;BONDI BEACH;2026;;;20081216;20090120;705800;;R;RESIDENCE;11;;;0;AE462551;
C;209;2067838;9;20090209 01:23;11/SP30998;
D;209;2067838;9;20090209 01:23;P;;;;;;
D;209;2067838;9;20090209 01:23;P;;;;;;
D;209;2067838;9;20090209 01:23;V;;;;;;
B;209;3421966;10;20090209 01:23;;9;7;HENDERSON ST;BONDI;2026;;;20081215;20090116;685000;;R;RESIDENCE;9;;;0;AE459702;
C;209;3421966;10;20090209 01:23;9/SP81412;
D;209;3421966;10;20090209 01:23;P;;;;;;
D;209;3421966;10;20090209 01:23;V;;;;;;
B;209;3421966;11;20090209 01:23;;20;7;HENDERSON ST;BONDI;2026;;;20081218;20090120;870000;;R;RESIDENCE;20;;;0;AE456606;
C;209;3421966;11;20090209 01:23;20/SP81412;
D;209;3421966;11;20090209 01:23;P;;;;;;
D;209;3421966;11;20090209 01:23;P;;;;;;
D;209;3421966;11;20090209 01:23;V;;;;;;
B;209;2076692;12;20090209 01:23;;4;122;WARNERS AVE;BONDI BEACH;2026;;;20081120;20090119;765000;;R;RESIDENCE;4;;;0;AE460377;
C;209;2076692;12;20090209 01:23;4/SP14409;
D;209;2076692;12;20090209 01:23;P;;;;;;
D;209;2076692;12;20090209 01:23;P;;;;;;
D;209;2076692;12;20090209 01:23;V;;;;;;
B;209;2076692;13;20090209 01:23;;5;122;WARNERS AVE;BONDI BEACH;2026;;;20081120;20090119;765000;;R;RESIDENCE;5;;;0;AE460377;
C;209;2076692;13;20090209 01:23;5/SP14409;
D;209;2076692;13;20090209 01:23;P;;;;;;
D;209;2076692;13;20090209 01:23;P;;;;;;
D;209;2076692;13;20090209 01:23;V;;;;;;
B;209;2065953;14;20090209 01:23;RIVIERA;37;48;MILITARY RD;NORTH BONDI;2026;;;20081218;20090119;510000;;R;RESIDENCE;37;;;0;AE457519;
C;209;2065953;14;20090209 01:23;37/SP2375;
D;209;2065953;14;20090209 01:23;P;;;;;;
D;209;2065953;14;20090209 01:23;V;;;;;;
D;209;2065953;14;20090209 01:23;V;;;;;;
B;209;2065953;15;20090209 01:23;RIVIERA;38;48;MILITARY RD;NORTH BONDI;2026;;;20081218;20090119;510000;;R;RESIDENCE;38;;;0;AE457519;
C;209;2065953;15;20090209 01:23;38/SP2375;
D;209;2065953;15;20090209 01:23;P;;;;;;
D;209;2065953;15;20090209 01:23;V;;;;;;
D;209;2065953;15;20090209 01:23;V;;;;;;
B;209;3122723;16;20090209 01:23;;1503;80;EBLEY ST;BONDI JUNCTION;2022;;;20081210;20090121;1085000;;R;RESIDENCE;130;;;0;AE463914;
C;209;3122723;16;20090209 01:23;130/SP72886;
D;209;3122723;16;20090209 01:23;P;;;;;;
D;209;3122723;16;20090209 01:23;V;;;;;;
Z;77;16;16;43;
