A;089;20090413 01:19;VALNET;
B;089;3407720;44;20090413 01:20;;;17;SEAMIST AVE;ERMINGTON;2115;367.6;M;20090227;20090327;799000;A;R;RESIDENCE;;AK;;0;AE586516;
C;089;3407720;44;20090413 01:20;51/1130195;
D;089;3407720;44;20090413 01:20;P;;;;;;
D;089;3407720;44;20090413 01:20;P;;;;;;
D;089;3407720;44;20090413 01:20;V;;;;;;
B;089;3430792;45;20090413 01:20;;4;4;DARCY RD;WESTMEAD;2145;;;20090212;20090326;349000;;R;RESIDENCE;4;;;0;AE590561;
C;089;3430792;45;20090413 01:20;4/SP81765;
D;089;3430792;45;20090413 01:20;P;;;;;;
D;089;3430792;45;20090413 01:20;P;;;;;;
D;089;3430792;45;20090413 01:20;V;;;;;;
D;089;3430792;45;20090413 01:20;V;;;;;;
D;089;3430792;45;20090413 01:20;V;;;;;;
D;089;3430792;45;20090413 01:20;V;;;;;;
D;089;3430792;45;20090413 01:20;V;;;;;;
B;089;3430792;46;20090413 01:20;AVONDALE;13;4;DARCY RD;WESTMEAD;2145;;;20090126;20090309;345000;;R;RESIDENCE;13;;;0;AE580189;
C;089;3430792;46;20090413 01:20;13/SP81765;
D;089;3430792;46;20090413 01:20;P;;;;;;
D;089;3430792;46;20090413 01:20;P;;;;;;
D;089;3430792;46;20090413 01:20;V;;;;;;
D;089;3430792;46;20090413 01:20;V;;;;;;
D;089;3430792;46;20090413 01:20;V;;;;;;
B;089;3430792;47;20090413 01:20;;14;4;DARCY RD;WESTMEAD;2145;;;20090208;20090326;285000;;R;RESIDENCE;14;;;0;AE590672;
C;089;3430792;47;20090413 01:20;14/SP81765;
D;089;3430792;47;20090413 01:20;P;;;;;;
D;089;3430792;47;20090413 01:20;V;;;;;;
D;089;3430792;47;20090413 01:20;V;;;;;;
D;089;3430792;47;20090413 01:20;V;;;;;;
B;089;3430792;48;20090413 01:20;;18;4;DARCY RD;WESTMEAD;2145;;;20090217;20090320;290000;;R;RESIDENCE;18;;;0;AE582341;
C;089;3430792;48;20090413 01:20;18/SP81765;
D;089;3430792;48;20090413 01:20;P;;;;;;
D;089;3430792;48;20090413 01:20;V;;;;;;
D;089;3430792;48;20090413 01:20;V;;;;;;
D;089;3430792;48;20090413 01:20;V;;;;;;
B;089;837845;49;20090413 01:20;;;7;MOSS ST;NORTHMEAD;2152;739.8;M;20081130;20090317;488000;A;R;RESIDENCE;;CB;;0;AE590745;
C;089;837845;49;20090413 01:20;15/31032;
D;089;837845;49;20090413 01:20;P;;;;;;
D;089;837845;49;20090413 01:20;P;;;;;;
D;089;837845;49;20090413 01:20;V;;;;;;
B;089;837846;50;20090413 01:20;;;9;MOSS ST;NORTHMEAD;2152;809.4;M;20090206;20090320;450000;A;R;RESIDENCE;;CB;;0;AE591055;
C;089;837846;50;20090413 01:20;14/31032;
D;089;837846;50;20090413 01:20;P;;;;;;
D;089;837846;50;20090413 01:20;P;;;;;;
D;089;837846;50;20090413 01:20;V;;;;;;
B;089;848748;51;20090413 01:20;;;26;STAMFORD AVE;ERMINGTON;2115;929.5;M;20090213;20090327;635000;A;R;RESIDENCE;;AE;;0;AE594798;
C;089;848748;51;20090413 01:20;13/31538;
D;089;848748;51;20090413 01:20;P;;;;;;
D;089;848748;51;20090413 01:20;P;;;;;;
D;089;848748;51;20090413 01:20;V;;;;;;
D;089;848748;51;20090413 01:20;V;;;;;;
B;089;851687;52;20090413 01:20;;;7;TWAIN ST;WINSTON HILLS;2153;557.4;M;20090223;20090327;460000;A;R;RESIDENCE;;CB;;0;AE594930;
C;089;851687;52;20090413 01:20;1179/249646;
D;089;851687;52;20090413 01:20;P;;;;;;
D;089;851687;52;20090413 01:20;P;;;;;;
D;089;851687;52;20090413 01:20;V;;;;;;
D;089;851687;52;20090413 01:20;V;;;;;;
B;089;832717;53;20090413 01:20;;;3;LARRA PL;DUNDAS VALLEY;2117;638.6;M;20090209;20090324;485000;A;R;RESIDENCE;;AK;;0;AE593742;
C;089;832717;53;20090413 01:20;676/36743;
D;089;832717;53;20090413 01:20;P;;;;;;
D;089;832717;53;20090413 01:20;V;;;;;;
B;089;840836;54;20090413 01:20;;74;129 B;PARK RD;RYDALMERE;2116;;;20090204;20090322;395888;;R;RESIDENCE;74;;;0;AE582021;
C;089;840836;54;20090413 01:20;74/SP44487;
D;089;840836;54;20090413 01:20;P;;;;;;
D;089;840836;54;20090413 01:20;V;;;;;;
B;089;840836;55;20090413 01:20;;124;129 B;PARK RD;RYDALMERE;2116;;;20090213;20090327;390000;;R;RESIDENCE;124;;;0;AE586881;
C;089;840836;55;20090413 01:20;124/SP44487;
D;089;840836;55;20090413 01:20;P;;;;;;
D;089;840836;55;20090413 01:20;V;;;;;;
D;089;840836;55;20090413 01:20;V;;;;;;
B;089;851839;56;20090413 01:20;;;10;UNGARRA ST;RYDALMERE;2116;670.3;M;20090216;20090330;465000;A;R;RESIDENCE;;AE;;0;AE594077;
C;089;851839;56;20090413 01:20;15/30320;
D;089;851839;56;20090413 01:20;P;;;;;;
D;089;851839;56;20090413 01:20;V;;;;;;
D;089;851839;56;20090413 01:20;V;;;;;;
B;089;833000;57;20090413 01:20;;14;6;LENNOX ST;PARRAMATTA;2150;;;20090211;20090325;317000;;R;RESIDENCE;14;;;0;AE581480;
C;089;833000;57;20090413 01:20;14/SP51109;
D;089;833000;57;20090413 01:20;P;;;;;;
D;089;833000;57;20090413 01:20;P;;;;;;
D;089;833000;57;20090413 01:20;P;;;;;;
D;089;833000;57;20090413 01:20;V;;;;;;
B;089;849391;58;20090413 01:20;;;1;STOCK PL;WINSTON HILLS;2153;556.4;M;20090203;20090316;435000;A;R;RESIDENCE;;CB;;0;AE583653;
C;089;849391;58;20090413 01:20;1085/237396;
D;089;849391;58;20090413 01:20;P;;;;;;
D;089;849391;58;20090413 01:20;P;;;;;;
D;089;849391;58;20090413 01:20;V;;;;;;
B;089;851985;59;20090413 01:20;;;40;URSULA ST;WINSTON HILLS;2153;556.4;M;20090118;20090305;464000;A;R;RESIDENCE;;CB;;0;AE564306;
C;089;851985;59;20090413 01:20;547/236489;
D;089;851985;59;20090413 01:20;P;;;;;;
D;089;851985;59;20090413 01:20;V;;;;;;
D;089;851985;59;20090413 01:20;V;;;;;;
B;089;844169;60;20090413 01:20;;;128;RAILWAY TCE;MERRYLANDS;2160;790.4;M;20090202;20090325;549900;A;R;RESIDENCE;;BC;;0;AE581938;
C;089;844169;60;20090413 01:20;165/10194;
D;089;844169;60;20090413 01:20;P;;;;;;
D;089;844169;60;20090413 01:20;V;;;;;;
B;089;844190;61;20090413 01:20;;;166;RAILWAY TCE;MERRYLANDS;2160;486.9;M;20090212;20090326;320000;A;R;RESIDENCE;;BC;;0;AE582466;
C;089;844190;61;20090413 01:20;1/725210;
D;089;844190;61;20090413 01:20;P;;;;;;
D;089;844190;61;20090413 01:20;P;;;;;;
D;089;844190;61;20090413 01:20;V;;;;;;
D;089;844190;61;20090413 01:20;V;;;;;;
B;089;844348;62;20090413 01:20;;;5;RANDLE ST;GRANVILLE;2142;501.67;M;20081208;20090312;345000;A;R;RESIDENCE;;BC;;0;4564373;
C;089;844348;62;20090413 01:20;5/1137854;
D;089;844348;62;20090413 01:20;P;;;;;;
D;089;844348;62;20090413 01:20;P;;;;;;
D;089;844348;62;20090413 01:20;V;;;;;;
B;089;854024;63;20090413 01:20;;;395;WENTWORTH AVE;TOONGABBIE;2146;600.7;M;20090220;20090326;310000;A;R;RESIDENCE;;BQ;;0;AE581041;
C;089;854024;63;20090413 01:20;1/161579;
D;089;854024;63;20090413 01:20;P;;;;;;
D;089;854024;63;20090413 01:20;P;;;;;;
D;089;854024;63;20090413 01:20;V;;;;;;
B;089;2988973;64;20090413 01:20;;2;12;KENDALL ST;HARRIS PARK;2150;;;20081114;20090219;361000;;R;RESIDENCE;2;;;0;AE587663;
C;089;2988973;64;20090413 01:20;2/SP70220;
D;089;2988973;64;20090413 01:20;P;;;;;;
D;089;2988973;64;20090413 01:20;P;;;;;;
D;089;2988973;64;20090413 01:20;V;;;;;;
D;089;2988973;64;20090413 01:20;V;;;;;;
B;089;3000848;65;20090413 01:20;;5;32;HASSALL ST;PARRAMATTA;2150;;;20090122;20090318;235000;;R;RESIDENCE;5;;;0;AE584446;
C;089;3000848;65;20090413 01:20;5/SP70733;
D;089;3000848;65;20090413 01:20;P;;;;;;
D;089;3000848;65;20090413 01:20;V;;;;;;
B;089;3035001;66;20090413 01:20;;125;13;HASSALL ST;PARRAMATTA;2150;;;20090126;20090313;340000;;R;RESIDENCE;125;;;0;AE586043;
C;089;3035001;66;20090413 01:20;125/SP72219;
D;089;3035001;66;20090413 01:20;P;;;;;;
D;089;3035001;66;20090413 01:20;P;;;;;;
D;089;3035001;66;20090413 01:20;V;;;;;;
D;089;3035001;66;20090413 01:20;V;;;;;;
B;089;3074610;67;20090413 01:20;;11;14;DALLEY ST;HARRIS PARK;2150;;;20090216;20090318;284000;;R;RESIDENCE;11;;;0;AE584937;
C;089;3074610;67;20090413 01:20;11/SP72400;
D;089;3074610;67;20090413 01:20;P;;;;;;
D;089;3074610;67;20090413 01:20;V;;;;;;
B;089;3123464;68;20090413 01:20;;7;12;BRADMAN ST;MERRYLANDS;2160;;;20090123;20090316;365000;;R;RESIDENCE;7;;;0;AE586201;
C;089;3123464;68;20090413 01:20;7/SP73551;
D;089;3123464;68;20090413 01:20;P;;;;;;
D;089;3123464;68;20090413 01:20;V;;;;;;
D;089;3123464;68;20090413 01:20;V;;;;;;
B;089;3196003;69;20090413 01:20;;32;46;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20090128;20090227;250000;;3;COMMERCIAL;32;;;0;AE541660;
C;089;3196003;69;20090413 01:20;32/SP75186;
D;089;3196003;69;20090413 01:20;P;;;;;;
D;089;3196003;69;20090413 01:20;V;;;;;;
D;089;3196003;69;20090413 01:20;V;;;;;;
B;089;3216871;70;20090413 01:20;;5;39;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20090120;20090318;260000;;R;RESIDENCE;5;;;0;AE584792;
C;089;3216871;70;20090413 01:20;5/SP76096;
D;089;3216871;70;20090413 01:20;P;;;;;;
D;089;3216871;70;20090413 01:20;P;;;;;;
D;089;3216871;70;20090413 01:20;V;;;;;;
B;089;3219405;71;20090413 01:20;OATLINKS ESTATE;4;210;PENNANT HILLS RD;OATLANDS;2117;;;20090224;20090320;380000;;R;RESIDENCE;4;;;0;AE592171;
C;089;3219405;71;20090413 01:20;4/SP76147;
D;089;3219405;71;20090413 01:20;P;;;;;;
D;089;3219405;71;20090413 01:20;P;;;;;;
D;089;3219405;71;20090413 01:20;V;;;;;;
B;089;3219405;72;20090413 01:20;OATLINKS ESTATE;10;210;PENNANT HILLS RD;OATLANDS;2117;;;20090210;20090317;395000;;R;RESIDENCE;10;;;0;AE585150;
C;089;3219405;72;20090413 01:20;10/SP76147;
D;089;3219405;72;20090413 01:20;P;;;;;;
D;089;3219405;72;20090413 01:20;P;;;;;;
D;089;3219405;72;20090413 01:20;V;;;;;;
B;089;2856827;73;20090413 01:20;;9;116;KISSING POINT RD;DUNDAS;2117;;;20090207;20090320;368000;;R;RESIDENCE;9;;;0;AE586016;
C;089;2856827;73;20090413 01:20;9/SP64031;
D;089;2856827;73;20090413 01:20;P;;;;;;
D;089;2856827;73;20090413 01:20;P;;;;;;
D;089;2856827;73;20090413 01:20;V;;;;;;
B;089;2857286;74;20090413 01:20;;4;45;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20090119;20090306;314000;;R;RESIDENCE;4;;;0;AE584330;
C;089;2857286;74;20090413 01:20;4/SP65216;
D;089;2857286;74;20090413 01:20;P;;;;;;
D;089;2857286;74;20090413 01:20;V;;;;;;
D;089;2857286;74;20090413 01:20;V;;;;;;
B;089;811659;75;20090413 01:20;;17;59;BULLER ST;NORTH PARRAMATTA;2151;;;20090131;20090317;380000;;R;RESIDENCE;17;;;0;AE590718;
C;089;811659;75;20090413 01:20;17/SP65433;
D;089;811659;75;20090413 01:20;P;;;;;;
D;089;811659;75;20090413 01:20;V;;;;;;
B;089;3306636;76;20090413 01:20;;6;55;PHILLIP ST;PARRAMATTA;2150;;;20081002;20081028;240000;;3;RETAIL UNIT;6;;;0;AE588110;
C;089;3306636;76;20090413 01:20;6/SP78518;
D;089;3306636;76;20090413 01:20;P;;;;;;
