A;152;20090427 01:36;VALNET;
B;152;1699151;8;20090427 01:36;;2;54;BRODIE DR;COFFS HARBOUR;2450;;;20090303;20090326;220000;;R;RESIDENCE;2;;;0;AE610027;
C;152;1699151;8;20090427 01:36;2/SP32748;
D;152;1699151;8;20090427 01:36;P;;;;;;
D;152;1699151;8;20090427 01:36;V;;;;;;
D;152;1699151;8;20090427 01:36;V;;;;;;
D;152;1699151;8;20090427 01:36;V;;;;;;
B;152;1694113;9;20090427 01:36;;;237;NORTH BONVILLE RD;BONVILLE;2441;4.07;H;20090311;20090408;490000;R;R;RESIDENCE;;RS;;0;AE613984;
C;152;1694113;9;20090427 01:36;6/253987;
D;152;1694113;9;20090427 01:36;P;;;;;;
D;152;1694113;9;20090427 01:36;P;;;;;;
D;152;1694113;9;20090427 01:36;V;;;;;;
B;152;1702085;10;20090427 01:36;;1;322;HARBOUR DR;COFFS HARBOUR;2450;;;20090216;20090326;240000;;R;RESIDENCE;1;;;0;AE611965;
C;152;1702085;10;20090427 01:36;1/SP20460;
D;152;1702085;10;20090427 01:36;P;;;;;;
D;152;1702085;10;20090427 01:36;V;;;;;;
B;152;1702335;11;20090427 01:36;;;22;HILLVIEW CRES;COFFS HARBOUR;2450;853.6;M;20090303;20090327;350000;A;R;RESIDENCE;;AA;;0;AE616374;
C;152;1702335;11;20090427 01:36;33/237010;
D;152;1702335;11;20090427 01:36;P;;;;;;
D;152;1702335;11;20090427 01:36;P;;;;;;
D;152;1702335;11;20090427 01:36;V;;;;;;
D;152;1702335;11;20090427 01:36;V;;;;;;
D;152;1702335;11;20090427 01:36;V;;;;;;
B;152;1691596;12;20090427 01:36;;;39;FOREST CL;BOAMBEE;2450;4097;M;20090225;20090407;495000;R;R;RESIDENCE;;RV;;0;AE613986;
C;152;1691596;12;20090427 01:36;191/813140;
D;152;1691596;12;20090427 01:36;P;;;;;;
D;152;1691596;12;20090427 01:36;P;;;;;;
D;152;1691596;12;20090427 01:36;V;;;;;;
B;152;1699806;13;20090427 01:36;;;43;COMBINE ST;COFFS HARBOUR;2450;510.9;M;20090314;20090406;243000;A;R;RESIDENCE;;KE;;0;AE612731;
C;152;1699806;13;20090427 01:36;17/B/20544;
D;152;1699806;13;20090427 01:36;P;;;;;;
D;152;1699806;13;20090427 01:36;V;;;;;;
B;152;1702484;14;20090427 01:36;;;14;HULL CL;COFFS HARBOUR;2450;462.7;M;20090212;20090320;268000;A;R;RESIDENCE;;BF;;0;AE604189;
C;152;1702484;14;20090427 01:36;350/819372;
D;152;1702484;14;20090427 01:36;P;;;;;;
D;152;1702484;14;20090427 01:36;P;;;;;;
D;152;1702484;14;20090427 01:36;V;;;;;;
B;152;1694676;15;20090427 01:36;;;6;RINGTAIL CL;BOAMBEE EAST;2452;773.2;M;20090224;20090331;365000;A;R;RESIDENCE;;AP;;0;AE607204;
C;152;1694676;15;20090427 01:36;526/807140;
D;152;1694676;15;20090427 01:36;P;;;;;;
D;152;1694676;15;20090427 01:36;V;;;;;;
D;152;1694676;15;20090427 01:36;V;;;;;;
B;152;1694694;16;20090427 01:36;;;9;RINGTAIL CL;BOAMBEE EAST;2452;494.3;M;20090319;20090331;259000;A;R;RESIDENCE;;AP;;0;AE607349;
C;152;1694694;16;20090427 01:36;5162/830592;
D;152;1694694;16;20090427 01:36;P;;;;;;
D;152;1694694;16;20090427 01:36;V;;;;;;
B;152;1700392;17;20090427 01:36;;;22;DRIFTWOOD CT;COFFS HARBOUR;2450;883.2;M;20090224;20090331;570000;A;R;RESIDENCE;;AL;;0;AE604457;
C;152;1700392;17;20090427 01:36;8/833377;
D;152;1700392;17;20090427 01:36;P;;;;;;
D;152;1700392;17;20090427 01:36;P;;;;;;
D;152;1700392;17;20090427 01:36;V;;;;;;
B;152;1695073;18;20090427 01:36;;;21;SEA BREEZE PL;BOAMBEE EAST;2452;3300;M;20090306;20090403;420000;A;R;RESIDENCE;;AP;;0;AE605412;
C;152;1695073;18;20090427 01:36;178/776291;
D;152;1695073;18;20090427 01:36;P;;;;;;
D;152;1695073;18;20090427 01:36;P;;;;;;
D;152;1695073;18;20090427 01:36;V;;;;;;
D;152;1695073;18;20090427 01:36;V;;;;;;
B;152;1689803;19;20090427 01:36;;;23;BOWER CRES;TOORMINA;2452;519.8;M;20090130;20090306;255000;A;R;RESIDENCE;;AR;;0;AE604448;
C;152;1689803;19;20090427 01:36;101/700532;
D;152;1689803;19;20090427 01:36;P;;;;;;
D;152;1689803;19;20090427 01:36;V;;;;;;
D;152;1689803;19;20090427 01:36;V;;;;;;
B;152;1695254;20;20090427 01:36;;;1;SILVEREYE CL;BOAMBEE EAST;2452;367.5;M;20090224;20090407;245000;A;R;RESIDENCE;;AP;;0;AE608911;
C;152;1695254;20;20090427 01:36;48/828261;
D;152;1695254;20;20090427 01:36;P;;;;;;
D;152;1695254;20;20090427 01:36;P;;;;;;
D;152;1695254;20;20090427 01:36;V;;;;;;
B;152;1695499;21;20090427 01:36;;;22 A;SUNBIRD CRES;BOAMBEE EAST;2452;464.3;M;20090305;20090326;202000;A;R;RESIDENCE;;AP;;0;AE604378;
C;152;1695499;21;20090427 01:36;9922/838781;
D;152;1695499;21;20090427 01:36;P;;;;;;
D;152;1695499;21;20090427 01:36;V;;;;;;
D;152;1695499;21;20090427 01:36;V;;;;;;
B;152;1700840;22;20090427 01:36;;;10;FINCH CRES;COFFS HARBOUR;2450;700;M;20090311;20090408;365000;A;R;RESIDENCE;;AA;;0;AE613723;
C;152;1700840;22;20090427 01:36;44/255932;
D;152;1700840;22;20090427 01:36;P;;;;;;
D;152;1700840;22;20090427 01:36;P;;;;;;
D;152;1700840;22;20090427 01:36;V;;;;;;
B;152;1690199;23;20090427 01:36;;3;47;CIRCULAR AVE;SAWTELL;2452;;;20071023;20090408;320000;;R;RESIDENCE;3;;;0;AE605988;
C;152;1690199;23;20090427 01:36;3/SP35138;
D;152;1690199;23;20090427 01:36;P;;;;;;
D;152;1690199;23;20090427 01:36;P;;;;;;
D;152;1690199;23;20090427 01:36;V;;;;;;
B;152;1701028;24;20090427 01:36;;;5;FRANCES ST;COFFS HARBOUR;2450;961.1;M;20090217;20090324;280000;A;R;RESIDENCE;;AA;;0;AE607847;
C;152;1701028;24;20090427 01:36;17/G/8957;
D;152;1701028;24;20090427 01:36;P;;;;;;
D;152;1701028;24;20090427 01:36;V;;;;;;
B;152;1701177;25;20090427 01:36;;;12;GILLIES CL;COFFS HARBOUR;2450;702.5;M;20090304;20090313;290000;A;R;RESIDENCE;;AA;;0;AE610483;
C;152;1701177;25;20090427 01:36;36/261794;
D;152;1701177;25;20090427 01:36;P;;;;;;
D;152;1701177;25;20090427 01:36;P;;;;;;
D;152;1701177;25;20090427 01:36;V;;;;;;
B;152;1703842;26;20090427 01:36;;;16;MARCIA ST;COFFS HARBOUR;2450;1420;M;20090319;20090331;345000;I;3;INDUSTRIAL;;SM;;0;AE611156;
C;152;1703842;26;20090427 01:36;27/619739;
D;152;1703842;26;20090427 01:36;P;;;;;;
D;152;1703842;26;20090427 01:36;P;;;;;;
D;152;1703842;26;20090427 01:36;V;;;;;;
B;152;1698717;27;20090427 01:36;;1;9;BONVILLE ST;COFFS HARBOUR;2450;;;20090202;20090306;230000;;R;RESIDENCE;1;;;0;AE613656;
C;152;1698717;27;20090427 01:36;1/SP33455;
D;152;1698717;27;20090427 01:36;P;;;;;;
D;152;1698717;27;20090427 01:36;P;;;;;;
D;152;1698717;27;20090427 01:36;P;;;;;;
D;152;1698717;27;20090427 01:36;P;;;;;;
D;152;1698717;27;20090427 01:36;V;;;;;;
B;152;1714521;28;20090427 01:36;;;39;SHEARER DR;WOOLGOOLGA;2456;3169;M;20090213;20090313;342000;R;R;RESIDENCE;;EG;;0;AE602938;
C;152;1714521;28;20090427 01:36;96/261998;
D;152;1714521;28;20090427 01:36;P;;;;;;
D;152;1714521;28;20090427 01:36;P;;;;;;
D;152;1714521;28;20090427 01:36;V;;;;;;
D;152;1714521;28;20090427 01:36;V;;;;;;
B;152;1707049;29;20090427 01:36;;;11;RIPPON CL;COFFS HARBOUR;2450;856.4;M;20090326;20090409;310000;A;R;RESIDENCE;;BF;;0;AE614509;
C;152;1707049;29;20090427 01:36;2/851339;
D;152;1707049;29;20090427 01:36;P;;;;;;
D;152;1707049;29;20090427 01:36;V;;;;;;
B;152;1707242;30;20090427 01:36;;;66;THOMPSONS RD;COFFS HARBOUR;2450;705.2;M;20090326;20090406;305000;A;R;RESIDENCE;;AG;;0;AE616958;
C;152;1707242;30;20090427 01:36;15/262114;
D;152;1707242;30;20090427 01:36;P;;;;;;
D;152;1707242;30;20090427 01:36;P;;;;;;
D;152;1707242;30;20090427 01:36;V;;;;;;
B;152;1712122;31;20090427 01:36;;29;675;PACIFIC HWY;KORORA;2450;90.86;M;20090319;20090408;37000;R;R;RESIDENCE;;SC;;0;AE614136;
C;152;1712122;31;20090427 01:36;29/270147;
D;152;1712122;31;20090427 01:36;P;;;;;;
D;152;1712122;31;20090427 01:36;V;;;;;;
B;152;1714844;32;20090427 01:36;;;10;WILLIS RD;WOOLGOOLGA;2456;2500;M;20071114;20071212;395000;I;3;INDUSTRIAL;;SG;;0;AE609285;
C;152;1714844;32;20090427 01:36;110/776934;
D;152;1714844;32;20090427 01:36;P;;;;;;
D;152;1714844;32;20090427 01:36;P;;;;;;
D;152;1714844;32;20090427 01:36;V;;;;;;
D;152;1714844;32;20090427 01:36;V;;;;;;
B;152;1714917;33;20090427 01:36;;;73;BLACKBUTT AVE;SANDY BEACH;2456;581.7;M;20090304;20090403;318000;A;R;RESIDENCE;;CH;;0;AE605992;
C;152;1714917;33;20090427 01:36;456/227298;
D;152;1714917;33;20090427 01:36;P;;;;;;
D;152;1714917;33;20090427 01:36;V;;;;;;
B;152;1704735;34;20090427 01:36;;;23;NORFOLK CRES;COFFS HARBOUR;2450;695.8;M;20090302;20090324;355000;A;R;RESIDENCE;;AA;;0;AE598463;
C;152;1704735;34;20090427 01:36;77/252690;
D;152;1704735;34;20090427 01:36;P;;;;;;
D;152;1704735;34;20090427 01:36;P;;;;;;
D;152;1704735;34;20090427 01:36;V;;;;;;
B;152;1709962;35;20090427 01:36;;;5;HIBISCUS AVE;SAPPHIRE BEACH;2450;708.2;M;20090128;20090330;824000;A;R;RESIDENCE;;JA;;0;AE613112;
C;152;1709962;35;20090427 01:36;34/225116;
D;152;1709962;35;20090427 01:36;P;;;;;;
D;152;1709962;35;20090427 01:36;P;;;;;;
D;152;1709962;35;20090427 01:36;V;;;;;;
B;152;1710164;36;20090427 01:36;;;32;BLUFF RD;EMERALD BEACH;2456;771.4;M;20090304;20090327;361000;A;R;RESIDENCE;;FB;;0;AE609994;
C;152;1710164;36;20090427 01:36;195/218540;
D;152;1710164;36;20090427 01:36;P;;;;;;
D;152;1710164;36;20090427 01:36;V;;;;;;
B;152;1707952;37;20090427 01:36;;4;27;YORK ST;COFFS HARBOUR;2450;;;20090223;20090330;155000;;R;RESIDENCE;4;;;0;AE605394;
C;152;1707952;37;20090427 01:36;4/SP21707;
D;152;1707952;37;20090427 01:36;P;;;;;;
D;152;1707952;37;20090427 01:36;V;;;;;;
B;152;1710877;38;20090427 01:36;;;66;GRAFTON ST;NANA GLEN;2450;2;H;20090206;20090401;475000;R;R;RESIDENCE;;RD;;0;AE602482;
C;152;1710877;38;20090427 01:36;3/771522;
D;152;1710877;38;20090427 01:36;P;;;;;;
D;152;1710877;38;20090427 01:36;P;;;;;;
D;152;1710877;38;20090427 01:36;V;;;;;;
B;152;1713601;39;20090427 01:36;;;6;KIM CL;WOOLGOOLGA;2456;701.1;M;20090219;20090326;315000;A;R;RESIDENCE;;EB;;0;AE604823;
C;152;1713601;39;20090427 01:36;12/248565;
D;152;1713601;39;20090427 01:36;P;;;;;;
D;152;1713601;39;20090427 01:36;V;;;;;;
B;152;2988943;40;20090427 01:36;;;22;PLATTS CL;TOORMINA;2452;426.1;M;20090212;20090402;255000;A;R;RESIDENCE;;AR;;0;AE605054;
C;152;2988943;40;20090427 01:36;462/1052784;
D;152;2988943;40;20090427 01:36;P;;;;;;
D;152;2988943;40;20090427 01:36;V;;;;;;
B;152;3014306;41;20090427 01:36;;;79;PEARCE DR;COFFS HARBOUR;2450;883;M;20090306;20090409;395000;A;R;RESIDENCE;;BF;;0;AE614523;
C;152;3014306;41;20090427 01:36;21/1056624;
D;152;3014306;41;20090427 01:36;P;;;;;;
D;152;3014306;41;20090427 01:36;P;;;;;;
D;152;3014306;41;20090427 01:36;V;;;;;;
B;152;3179937;42;20090427 01:36;;;26;WORLAND DR;BOAMBEE EAST;2452;634.6;M;20090227;20090327;450000;A;R;RESIDENCE;;AP;;0;AE616508;
C;152;3179937;42;20090427 01:36;10/1079033;
D;152;3179937;42;20090427 01:36;P;;;;;;
D;152;3179937;42;20090427 01:36;P;;;;;;
D;152;3179937;42;20090427 01:36;V;;;;;;
D;152;3179937;42;20090427 01:36;V;;;;;;
B;152;3210376;43;20090427 01:36;;8;103;OCEAN PDE;COFFS HARBOUR;2450;;;20090223;20090406;480000;;R;RESIDENCE;8;;;0;AE608106;
C;152;3210376;43;20090427 01:36;8/SP75892;
D;152;3210376;43;20090427 01:36;P;;;;;;
D;152;3210376;43;20090427 01:36;P;;;;;;
D;152;3210376;43;20090427 01:36;V;;;;;;
B;152;3231132;44;20090427 01:36;;;37 A;KRATZ DR;COFFS HARBOUR;2450;1264;M;20090217;20090303;180000;A;V;VACANT LAND;;KK;;0;AE598667;
C;152;3231132;44;20090427 01:36;311/1092962;
D;152;3231132;44;20090427 01:36;P;;;;;;
D;152;3231132;44;20090427 01:36;V;;;;;;
B;152;3332149;45;20090427 01:36;;2;102;PARK BEACH RD;COFFS HARBOUR;2450;;;20090206;20090320;220000;;R;RESIDENCE;2;;;0;AE608262;
C;152;3332149;45;20090427 01:36;2/SP79314;
D;152;3332149;45;20090427 01:36;P;;;;;;
D;152;3332149;45;20090427 01:36;V;;;;;;
D;152;3332149;45;20090427 01:36;V;;;;;;
Z;228;45;45;136;
