A;226;20090223 01:37;VALNET;
B;226;2602656;8;20090223 01:37;;;125;THIRLMERE WAY;TAHMOOR;2573;2.169;H;20080725;20081219;1100000;R;R;RESIDENCE;;RM;;0;AE493906;
C;226;2602656;8;20090223 01:37;2/243776;
D;226;2602656;8;20090223 01:37;P;;;;;;
D;226;2602656;8;20090223 01:37;V;;;;;;
B;226;2602701;9;20090223 01:37;;;16;THIRLMERE WAY;TAHMOOR;2573;803.1;M;20081103;20090203;360000;A;R;RESIDENCE;;AR;;0;AE485620;
C;226;2602701;9;20090223 01:37;80/659107;
D;226;2602701;9;20090223 01:37;P;;;;;;
D;226;2602701;9;20090223 01:37;V;;;;;;
B;226;2594882;10;20090223 01:37;;;30;GEORGE ST;TAHMOOR;2573;765.1;M;20081001;20090123;400000;A;R;RESIDENCE;;AR;;0;AE471061;
C;226;2594882;10;20090223 01:37;82/8982;
D;226;2594882;10;20090223 01:37;P;;;;;;
D;226;2594882;10;20090223 01:37;V;;;;;;
B;226;2603319;11;20090223 01:37;;;50;WATERHOUSE DR;SILVERDALE;2752;4001;M;20080206;20090122;660000;R;R;RESIDENCE;;RW;;0;AE490391;
C;226;2603319;11;20090223 01:37;3/878502;
D;226;2603319;11;20090223 01:37;P;;;;;;
D;226;2603319;11;20090223 01:37;P;;;;;;
D;226;2603319;11;20090223 01:37;V;;;;;;
D;226;2603319;11;20090223 01:37;V;;;;;;
B;226;2603814;12;20090223 01:37;;;31;WESTBOURNE AVE;THIRLMERE;2572;1821;M;20081201;20090202;390000;A;R;RESIDENCE;;AT;;0;AE482383;
C;226;2603814;12;20090223 01:37;38/C/1569;
D;226;2603814;12;20090223 01:37;P;;;;;;
D;226;2603814;12;20090223 01:37;P;;;;;;
D;226;2603814;12;20090223 01:37;V;;;;;;
D;226;2603814;12;20090223 01:37;V;;;;;;
B;226;2596015;13;20090223 01:37;;;20;JARVISFIELD RD;PICTON;2571;4094;M;20081219;20090130;582500;R;R;RESIDENCE;;RT;;0;AE486297;
C;226;2596015;13;20090223 01:37;103/716042;
D;226;2596015;13;20090223 01:37;P;;;;;;
D;226;2596015;13;20090223 01:37;P;;;;;;
D;226;2596015;13;20090223 01:37;V;;;;;;
D;226;2596015;13;20090223 01:37;V;;;;;;
B;226;2598715;14;20090223 01:37;;;91;NATTAI ST;TAHMOOR;2573;2.025;H;20081218;20090202;627500;R;R;RESIDENCE;;RP;;0;AE489085;
C;226;2598715;14;20090223 01:37;102/833646;
D;226;2598715;14;20090223 01:37;P;;;;;;
D;226;2598715;14;20090223 01:37;P;;;;;;
D;226;2598715;14;20090223 01:37;V;;;;;;
D;226;2598715;14;20090223 01:37;V;;;;;;
B;226;3065907;15;20090223 01:37;;;25;MACLEAN LANE;CAMDEN PARK;2570;510;M;20081209;20090116;559000;A;R;RESIDENCE;;CP;;0;AE490662;
C;226;3065907;15;20090223 01:37;631/1062135;
D;226;3065907;15;20090223 01:37;P;;;;;;
D;226;3065907;15;20090223 01:37;P;;;;;;
D;226;3065907;15;20090223 01:37;V;;;;;;
B;226;3047319;16;20090223 01:37;;19;247;GARLICKS RANGE RD;ORANGEVILLE;2570;1.057;H;20081219;20090206;645000;R;R;RESIDENCE;;TA;;0;AE493384;
C;226;3047319;16;20090223 01:37;19/270268;
D;226;3047319;16;20090223 01:37;P;;;;;;
D;226;3047319;16;20090223 01:37;P;;;;;;
D;226;3047319;16;20090223 01:37;V;;;;;;
D;226;3047319;16;20090223 01:37;V;;;;;;
B;226;2604450;17;20090223 01:37;;;60;YORK ST;TAHMOOR;2573;1265;M;20081011;20081117;265000;A;R;RESIDENCE;;AR;;0;AE342421;
C;226;2604450;17;20090223 01:37;372/9278;
D;226;2604450;17;20090223 01:37;P;;;;;;
D;226;2604450;17;20090223 01:37;P;;;;;;
D;226;2604450;17;20090223 01:37;V;;;;;;
D;226;2604450;17;20090223 01:37;V;;;;;;
B;226;3284967;18;20090223 01:37;;;19;ROBERTSON WAY;CAMDEN PARK;2570;778.3;M;20080829;20081212;240000;A;V;VACANT LAND;;CP;;0;AE394429;
C;226;3284967;18;20090223 01:37;944/1101113;
D;226;3284967;18;20090223 01:37;P;;;;;;
D;226;3284967;18;20090223 01:37;V;;;;;;
B;226;3284967;19;20090223 01:37;;;19;ROBERTSON WAY;CAMDEN PARK;2570;778.3;M;20081203;20081212;250000;A;V;VACANT LAND;;CP;;0;AE394430;
C;226;3284967;19;20090223 01:37;944/1101113;
D;226;3284967;19;20090223 01:37;P;;;;;;
D;226;3284967;19;20090223 01:37;P;;;;;;
D;226;3284967;19;20090223 01:37;V;;;;;;
B;226;3423755;20;20090223 01:37;;;;TAHMOOR HOUSE CT;TAHMOOR;2573;700;M;20081128;20090205;145000;A;V;VACANT LAND;;AR;;0;AE489320;
C;226;3423755;20;20090223 01:37;11/1132496;
D;226;3423755;20;20090223 01:37;P;;;;;;
D;226;3423755;20;20090223 01:37;V;;;;;;
Z;107;20;20;65;
