A;143;20090126 01:35;VALNET;
B;143;3417031;7;20090126 01:35;;10;20;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20080929;20081113;336000;;R;RESIDENCE;10;;;0;AE427200;
C;143;3417031;7;20090126 01:35;10/SP81418;
D;143;3417031;7;20090126 01:35;P;;;;;;
D;143;3417031;7;20090126 01:35;V;;;;;;
B;143;3417031;8;20090126 01:35;;30;20;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20081124;20090109;373000;;R;RESIDENCE;30;;;0;AE445773;
C;143;3417031;8;20090126 01:35;30/SP81418;
D;143;3417031;8;20090126 01:35;P;;;;;;
D;143;3417031;8;20090126 01:35;V;;;;;;
B;143;3134443;9;20090126 01:35;;50;47;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20081107;20081222;330000;;R;RESIDENCE;50;;;0;AE426998;
C;143;3134443;9;20090126 01:35;50/SP73866;
D;143;3134443;9;20090126 01:35;P;;;;;;
D;143;3134443;9;20090126 01:35;V;;;;;;
D;143;3134443;9;20090126 01:35;V;;;;;;
B;143;3176935;10;20090126 01:35;;38;68;COURALLIE AVE;HOMEBUSH WEST;2140;;;20081104;20081219;280000;;R;RESIDENCE;38;;;0;AE435565;
C;143;3176935;10;20090126 01:35;38/SP74713;
D;143;3176935;10;20090126 01:35;P;;;;;;
D;143;3176935;10;20090126 01:35;P;;;;;;
D;143;3176935;10;20090126 01:35;V;;;;;;
B;143;3237591;11;20090126 01:35;;10;45;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20081120;20081219;370000;;R;RESIDENCE;10;;;0;AE429995;
C;143;3237591;11;20090126 01:35;10/SP76733;
D;143;3237591;11;20090126 01:35;P;;;;;;
D;143;3237591;11;20090126 01:35;P;;;;;;
D;143;3237591;11;20090126 01:35;V;;;;;;
D;143;3237591;11;20090126 01:35;V;;;;;;
B;143;3237591;12;20090126 01:35;;16;45;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20081107;20081223;325000;;R;RESIDENCE;16;;;0;AE435387;
C;143;3237591;12;20090126 01:35;16/SP76733;
D;143;3237591;12;20090126 01:35;P;;;;;;
D;143;3237591;12;20090126 01:35;V;;;;;;
D;143;3237591;12;20090126 01:35;V;;;;;;
B;143;1552834;13;20090126 01:35;;;11;FRANCES AVE;STRATHFIELD SOUTH;2136;436.3;M;20081115;20081223;670000;A;R;RESIDENCE;;ER;;0;AE433433;
C;143;1552834;13;20090126 01:35;23/10655;
D;143;1552834;13;20090126 01:35;P;;;;;;
D;143;1552834;13;20090126 01:35;P;;;;;;
D;143;1552834;13;20090126 01:35;V;;;;;;
D;143;1552834;13;20090126 01:35;V;;;;;;
B;143;1550454;14;20090126 01:35;;;98;BERESFORD RD;STRATHFIELD;2135;720.8;M;20081031;20081212;1090000;A;R;RESIDENCE;;EA;;0;AE434017;
C;143;1550454;14;20090126 01:35;1/798285;
D;143;1550454;14;20090126 01:35;P;;;;;;
D;143;1550454;14;20090126 01:35;P;;;;;;
D;143;1550454;14;20090126 01:35;V;;;;;;
D;143;1550454;14;20090126 01:35;V;;;;;;
B;143;1550739;15;20090126 01:35;;;4;BRUNSWICK AVE;STRATHFIELD;2135;512.2;M;20081025;20081212;945000;A;R;RESIDENCE;;EP;;0;AE427730;
C;143;1550739;15;20090126 01:35;A/960992;
D;143;1550739;15;20090126 01:35;P;;;;;;
D;143;1550739;15;20090126 01:35;P;;;;;;
D;143;1550739;15;20090126 01:35;V;;;;;;
B;143;1558759;16;20090126 01:35;;11;12;WENTWORTH RD N;HOMEBUSH;2140;;;20081122;20090107;438000;;R;RESIDENCE;11;;;0;AE438449;
C;143;1558759;16;20090126 01:35;11/SP58200;
D;143;1558759;16;20090126 01:35;P;;;;;;
D;143;1558759;16;20090126 01:35;V;;;;;;
D;143;1558759;16;20090126 01:35;V;;;;;;
B;143;1553567;17;20090126 01:35;;10;39;HENLEY RD;HOMEBUSH WEST;2140;;;20081111;20081218;281000;;R;RESIDENCE;10;;;0;AE427852;
C;143;1553567;17;20090126 01:35;10/SP39314;
D;143;1553567;17;20090126 01:35;P;;;;;;
D;143;1553567;17;20090126 01:35;P;;;;;;
D;143;1553567;17;20090126 01:35;V;;;;;;
B;143;1558858;18;20090126 01:35;;21;31;WENTWORTH ST;GREENACRE;2190;;;20070312;20070312;60000;;R;RESIDENCE;21;;;0;AE411855;
C;143;1558858;18;20090126 01:35;21/SP37581;
D;143;1558858;18;20090126 01:35;P;;;;;;
D;143;1558858;18;20090126 01:35;P;;;;;;
D;143;1558858;18;20090126 01:35;P;;;;;;
D;143;1558858;18;20090126 01:35;V;;;;;;
D;143;1558858;18;20090126 01:35;V;;;;;;
D;143;1558858;18;20090126 01:35;V;;;;;;
D;143;1558858;18;20090126 01:35;V;;;;;;
D;143;1558858;18;20090126 01:35;V;;;;;;
D;143;1558858;18;20090126 01:35;V;;;;;;
D;143;1558858;18;20090126 01:35;V;;;;;;
D;143;1558858;18;20090126 01:35;V;;;;;;
D;143;1558858;18;20090126 01:35;V;;;;;;
D;143;1558858;18;20090126 01:35;V;;;;;;
B;143;1558858;19;20090126 01:35;;21;31;WENTWORTH ST;GREENACRE;2190;;;20061103;20061103;60000;;R;RESIDENCE;21;;;0;AE411856;
C;143;1558858;19;20090126 01:35;21/SP37581;
D;143;1558858;19;20090126 01:35;P;;;;;;
D;143;1558858;19;20090126 01:35;V;;;;;;
D;143;1558858;19;20090126 01:35;V;;;;;;
D;143;1558858;19;20090126 01:35;V;;;;;;
D;143;1558858;19;20090126 01:35;V;;;;;;
D;143;1558858;19;20090126 01:35;V;;;;;;
D;143;1558858;19;20090126 01:35;V;;;;;;
D;143;1558858;19;20090126 01:35;V;;;;;;
D;143;1558858;19;20090126 01:35;V;;;;;;
D;143;1558858;19;20090126 01:35;V;;;;;;
D;143;1558858;19;20090126 01:35;V;;;;;;
B;143;1548632;20;20090126 01:35;;9;49;ALBERT RD;STRATHFIELD;2135;;;20081017;20081219;518000;;R;RESIDENCE;9;;;0;AE432024;
C;143;1548632;20;20090126 01:35;9/SP30001;
D;143;1548632;20;20090126 01:35;P;;;;;;
D;143;1548632;20;20090126 01:35;V;;;;;;
D;143;1548632;20;20090126 01:35;V;;;;;;
B;143;1554065;21;20090126 01:35;;;161 B;HOMEBUSH RD;STRATHFIELD;2135;426.4;M;20080927;20081219;850000;A;R;RESIDENCE;;EG;;0;AE423983;
C;143;1554065;21;20090126 01:35;111/848440;
D;143;1554065;21;20090126 01:35;P;;;;;;
D;143;1554065;21;20090126 01:35;P;;;;;;
D;143;1554065;21;20090126 01:35;V;;;;;;
D;143;1554065;21;20090126 01:35;V;;;;;;
B;143;1554489;22;20090126 01:35;;;31;JAMES ST;STRATHFIELD SOUTH;2136;580.64;M;20081108;20081219;1145000;A;R;RESIDENCE;;ER;;0;AE440554;
C;143;1554489;22;20090126 01:35;28/2/407;
D;143;1554489;22;20090126 01:35;P;;;;;;
D;143;1554489;22;20090126 01:35;P;;;;;;
D;143;1554489;22;20090126 01:35;V;;;;;;
D;143;1554489;22;20090126 01:35;V;;;;;;
B;143;1554630;23;20090126 01:35;;;18;KARUAH ST;STRATHFIELD;2135;;;20081101;20090102;950000;A;R;RESIDENCE;;EA;;0;AE443730;
C;143;1554630;23;20090126 01:35;187/15259;
D;143;1554630;23;20090126 01:35;P;;;;;;
D;143;1554630;23;20090126 01:35;P;;;;;;
D;143;1554630;23;20090126 01:35;V;;;;;;
B;143;1552102;24;20090126 01:35;;;26;CROSS ST;STRATHFIELD;2135;;;20080925;20081127;1200000;A;R;RESIDENCE;;EB;;0;AE444515;
C;143;1552102;24;20090126 01:35;27/177322;
D;143;1552102;24;20090126 01:35;P;;;;;;
D;143;1552102;24;20090126 01:35;P;;;;;;
D;143;1552102;24;20090126 01:35;V;;;;;;
D;143;1552102;24;20090126 01:35;V;;;;;;
B;143;1552187;25;20090126 01:35;;;57;DEAN ST;STRATHFIELD SOUTH;2136;609.77;M;20081128;20090109;645000;A;R;RESIDENCE;;ER;;0;AE442543;
C;143;1552187;25;20090126 01:35;1/2/440;
D;143;1552187;25;20090126 01:35;P;;;;;;
D;143;1552187;25;20090126 01:35;P;;;;;;
D;143;1552187;25;20090126 01:35;V;;;;;;
D;143;1552187;25;20090126 01:35;V;;;;;;
B;143;1549917;26;20090126 01:35;;;23;BAREENA ST;STRATHFIELD;2135;626;M;20081129;20090112;960000;A;R;RESIDENCE;;EN;;0;AE445990;
C;143;1549917;26;20090126 01:35;124/14613;
D;143;1549917;26;20090126 01:35;P;;;;;;
D;143;1549917;26;20090126 01:35;P;;;;;;
D;143;1549917;26;20090126 01:35;V;;;;;;
B;143;1552741;27;20090126 01:35;;;9;FITZGERALD CRES;STRATHFIELD;2135;708.2;M;20081031;20081218;1050000;A;R;RESIDENCE;;EH;;0;AE427998;
C;143;1552741;27;20090126 01:35;50/243041;
D;143;1552741;27;20090126 01:35;P;;;;;;
D;143;1552741;27;20090126 01:35;P;;;;;;
D;143;1552741;27;20090126 01:35;V;;;;;;
D;143;1552741;27;20090126 01:35;V;;;;;;
B;143;3247953;28;20090126 01:35;;17;47;HENLEY RD;HOMEBUSH WEST;2140;;;20081107;20081219;328000;;R;RESIDENCE;17;;;0;AE446528;
C;143;3247953;28;20090126 01:35;17/SP77008;
D;143;3247953;28;20090126 01:35;P;;;;;;
D;143;3247953;28;20090126 01:35;P;;;;;;
D;143;3247953;28;20090126 01:35;V;;;;;;
B;143;3278552;29;20090126 01:35;;10;52;COURALLIE AVE;HOMEBUSH WEST;2140;;;20081020;20081218;345000;;R;RESIDENCE;10;;;0;AE426538;
C;143;3278552;29;20090126 01:35;10/SP77885;
D;143;3278552;29;20090126 01:35;P;;;;;;
D;143;3278552;29;20090126 01:35;V;;;;;;
B;143;3278552;30;20090126 01:35;;12;52;COURALLIE AVE;HOMEBUSH WEST;2140;;;20081115;20081218;348000;;R;RESIDENCE;12;;;0;AE432382;
C;143;3278552;30;20090126 01:35;12/SP77885;
D;143;3278552;30;20090126 01:35;P;;;;;;
D;143;3278552;30;20090126 01:35;P;;;;;;
D;143;3278552;30;20090126 01:35;V;;;;;;
B;143;3242606;31;20090126 01:35;;4;14;COURALLIE AVE;HOMEBUSH WEST;2140;;;20081210;20081229;335000;;R;RESIDENCE;4;;;0;AE431462;
C;143;3242606;31;20090126 01:35;4/SP76358;
D;143;3242606;31;20090126 01:35;P;;;;;;
D;143;3242606;31;20090126 01:35;V;;;;;;
D;143;3242606;31;20090126 01:35;V;;;;;;
Z;178;31;31;114;
