A;013;20090427 01:28;VALNET;
B;013;323553;12;20090427 01:29;;;119;PROMONTORY WAY;NORTH ARM COVE;2324;1353;M;20090218;20090406;415000;A;V;VACANT LAND;;WD;;0;AE607288;
C;013;323553;12;20090427 01:29;863/9938;
D;013;323553;12;20090427 01:29;P;;;;;;
D;013;323553;12;20090427 01:29;P;;;;;;
D;013;323553;12;20090427 01:29;V;;;;;;
D;013;323553;12;20090427 01:29;V;;;;;;
B;013;308576;13;20090427 01:29;;2;7;HESPER DR;FORSTER;2428;194;M;20090216;20090401;260000;;R;RESIDENCE;2;;;0;AE606225;
C;013;308576;13;20090427 01:29;2/SP66031;
D;013;308576;13;20090427 01:29;P;;;;;;
D;013;308576;13;20090427 01:29;V;;;;;;
B;013;2919462;14;20090427 01:29;;;22;WINDWARD CCT;TEA GARDENS;2324;744.4;M;20090224;20090325;468000;A;R;RESIDENCE;;AT;;0;AE595891;
C;013;2919462;14;20090427 01:29;16/280001;
D;013;2919462;14;20090427 01:29;P;;;;;;
D;013;2919462;14;20090427 01:29;P;;;;;;
D;013;2919462;14;20090427 01:29;V;;;;;;
D;013;2919462;14;20090427 01:29;V;;;;;;
D;013;2919462;14;20090427 01:29;V;;;;;;
D;013;2919462;14;20090427 01:29;V;;;;;;
D;013;2919462;14;20090427 01:29;V;;;;;;
B;013;306042;15;20090427 01:29;;;6;AVON PL;FORSTER;2428;766.5;M;20090313;20090327;472689;A;R;RESIDENCE;;AG;;0;AE616728;
C;013;306042;15;20090427 01:29;1/872879;
D;013;306042;15;20090427 01:29;P;;;;;;
D;013;306042;15;20090427 01:29;P;;;;;;
D;013;306042;15;20090427 01:29;V;;;;;;
D;013;306042;15;20090427 01:29;V;;;;;;
B;013;306587;16;20090427 01:29;;;12;BRECKENRIDGE ST;FORSTER;2428;474.2;M;20090226;20090319;190000;A;R;RESIDENCE;;AH;;0;AE611504;
C;013;306587;16;20090427 01:29;11/5/20974;
D;013;306587;16;20090427 01:29;P;;;;;;
D;013;306587;16;20090427 01:29;V;;;;;;
B;013;311363;17;20090427 01:29;;;40;SOUTH ST;FORSTER;2428;609.6;M;20090311;20090408;275000;A;R;RESIDENCE;;AG;;0;AE604981;
C;013;311363;17;20090427 01:29;20/255704;
D;013;311363;17;20090427 01:29;P;;;;;;
D;013;311363;17;20090427 01:29;V;;;;;;
D;013;311363;17;20090427 01:29;V;;;;;;
B;013;311707;18;20090427 01:29;;;3;TANDARA PL;FORSTER;2428;600;M;20090306;20090403;311000;A;R;RESIDENCE;;AG;;0;AE614497;
C;013;311707;18;20090427 01:29;68/855543;
D;013;311707;18;20090427 01:29;P;;;;;;
D;013;311707;18;20090427 01:29;P;;;;;;
D;013;311707;18;20090427 01:29;V;;;;;;
D;013;311707;18;20090427 01:29;V;;;;;;
B;013;3255145;19;20090427 01:29;THE CREST;201;38;WALLIS ST;FORSTER;2428;;;20090305;20090326;355000;;R;RESIDENCE;7;;;0;AE610855;
C;013;3255145;19;20090427 01:29;7/SP76789;
D;013;3255145;19;20090427 01:29;P;;;;;;
D;013;3255145;19;20090427 01:29;V;;;;;;
B;013;3255145;20;20090427 01:29;THE CREST;203;38;WALLIS ST;FORSTER;2428;;;20090219;20090326;410000;;R;RESIDENCE;9;;;0;AE610867;
C;013;3255145;20;20090427 01:29;9/SP76789;
D;013;3255145;20;20090427 01:29;P;;;;;;
D;013;3255145;20;20090427 01:29;P;;;;;;
D;013;3255145;20;20090427 01:29;V;;;;;;
Z;108;20;20;66;
