A;139;20090302 01:31;VALNET;
C;139;3427590;11;20090302 01:32;4/SP81620;
D;139;3427590;11;20090302 01:32;P;;;;;;
D;139;3427590;11;20090302 01:32;P;;;;;;
D;139;3427590;11;20090302 01:32;V;;;;;;
D;139;3427590;11;20090302 01:32;V;;;;;;
D;139;3427590;11;20090302 01:32;V;;;;;;
D;139;3427590;11;20090302 01:32;V;;;;;;
D;139;3427590;11;20090302 01:32;V;;;;;;
D;139;3427590;11;20090302 01:32;V;;;;;;
D;139;3427590;11;20090302 01:32;V;;;;;;
B;139;3003951;12;20090302 01:32;;21;2 A;HAMILTON ST E;NORTH STRATHFIELD;2137;;;20081216;20090130;420000;;R;RESIDENCE;21;;;0;AE504658;
C;139;3003951;12;20090302 01:32;21/SP70573;
D;139;3003951;12;20090302 01:32;P;;;;;;
D;139;3003951;12;20090302 01:32;V;;;;;;
B;139;1452172;13;20090302 01:32;;;51;FREDERICK ST;CONCORD;2137;487.56;M;20081216;20090216;740000;A;R;RESIDENCE;;EK;;0;AE510908;
C;139;1452172;13;20090302 01:32;37/7924;
D;139;1452172;13;20090302 01:32;P;;;;;;
D;139;1452172;13;20090302 01:32;P;;;;;;
D;139;1452172;13;20090302 01:32;V;;;;;;
D;139;1452172;13;20090302 01:32;V;;;;;;
B;139;1452426;14;20090302 01:32;;9;19;GEORGE ST;NORTH STRATHFIELD;2137;;;20081222;20090202;395000;;R;RESIDENCE;9;;;0;AE499136;
C;139;1452426;14;20090302 01:32;9/SP54012;
D;139;1452426;14;20090302 01:32;P;;;;;;
D;139;1452426;14;20090302 01:32;V;;;;;;
B;139;1452617;15;20090302 01:32;;64;23;GEORGE ST;NORTH STRATHFIELD;2137;;;20081010;20081107;395000;;R;RESIDENCE;64;;;0;AE510354;
C;139;1452617;15;20090302 01:32;64/SP60477;
D;139;1452617;15;20090302 01:32;P;;;;;;
D;139;1452617;15;20090302 01:32;V;;;;;;
D;139;1452617;15;20090302 01:32;V;;;;;;
B;139;1455254;16;20090302 01:32;;;2;NEWTON CL;LIBERTY GROVE;2138;149.3;M;20081224;20090204;510000;A;R;RESIDENCE;;EQ;;0;AE498920;
C;139;1455254;16;20090302 01:32;245/270137;
D;139;1455254;16;20090302 01:32;P;;;;;;
D;139;1455254;16;20090302 01:32;P;;;;;;
D;139;1455254;16;20090302 01:32;V;;;;;;
D;139;1455254;16;20090302 01:32;V;;;;;;
B;139;1447782;17;20090302 01:32;;;25;ALTON AVE;CONCORD;2137;622.4;M;20081216;20090205;850000;A;R;RESIDENCE;;ES;;0;AE505720;
C;139;1447782;17;20090302 01:32;93/7353;
D;139;1447782;17;20090302 01:32;P;;;;;;
D;139;1447782;17;20090302 01:32;P;;;;;;
D;139;1447782;17;20090302 01:32;V;;;;;;
B;139;1455884;18;20090302 01:32;;;58;QUEEN ST;CONCORD WEST;2138;695.4;M;20081111;20090205;900000;A;R;RESIDENCE;;ES;;0;AE499738;
C;139;1455884;18;20090302 01:32;7/G/6487;
D;139;1455884;18;20090302 01:32;P;;;;;;
D;139;1455884;18;20090302 01:32;V;;;;;;
D;139;1455884;18;20090302 01:32;V;;;;;;
D;139;1455884;18;20090302 01:32;V;;;;;;
B;139;1456574;19;20090302 01:32;;;3;STAMFORD AVE;CABARITA;2137;529.32;M;20081122;20090206;1200000;A;R;RESIDENCE;;EK;;0;AE512180;
C;139;1456574;19;20090302 01:32;8/1/6536;
D;139;1456574;19;20090302 01:32;P;;;;;;
D;139;1456574;19;20090302 01:32;P;;;;;;
D;139;1456574;19;20090302 01:32;V;;;;;;
D;139;1456574;19;20090302 01:32;V;;;;;;
B;139;1449000;20;20090302 01:32;;4;247 J;BURWOOD RD;CONCORD;2137;;;20081117;20081218;610000;;R;RESIDENCE;4;;;0;AE506029;
C;139;1449000;20;20090302 01:32;4/SP49932;
D;139;1449000;20;20090302 01:32;P;;;;;;
D;139;1449000;20;20090302 01:32;V;;;;;;
D;139;1449000;20;20090302 01:32;V;;;;;;
B;139;3234892;21;20090302 01:32;;215;3;ORCHARDS AVE;BREAKFAST POINT;2137;;;20081210;20090210;560000;;R;RESIDENCE;7;;;0;AE498547;
C;139;3234892;21;20090302 01:32;7/SP76564;
D;139;3234892;21;20090302 01:32;P;;;;;;
D;139;3234892;21;20090302 01:32;V;;;;;;
D;139;3234892;21;20090302 01:32;V;;;;;;
B;139;3231432;22;20090302 01:32;;;5;BAYSWATER ST;DRUMMOYNE;2047;239.4;M;20080925;20081030;800000;A;R;RESIDENCE;;RG;AC;0;AE332310;
C;139;3231432;22;20090302 01:32;1/1086835;
D;139;3231432;22;20090302 01:32;P;;;;;;
D;139;3231432;22;20090302 01:32;P;;;;;;
D;139;3231432;22;20090302 01:32;V;;;;;;
B;139;3271317;23;20090302 01:32;;;12;SHORELINE DR;RHODES;2138;;;20090115;20090130;550000;;R;RESIDENCE;22;;;0;AE502252;
C;139;3271317;23;20090302 01:32;22/SP77475;
D;139;3271317;23;20090302 01:32;P;;;;;;
D;139;3271317;23;20090302 01:32;V;;;;;;
B;139;1905163;24;20090302 01:32;;142;349;LYONS RD;FIVE DOCK;2046;;;20081208;20090122;557500;;R;RESIDENCE;142;;;0;AE498569;
C;139;1905163;24;20090302 01:32;142/SP60211;
D;139;1905163;24;20090302 01:32;P;;;;;;
D;139;1905163;24;20090302 01:32;V;;;;;;
B;139;1908020;25;20090302 01:32;;403;1;ROSEBY ST;DRUMMOYNE;2047;;;20081031;20090206;1350000;;R;RESIDENCE;20;;;0;AE500244;
C;139;1908020;25;20090302 01:32;20/SP58880;
D;139;1908020;25;20090302 01:32;P;;;;;;
D;139;1908020;25;20090302 01:32;V;;;;;;
D;139;1908020;25;20090302 01:32;V;;;;;;
B;139;1910641;26;20090302 01:32;;7;347;VICTORIA PL;DRUMMOYNE;2047;;;20081224;20090213;630000;;R;RESIDENCE;7;;;0;AE506273;
C;139;1910641;26;20090302 01:32;7/SP4521;
D;139;1910641;26;20090302 01:32;P;;;;;;
D;139;1910641;26;20090302 01:32;V;;;;;;
B;139;1908474;27;20090302 01:32;;55;90;ST GEORGES CRES;DRUMMOYNE;2047;;;20081213;20090123;590000;;R;RESIDENCE;55;;;0;AE512742;
C;139;1908474;27;20090302 01:32;55/SP6758;
D;139;1908474;27;20090302 01:32;P;;;;;;
D;139;1908474;27;20090302 01:32;P;;;;;;
D;139;1908474;27;20090302 01:32;V;;;;;;
B;139;1903600;28;20090302 01:32;;;69;HENRY ST;FIVE DOCK;2046;976;M;20070627;20070808;1500000;A;R;RESIDENCE;;RS;;0;AE511903;
C;139;1903600;28;20090302 01:32;1/303174;
D;139;1903600;28;20090302 01:32;P;;;;;;
D;139;1903600;28;20090302 01:32;V;;;;;;
D;139;1903600;28;20090302 01:32;V;;;;;;
B;139;1911219;29;20090302 01:32;;8;26;WALTON CRES;ABBOTSFORD;2046;;;20081216;20090203;456000;;R;RESIDENCE;8;;;0;AE498930;
C;139;1911219;29;20090302 01:32;8/SP5031;
D;139;1911219;29;20090302 01:32;P;;;;;;
D;139;1911219;29;20090302 01:32;V;;;;;;
B;139;1898766;30;20090302 01:32;;;16;BURNELL ST;DRUMMOYNE;2047;482.97;M;20081223;20090213;2030000;A;R;RESIDENCE;;RV;;0;AE500634;
C;139;1898766;30;20090302 01:32;14/11814;
D;139;1898766;30;20090302 01:32;P;;;;;;
D;139;1898766;30;20090302 01:32;P;;;;;;
D;139;1898766;30;20090302 01:32;V;;;;;;
D;139;1898766;30;20090302 01:32;V;;;;;;
B;139;1898941;31;20090302 01:32;;;61;BYRNE AVE;FIVE DOCK;2046;455.3;M;20090102;20090203;240000;A;R;RESIDENCE;;RV;;25;AE504262;
C;139;1898941;31;20090302 01:32;10/224308;
D;139;1898941;31;20090302 01:32;P;;;;;;
D;139;1898941;31;20090302 01:32;P;;;;;;
D;139;1898941;31;20090302 01:32;P;;;;;;
D;139;1898941;31;20090302 01:32;P;;;;;;
D;139;1898941;31;20090302 01:32;V;;;;;;
D;139;1898941;31;20090302 01:32;V;;;;;;
D;139;1898941;31;20090302 01:32;V;;;;;;
D;139;1898941;31;20090302 01:32;V;;;;;;
D;139;1898941;31;20090302 01:32;V;;;;;;
D;139;1898941;31;20090302 01:32;V;;;;;;
D;139;1898941;31;20090302 01:32;V;;;;;;
D;139;1898941;31;20090302 01:32;V;;;;;;
B;139;1901473;32;20090302 01:32;;1;59;GARFIELD ST;FIVE DOCK;2046;;;20090120;20090209;465000;;R;RESIDENCE;1;;;0;AE498951;
C;139;1901473;32;20090302 01:32;1/SP36930;
D;139;1901473;32;20090302 01:32;P;;;;;;
D;139;1901473;32;20090302 01:32;V;;;;;;
D;139;1901473;32;20090302 01:32;V;;;;;;
D;139;1901473;32;20090302 01:32;V;;;;;;
B;139;1899026;33;20090302 01:32;;;44;CAMPBELL ST;ABBOTSFORD;2046;904.2;M;20081222;20090206;640000;A;R;RESIDENCE;;RP;;25;AE505174;
C;139;1899026;33;20090302 01:32;21/4238;
D;139;1899026;33;20090302 01:32;P;;;;;;
D;139;1899026;33;20090302 01:32;P;;;;;;
D;139;1899026;33;20090302 01:32;P;;;;;;
D;139;1899026;33;20090302 01:32;V;;;;;;
D;139;1899026;33;20090302 01:32;V;;;;;;
D;139;1899026;33;20090302 01:32;V;;;;;;
B;139;1901910;34;20090302 01:32;;7;1;GOW ST;ABBOTSFORD;2046;;;20081223;20090210;639999;;R;RESIDENCE;7;;;0;AE509945;
C;139;1901910;34;20090302 01:32;7/SP13251;
D;139;1901910;34;20090302 01:32;P;;;;;;
D;139;1901910;34;20090302 01:32;V;;;;;;
B;139;1909686;35;20090302 01:32;;;33;THOMPSON ST;DRUMMOYNE;2047;334.34;M;20081002;20090130;1450000;A;R;RESIDENCE;;RS;;0;AE506069;
C;139;1909686;35;20090302 01:32;9/2605;
D;139;1909686;35;20090302 01:32;P;;;;;;
D;139;1909686;35;20090302 01:32;P;;;;;;
D;139;1909686;35;20090302 01:32;V;;;;;;
D;139;1909686;35;20090302 01:32;V;;;;;;
B;139;1902118;36;20090302 01:32;;2;366;GREAT NORTH RD;ABBOTSFORD;2046;;;20081220;20090204;435000;;R;RESIDENCE;2;;;0;AE501001;
C;139;1902118;36;20090302 01:32;2/SP9661;
D;139;1902118;36;20090302 01:32;P;;;;;;
D;139;1902118;36;20090302 01:32;V;;;;;;
D;139;1902118;36;20090302 01:32;V;;;;;;
B;139;2843647;37;20090302 01:32;;166;4;DOLPHIN CL;CHISWICK;2046;;;20081227;20090209;380000;;R;RESIDENCE;166;;;0;AE499955;
C;139;2843647;37;20090302 01:32;166/SP66339;
D;139;2843647;37;20090302 01:32;P;;;;;;
D;139;2843647;37;20090302 01:32;V;;;;;;
B;139;3289104;38;20090302 01:32;;4;74;VICTORIA RD;DRUMMOYNE;2047;;;20081212;20090123;540000;;R;RESIDENCE;4;;;0;AE507122;
C;139;3289104;38;20090302 01:32;4/SP78200;
D;139;3289104;38;20090302 01:32;P;;;;;;
D;139;3289104;38;20090302 01:32;V;;;;;;
D;139;3289104;38;20090302 01:32;V;;;;;;
B;139;3285411;39;20090302 01:32;;10;81;BERTRAM ST;MORTLAKE;2137;;;20090115;20090210;680000;;R;RESIDENCE;27;;;0;AE501280;
C;139;3285411;39;20090302 01:32;27/SP78079;
D;139;3285411;39;20090302 01:32;P;;;;;;
D;139;3285411;39;20090302 01:32;V;;;;;;
D;139;3285411;39;20090302 01:32;V;;;;;;
B;139;3421118;40;20090302 01:32;;210;39;COOPER ST;STRATHFIELD;2135;;;20081222;20090202;320000;;3;;10;;;0;AE505699;
C;139;3421118;40;20090302 01:32;10/SP81539;
D;139;3421118;40;20090302 01:32;P;;;;;;
D;139;3421118;40;20090302 01:32;V;;;;;;
B;139;3423818;41;20090302 01:32;;;14;SHORELINE DR;RHODES;2138;;;20071128;20090210;520000;;R;RESIDENCE;8;;;0;AE499855;
C;139;3423818;41;20090302 01:32;8/SP81356;
D;139;3423818;41;20090302 01:32;P;;;;;;
D;139;3423818;41;20090302 01:32;V;;;;;;
B;139;3423818;42;20090302 01:32;;;14;SHORELINE DR;RHODES;2138;;;20071217;20090212;630000;;R;RESIDENCE;18;;;0;AE503684;
C;139;3423818;42;20090302 01:32;18/SP81356;
D;139;3423818;42;20090302 01:32;P;;;;;;
D;139;3423818;42;20090302 01:32;P;;;;;;
D;139;3423818;42;20090302 01:32;V;;;;;;
B;139;3423818;43;20090302 01:32;;;14;SHORELINE DR;RHODES;2138;;;20071110;20090204;1255000;;R;RESIDENCE;19;;;0;AE496860;
C;139;3423818;43;20090302 01:32;19/SP81356;
D;139;3423818;43;20090302 01:32;P;;;;;;
D;139;3423818;43;20090302 01:32;P;;;;;;
D;139;3423818;43;20090302 01:32;V;;;;;;
B;139;3423818;44;20090302 01:32;;105;14;SHORELINE DR;RHODES;2138;;;20071110;20090210;530000;;R;RESIDENCE;50;;;0;AE500108;
C;139;3423818;44;20090302 01:32;50/SP81356;
D;139;3423818;44;20090302 01:32;P;;;;;;
D;139;3423818;44;20090302 01:32;V;;;;;;
B;139;3423818;45;20090302 01:32;;302;14;SHORELINE DR;RHODES;2138;;;20071110;20090206;660000;;R;RESIDENCE;63;;;0;AE499375;
C;139;3423818;45;20090302 01:32;63/SP81356;
D;139;3423818;45;20090302 01:32;P;;;;;;
D;139;3423818;45;20090302 01:32;V;;;;;;
B;139;3423818;46;20090302 01:32;;408;14;SHORELINE DR;RHODES;2138;;;20071110;20090212;585000;;R;RESIDENCE;77;;;0;AE503495;
C;139;3423818;46;20090302 01:32;77/SP81356;
D;139;3423818;46;20090302 01:32;P;;;;;;
D;139;3423818;46;20090302 01:32;V;;;;;;
B;139;3423818;47;20090302 01:32;;508;14;SHORELINE DR;RHODES;2138;;;20080828;20090213;607000;;R;RESIDENCE;85;;;0;AE505913;
C;139;3423818;47;20090302 01:32;85/SP81356;
D;139;3423818;47;20090302 01:32;P;;;;;;
D;139;3423818;47;20090302 01:32;V;;;;;;
B;139;3423818;48;20090302 01:32;;;14;SHORELINE DR;RHODES;2138;;;20081016;20090218;730000;;R;RESIDENCE;96;;;0;AE509988;
C;139;3423818;48;20090302 01:32;96/SP81356;
D;139;3423818;48;20090302 01:32;P;;;;;;
D;139;3423818;48;20090302 01:32;P;;;;;;
D;139;3423818;48;20090302 01:32;V;;;;;;
B;139;3423818;49;20090302 01:32;;801;14;SHORELINE DR;RHODES;2138;;;20081211;20090211;798000;;R;RESIDENCE;98;;;0;AE499211;
C;139;3423818;49;20090302 01:32;98/SP81356;
D;139;3423818;49;20090302 01:32;P;;;;;;
D;139;3423818;49;20090302 01:32;P;;;;;;
D;139;3423818;49;20090302 01:32;P;;;;;;
D;139;3423818;49;20090302 01:32;V;;;;;;
Z;260;49;49;160;
