A;005;20090330 01:21;VALNET;
B;005;177230;10;20090330 01:21;;;12;DESCHAMPS CL;THORNTON;2322;709.1;M;20090216;20090312;247000;A;R;RESIDENCE;;GM;;0;AE557660;
C;005;177230;10;20090330 01:21;240/251900;
D;005;177230;10;20090330 01:21;P;;;;;;
D;005;177230;10;20090330 01:21;V;;;;;;
B;005;174678;11;20090330 01:21;;;26;BUNNING AVE;RUTHERFORD;2320;467.9;M;20090123;20090227;258000;A;R;RESIDENCE;;EC;;0;AE560164;
C;005;174678;11;20090330 01:21;44/235661;
D;005;174678;11;20090330 01:21;P;;;;;;
D;005;174678;11;20090330 01:21;P;;;;;;
D;005;174678;11;20090330 01:21;V;;;;;;
D;005;174678;11;20090330 01:21;V;;;;;;
B;005;177987;12;20090330 01:21;;;12;ENRIGHT ST;RUTHERFORD;2320;594.4;M;19720713;20090226;11230;A;R;RESIDENCE;;EG;;0;AE556924;
C;005;177987;12;20090330 01:21;38/242378;
D;005;177987;12;20090330 01:21;P;;;;;;
D;005;177987;12;20090330 01:21;P;;;;;;
D;005;177987;12;20090330 01:21;V;;;;;;
B;005;178376;13;20090330 01:21;;;98;FERRABY DR;METFORD;2323;790.9;M;20090123;20090227;308000;A;R;RESIDENCE;;HB;;0;AE559930;
C;005;178376;13;20090330 01:21;7207/1008461;
D;005;178376;13;20090330 01:21;P;;;;;;
D;005;178376;13;20090330 01:21;P;;;;;;
D;005;178376;13;20090330 01:21;V;;;;;;
D;005;178376;13;20090330 01:21;V;;;;;;
B;005;178993;14;20090330 01:21;;;24;GARWOOD ST;RUTHERFORD;2320;566.2;M;20090116;20090227;277500;A;R;RESIDENCE;;EG;;0;AE556134;
C;005;178993;14;20090330 01:21;2/876620;
D;005;178993;14;20090330 01:21;P;;;;;;
D;005;178993;14;20090330 01:21;V;;;;;;
B;005;173951;15;20090330 01:21;;;13 A;BRIGANTINE ST;RUTHERFORD;2320;600.7;M;20090205;20090225;233000;A;R;RESIDENCE;;EG;;0;AE561373;
C;005;173951;15;20090330 01:21;110/264216;
D;005;173951;15;20090330 01:21;P;;;;;;
D;005;173951;15;20090330 01:21;V;;;;;;
D;005;173951;15;20090330 01:21;V;;;;;;
B;005;174287;16;20090330 01:21;;;13;BRUCE ST;EAST MAITLAND;2323;765.1;M;20090127;20090303;290000;A;R;RESIDENCE;;HD;;0;AE560994;
C;005;174287;16;20090330 01:21;10/245855;
D;005;174287;16;20090330 01:21;P;;;;;;
D;005;174287;16;20090330 01:21;P;;;;;;
D;005;174287;16;20090330 01:21;V;;;;;;
B;005;190838;17;20090330 01:21;;;21;TELARAH ST;TELARAH;2320;475.5;M;20090304;20090310;244500;A;R;RESIDENCE;;EA;;0;AE562753;
C;005;190838;17;20090330 01:21;9/7830;
D;005;190838;17;20090330 01:21;P;;;;;;
D;005;190838;17;20090330 01:21;V;;;;;;
B;005;182732;18;20090330 01:21;;;6;KINGSTOWN RD;WOODBERRY;2322;467.9;M;20090122;20090226;181000;A;R;RESIDENCE;;GP;;0;AE564802;
C;005;182732;18;20090330 01:21;100/240061;
D;005;182732;18;20090330 01:21;P;;;;;;
D;005;182732;18;20090330 01:21;V;;;;;;
B;005;185310;19;20090330 01:21;;;26;MORIARTY AVE;ASHTONFIELD;2323;876.8;M;20090205;20090319;200000;A;V;VACANT LAND;;HA;;0;AE567698;
C;005;185310;19;20090330 01:21;824/1011483;
D;005;185310;19;20090330 01:21;P;;;;;;
D;005;185310;19;20090330 01:21;P;;;;;;
D;005;185310;19;20090330 01:21;P;;;;;;
D;005;185310;19;20090330 01:21;P;;;;;;
D;005;185310;19;20090330 01:21;V;;;;;;
B;005;188103;20;20090330 01:21;;;8;RAYMOND TERRACE RD;EAST MAITLAND;2323;670.3;M;20090204;20090313;295000;A;R;RESIDENCE;;HE;;0;AE564380;
C;005;188103;20;20090330 01:21;F/409209;
D;005;188103;20;20090330 01:21;P;;;;;;
D;005;188103;20;20090330 01:21;P;;;;;;
D;005;188103;20;20090330 01:21;V;;;;;;
D;005;188103;20;20090330 01:21;V;;;;;;
B;005;188318;21;20090330 01:21;;;7;REGENT ST;MAITLAND;2320;4938;M;20090119;20090223;509000;A;R;RESIDENCE;;EF;;0;AE557237;
C;005;188318;21;20090330 01:21;7/1098933;
D;005;188318;21;20090330 01:21;P;;;;;;
D;005;188318;21;20090330 01:21;V;;;;;;
D;005;188318;21;20090330 01:21;V;;;;;;
B;005;183206;22;20090330 01:21;;;114;LAWSON AVE;WOODBERRY;2322;461.6;M;20090206;20090313;235000;A;R;RESIDENCE;;GP;;0;AE559908;
C;005;183206;22;20090330 01:21;108/240061;
D;005;183206;22;20090330 01:21;P;;;;;;
D;005;183206;22;20090330 01:21;P;;;;;;
D;005;183206;22;20090330 01:21;V;;;;;;
B;005;183688;23;20090330 01:21;;;4;LISMORE AVE;TELARAH;2320;619.7;M;20090116;20090304;211000;A;R;RESIDENCE;;EA;;0;AE561089;
C;005;183688;23;20090330 01:21;13/A/38959;
D;005;183688;23;20090330 01:21;P;;;;;;
D;005;183688;23;20090330 01:21;P;;;;;;
D;005;183688;23;20090330 01:21;V;;;;;;
B;005;189073;24;20090330 01:21;;;12;ROYAL OAK AVE;THORNTON;2322;628.5;M;20090128;20090304;360000;A;R;RESIDENCE;;GF;;0;AE558332;
C;005;189073;24;20090330 01:21;2041/880933;
D;005;189073;24;20090330 01:21;P;;;;;;
D;005;189073;24;20090330 01:21;P;;;;;;
D;005;189073;24;20090330 01:21;V;;;;;;
D;005;189073;24;20090330 01:21;V;;;;;;
B;005;189409;25;20090330 01:21;;;2;SHARP ST;THORNTON;2322;627.1;M;20090203;20090310;285000;A;R;RESIDENCE;;GM;;0;AE563476;
C;005;189409;25;20090330 01:21;430/260916;
D;005;189409;25;20090330 01:21;P;;;;;;
D;005;189409;25;20090330 01:21;V;;;;;;
B;005;189848;26;20090330 01:21;;;107;SOUTH ST;TELARAH;2320;611.6;M;20090204;20090318;305000;A;R;RESIDENCE;;EA;;0;AE567012;
C;005;189848;26;20090330 01:21;14/587731;
D;005;189848;26;20090330 01:21;P;;;;;;
D;005;189848;26;20090330 01:21;P;;;;;;
D;005;189848;26;20090330 01:21;V;;;;;;
B;005;191738;27;20090330 01:21;;1;29;VENTURA CL;RUTHERFORD;2320;402.3;M;20090130;20090227;235000;A;R;RESIDENCE;;EG;;0;AE556339;
C;005;191738;27;20090330 01:21;7601/826771;
D;005;191738;27;20090330 01:21;P;;;;;;
D;005;191738;27;20090330 01:21;P;;;;;;
D;005;191738;27;20090330 01:21;V;;;;;;
B;005;191750;28;20090330 01:21;;;9;VENTURA CL;RUTHERFORD;2320;636.8;M;20090205;20090305;305000;A;R;RESIDENCE;;EG;;0;AE560722;
C;005;191750;28;20090330 01:21;705/802994;
D;005;191750;28;20090330 01:21;P;;;;;;
D;005;191750;28;20090330 01:21;P;;;;;;
D;005;191750;28;20090330 01:21;V;;;;;;
B;005;192269;29;20090330 01:21;;;14;WALSH ST;RUTHERFORD;2320;557.5;M;20090129;20090226;320000;A;R;RESIDENCE;;EC;;0;AE560034;
C;005;192269;29;20090330 01:21;68/248739;
D;005;192269;29;20090330 01:21;P;;;;;;
D;005;192269;29;20090330 01:21;P;;;;;;
D;005;192269;29;20090330 01:21;V;;;;;;
D;005;192269;29;20090330 01:21;V;;;;;;
B;005;193249;30;20090330 01:21;;;71;WOLLOMBI RD;RUTHERFORD;2320;670.3;M;20090112;20090216;239000;A;R;RESIDENCE;;EB;;0;AE564826;
C;005;193249;30;20090330 01:21;75/31840;
D;005;193249;30;20090330 01:21;P;;;;;;
D;005;193249;30;20090330 01:21;V;;;;;;
B;005;3151292;31;20090330 01:21;;;3;CONDER CRES;METFORD;2323;517.8;M;20090124;20090227;350000;A;R;RESIDENCE;;HB;;0;AE556309;
C;005;3151292;31;20090330 01:21;8832/1076205;
D;005;3151292;31;20090330 01:21;P;;;;;;
D;005;3151292;31;20090330 01:21;P;;;;;;
D;005;3151292;31;20090330 01:21;V;;;;;;
B;005;3157698;32;20090330 01:21;;;90;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;1227;M;20090205;20090312;160000;A;V;VACANT LAND;;GD;;0;AE554901;
C;005;3157698;32;20090330 01:21;126/1072861;
D;005;3157698;32;20090330 01:21;P;;;;;;
D;005;3157698;32;20090330 01:21;V;;;;;;
B;005;3161792;33;20090330 01:21;;;13;KELLY CIR;RUTHERFORD;2320;740;M;20090128;20090304;360000;A;R;RESIDENCE;;EL;;0;AE557874;
C;005;3161792;33;20090330 01:21;1733/1079847;
D;005;3161792;33;20090330 01:21;P;;;;;;
D;005;3161792;33;20090330 01:21;V;;;;;;
D;005;3161792;33;20090330 01:21;V;;;;;;
B;005;3265162;34;20090330 01:21;;;23;PARKLANDS RD;LARGS;2320;653.3;M;20090121;20090225;139000;A;3;LAND;;GD;;0;AE561370;
C;005;3265162;34;20090330 01:21;335/1097077;
D;005;3265162;34;20090330 01:21;P;;;;;;
D;005;3265162;34;20090330 01:21;P;;;;;;
D;005;3265162;34;20090330 01:21;V;;;;;;
B;005;3307728;35;20090330 01:21;;;80;LORD HOWE DR;ASHTONFIELD;2323;715.4;M;20090122;20090226;125000;A;V;VACANT LAND;;HA;;0;AE561645;
C;005;3307728;35;20090330 01:21;1/1107596;
D;005;3307728;35;20090330 01:21;P;;;;;;
D;005;3307728;35;20090330 01:21;V;;;;;;
B;005;3307729;36;20090330 01:21;;;82;LORD HOWE DR;ASHTONFIELD;2323;650.2;M;20090129;20090226;370000;A;R;RESIDENCE;;HA;;0;AE558701;
C;005;3307729;36;20090330 01:21;2/1107596;
D;005;3307729;36;20090330 01:21;P;;;;;;
D;005;3307729;36;20090330 01:21;P;;;;;;
D;005;3307729;36;20090330 01:21;V;;;;;;
Z;181;36;36;107;
