A;093;20090615 01:34;VALNET;
B;093;3438854;19;20090615 01:34;;;8;JUBILEE AVE;WARRIEWOOD;2102;;;20080912;20090331;1202300;;3;INDUSTRIAL/CO;50;;;0;AE609464;
C;093;3438854;19;20090615 01:34;50/SP81916;
D;093;3438854;19;20090615 01:34;P;;;;;;
D;093;3438854;19;20090615 01:34;V;;;;;;
B;093;3438854;20;20090615 01:34;;;8;JUBILEE AVE;WARRIEWOOD;2102;;;20080912;20090331;1202300;;3;INDUSTRIAL/CO;51;;;0;AE609464;
C;093;3438854;20;20090615 01:34;51/SP81916;
D;093;3438854;20;20090615 01:34;P;;;;;;
D;093;3438854;20;20090615 01:34;V;;;;;;
B;093;3438854;21;20090615 01:34;;;8;JUBILEE AVE;WARRIEWOOD;2102;;;20080912;20090331;1202300;;3;INDUSTRIAL/CO;52;;;0;AE609464;
C;093;3438854;21;20090615 01:34;52/SP81916;
D;093;3438854;21;20090615 01:34;P;;;;;;
D;093;3438854;21;20090615 01:34;V;;;;;;
B;093;3438854;22;20090615 01:34;;;8;JUBILEE AVE;WARRIEWOOD;2102;;;20080912;20090331;1202300;;3;INDUSTRIAL/CO;53;;;0;AE609464;
C;093;3438854;22;20090615 01:34;53/SP81916;
D;093;3438854;22;20090615 01:34;P;;;;;;
D;093;3438854;22;20090615 01:34;V;;;;;;
B;093;3438854;23;20090615 01:34;;;8;JUBILEE AVE;WARRIEWOOD;2102;;;20080912;20090331;1202300;;3;INDUSTRIAL/CO;54;;;0;AE609464;
C;093;3438854;23;20090615 01:34;54/SP81916;
D;093;3438854;23;20090615 01:34;P;;;;;;
D;093;3438854;23;20090615 01:34;V;;;;;;
B;093;3438854;24;20090615 01:34;;;8;JUBILEE AVE;WARRIEWOOD;2102;;;20081107;20090408;335500;;3;COMMERCIAL UN;56;;;0;AE656988;
C;093;3438854;24;20090615 01:34;56/SP81916;
D;093;3438854;24;20090615 01:34;P;;;;;;
D;093;3438854;24;20090615 01:34;V;;;;;;
B;093;3438854;25;20090615 01:34;;;8;JUBILEE AVE;WARRIEWOOD;2102;;;20081107;20090408;335500;;3;COMMERCIAL UN;57;;;0;AE656988;
C;093;3438854;25;20090615 01:34;57/SP81916;
D;093;3438854;25;20090615 01:34;P;;;;;;
D;093;3438854;25;20090615 01:34;V;;;;;;
B;093;3438854;26;20090615 01:34;;;8;JUBILEE AVE;WARRIEWOOD;2102;;;20080507;20090401;305000;;3;;58;;;0;AE604045;
C;093;3438854;26;20090615 01:34;58/SP81916;
D;093;3438854;26;20090615 01:34;P;;;;;;
D;093;3438854;26;20090615 01:34;V;;;;;;
B;093;3443627;27;20090615 01:34;;9;24;GOLF AVE;MONA VALE;2103;;;20080222;20090424;1430000;;R;RESIDENCE;9;;;0;AE715198;
C;093;3443627;27;20090615 01:34;9/SP82003;
D;093;3443627;27;20090615 01:34;P;;;;;;
D;093;3443627;27;20090615 01:34;P;;;;;;
D;093;3443627;27;20090615 01:34;V;;;;;;
B;093;3449216;28;20090615 01:34;;1;2137 A;PITTWATER RD;CHURCH POINT;2105;417;M;20080818;20090520;2750000;;R;RESIDENCE;1;;;0;AE709514;
C;093;3449216;28;20090615 01:34;1/SP82137;
D;093;3449216;28;20090615 01:34;P;;;;;;
D;093;3449216;28;20090615 01:34;P;;;;;;
D;093;3449216;28;20090615 01:34;V;;;;;;
D;093;3449216;28;20090615 01:34;V;;;;;;
B;093;989034;29;20090615 01:34;;;30;MINKARA RD;BAYVIEW;2104;4085;M;20090213;20090515;2100000;R;R;RESIDENCE;;RB;;0;AE716279;
C;093;989034;29;20090615 01:34;2/234664;
D;093;989034;29;20090615 01:34;P;;;;;;
D;093;989034;29;20090615 01:34;P;;;;;;
D;093;989034;29;20090615 01:34;V;;;;;;
B;093;978603;30;20090615 01:34;;1;405;BARRENJOEY RD;NEWPORT;2106;;;20090108;20090108;785000;;3;HOME UNIT;1;;;0;AE606481;
C;093;978603;30;20090615 01:34;1/SP3249;
D;093;978603;30;20090615 01:34;P;;;;;;
D;093;978603;30;20090615 01:34;V;;;;;;
D;093;978603;30;20090615 01:34;V;;;;;;
D;093;978603;30;20090615 01:34;V;;;;;;
B;093;981310;31;20090615 01:34;;;169 A;AVALON PDE;AVALON;2107;1353;M;20090310;20090522;1050000;A;R;RESIDENCE;;HM;;0;AE708822;
C;093;981310;31;20090615 01:34;1/519225;
D;093;981310;31;20090615 01:34;P;;;;;;
D;093;981310;31;20090615 01:34;P;;;;;;
D;093;981310;31;20090615 01:34;V;;;;;;
D;093;981310;31;20090615 01:34;V;;;;;;
B;093;978708;32;20090615 01:34;;28;335;BARRENJOEY RD;NEWPORT;2106;;;20090501;20090529;528000;;R;RESIDENCE;28;;;0;AE720955;
C;093;978708;32;20090615 01:34;28/SP50996;
D;093;978708;32;20090615 01:34;P;;;;;;
D;093;978708;32;20090615 01:34;V;;;;;;
B;093;994876;33;20090615 01:34;;2;1;SEAVIEW AVE;NEWPORT;2106;;;20090313;20090528;530500;;R;RESIDENCE;2;;;0;AE720331;
C;093;994876;33;20090615 01:34;2/SP63700;
D;093;994876;33;20090615 01:34;P;;;;;;
D;093;994876;33;20090615 01:34;P;;;;;;
D;093;994876;33;20090615 01:34;V;;;;;;
B;093;976348;34;20090615 01:34;;;22;ALBERT RD;AVALON;2107;537.5;M;20090409;20090521;915000;A;R;RESIDENCE;;HD;;0;AE711695;
C;093;976348;34;20090615 01:34;31/17189;
D;093;976348;34;20090615 01:34;P;;;;;;
D;093;976348;34;20090615 01:34;P;;;;;;
D;093;976348;34;20090615 01:34;V;;;;;;
B;093;984294;35;20090615 01:34;;7;25;GLADSTONE ST;NEWPORT;2106;;;20090318;20090430;408000;;R;RESIDENCE;7;;;0;AE709230;
C;093;984294;35;20090615 01:34;7/SP1990;
D;093;984294;35;20090615 01:34;P;;;;;;
D;093;984294;35;20090615 01:34;P;;;;;;
D;093;984294;35;20090615 01:34;P;;;;;;
D;093;984294;35;20090615 01:34;V;;;;;;
B;093;992687;36;20090615 01:34;;;128;PRINCE ALFRED PDE;NEWPORT;2106;600.7;M;20090305;20090501;2600000;A;R;RESIDENCE;;HW;;0;AE704326;
C;093;992687;36;20090615 01:34;38/13457 Licence 3011263;
D;093;992687;36;20090615 01:34;P;;;;;;
D;093;992687;36;20090615 01:34;V;;;;;;
D;093;992687;36;20090615 01:34;V;;;;;;
B;093;990111;37;20090615 01:34;;;3;NORMA RD;PALM BEACH;2108;695.6;M;20090210;20090511;2500000;A;R;RESIDENCE;;HV;;0;AE720912;
C;093;990111;37;20090615 01:34;1/418586;
D;093;990111;37;20090615 01:34;P;;;;;;
D;093;990111;37;20090615 01:34;V;;;;;;
D;093;990111;37;20090615 01:34;V;;;;;;
B;093;998111;38;20090615 01:34;;;156;WHALE BEACH RD;WHALE BEACH;2107;1189;M;20090424;20090529;3750000;A;R;RESIDENCE;;HV;;0;AE718413;
C;093;998111;38;20090615 01:34;B/355059;
D;093;998111;38;20090615 01:34;P;;;;;;
D;093;998111;38;20090615 01:34;V;;;;;;
D;093;998111;38;20090615 01:34;V;;;;;;
B;093;977220;39;20090615 01:34;;9;82;AVALON PDE;AVALON;2107;;;20090421;20090430;80000;;R;RESIDENCE;75;;;0;AE713040;
C;093;977220;39;20090615 01:34;75/SP32247;
D;093;977220;39;20090615 01:34;P;;;;;;
D;093;977220;39;20090615 01:34;V;;;;;;
B;093;977220;40;20090615 01:34;PITTWATER PALMS - HOSTEL;10 A;82;AVALON PDE;AVALON;2107;;;20090424;20090501;87500;;R;RESIDENCE;76;;;0;AE713058;
C;093;977220;40;20090615 01:34;76/SP32247;
D;093;977220;40;20090615 01:34;P;;;;;;
D;093;977220;40;20090615 01:34;V;;;;;;
B;093;977220;41;20090615 01:34;THE LODGE PITTWATER PALMS;32 A;82;AVALON PDE;AVALON;2107;;;20090427;20090430;85000;;R;RESIDENCE;98;;;0;AE713003;
C;093;977220;41;20090615 01:34;98/SP32247;
D;093;977220;41;20090615 01:34;P;;;;;;
D;093;977220;41;20090615 01:34;V;;;;;;
B;093;977220;42;20090615 01:34;PITTWATER PALMS;37 A;82;AVALON PDE;AVALON;2107;;;20090429;20090501;80000;;R;RESIDENCE;103;;;0;AE718387;
C;093;977220;42;20090615 01:34;103/SP32247;
D;093;977220;42;20090615 01:34;P;;;;;;
D;093;977220;42;20090615 01:34;V;;;;;;
B;093;985402;43;20090615 01:34;;;45;HILLSIDE RD;NEWPORT;2106;2548;M;20090305;20090527;1735000;A;3;;;KB;;0;AE713194;
C;093;985402;43;20090615 01:34;A/372531;
D;093;985402;43;20090615 01:34;P;;;;;;
D;093;985402;43;20090615 01:34;P;;;;;;
D;093;985402;43;20090615 01:34;V;;;;;;
D;093;985402;43;20090615 01:34;V;;;;;;
B;093;996010;44;20090615 01:34;;;9;THE CRESCENT;NORTH NARRABEEN;2101;695.6;M;20090313;20090508;810000;A;R;RESIDENCE;;HF;;0;AE716881;
C;093;996010;44;20090615 01:34;14/4/6462;
D;093;996010;44;20090615 01:34;P;;;;;;
D;093;996010;44;20090615 01:34;V;;;;;;
B;093;998848;45;20090615 01:34;;;107;WOORARRA AVE;ELANORA HEIGHTS;2101;663.9;M;20090123;20090512;1000000;A;R;RESIDENCE;;HF;;0;AE718396;
C;093;998848;45;20090615 01:34;11/18515;
D;093;998848;45;20090615 01:34;P;;;;;;
D;093;998848;45;20090615 01:34;V;;;;;;
D;093;998848;45;20090615 01:34;V;;;;;;
B;093;988416;46;20090615 01:34;;35;28;MACPHERSON ST;WARRIEWOOD;2102;;;20090402;20090515;540000;;R;RESIDENCE;35;;;0;AE720542;
C;093;988416;46;20090615 01:34;35/SP35923;
D;093;988416;46;20090615 01:34;P;;;;;;
D;093;988416;46;20090615 01:34;V;;;;;;
D;093;988416;46;20090615 01:34;V;;;;;;
B;093;978017;47;20090615 01:34;;;684;BARRENJOEY RD;AVALON;2107;594.4;M;20090414;20090526;895000;A;R;RESIDENCE;;HM;;0;AE719100;
C;093;978017;47;20090615 01:34;203/17189;
D;093;978017;47;20090615 01:34;P;;;;;;
D;093;978017;47;20090615 01:34;P;;;;;;
D;093;978017;47;20090615 01:34;V;;;;;;
D;093;978017;47;20090615 01:34;V;;;;;;
B;093;978085;48;20090615 01:34;;;562;BARRENJOEY RD;AVALON;2107;588.1;M;20090121;20090511;910000;A;R;RESIDENCE;;HM;;0;AE717547;
C;093;978085;48;20090615 01:34;7/18883;
D;093;978085;48;20090615 01:34;P;;;;;;
D;093;978085;48;20090615 01:34;P;;;;;;
D;093;978085;48;20090615 01:34;V;;;;;;
D;093;978085;48;20090615 01:34;V;;;;;;
B;093;3421530;49;20090615 01:34;;1;18;ANGOPHORA CCT;WARRIEWOOD;2102;;;20090409;20090429;730000;;R;RESIDENCE;19;;;0;AE713707;
C;093;3421530;49;20090615 01:34;19/SP81548;
D;093;3421530;49;20090615 01:34;P;;;;;;
D;093;3421530;49;20090615 01:34;V;;;;;;
Z;228;49;49;128;
