A;539;20090323 01:35;VALNET;
B;539;462678;8;20090323 01:35;;2;142;MONARO ST;QUEANBEYAN;2620;;;20081113;20081128;1850000;;3;COMMERCIAL;2;;;0;AE364993;
C;539;462678;8;20090323 01:35;2/SP16140;
D;539;462678;8;20090323 01:35;P;;;;;;
D;539;462678;8;20090323 01:35;V;;;;;;
B;539;462678;9;20090323 01:35;;3;142;MONARO ST;QUEANBEYAN;2620;;;20081113;20081128;1850000;;3;COMMERCIAL;3;;;0;AE364993;
C;539;462678;9;20090323 01:35;3/SP16140;
D;539;462678;9;20090323 01:35;P;;;;;;
D;539;462678;9;20090323 01:35;V;;;;;;
B;539;462678;10;20090323 01:35;;4;142;MONARO ST;QUEANBEYAN;2620;;;20081113;20081128;1850000;;3;COMMERCIAL;4;;;0;AE364993;
C;539;462678;10;20090323 01:35;4/SP16140;
D;539;462678;10;20090323 01:35;P;;;;;;
D;539;462678;10;20090323 01:35;V;;;;;;
B;539;462678;11;20090323 01:35;;5;142;MONARO ST;QUEANBEYAN;2620;;;20081113;20081128;1850000;;3;COMMERCIAL;5;;;0;AE364993;
C;539;462678;11;20090323 01:35;5/SP16140;
D;539;462678;11;20090323 01:35;P;;;;;;
D;539;462678;11;20090323 01:35;V;;;;;;
B;539;462678;12;20090323 01:35;;6;142;MONARO ST;QUEANBEYAN;2620;;;20081113;20081128;1850000;;3;COMMERCIAL;6;;;0;AE364993;
C;539;462678;12;20090323 01:35;6/SP16140;
D;539;462678;12;20090323 01:35;P;;;;;;
D;539;462678;12;20090323 01:35;V;;;;;;
B;539;462678;13;20090323 01:35;;7;142;MONARO ST;QUEANBEYAN;2620;;;20081113;20081128;1850000;;3;COMMERCIAL;7;;;0;AE364993;
C;539;462678;13;20090323 01:35;7/SP16140;
D;539;462678;13;20090323 01:35;P;;;;;;
D;539;462678;13;20090323 01:35;V;;;;;;
B;539;462678;14;20090323 01:35;;8;142;MONARO ST;QUEANBEYAN;2620;;;20081113;20081128;1850000;;3;COMMERCIAL;8;;;0;AE364993;
C;539;462678;14;20090323 01:35;8/SP16140;
D;539;462678;14;20090323 01:35;P;;;;;;
D;539;462678;14;20090323 01:35;V;;;;;;
B;539;462678;15;20090323 01:35;;9;142;MONARO ST;QUEANBEYAN;2620;;;20081113;20081128;1850000;;3;COMMERCIAL;9;;;0;AE364993;
C;539;462678;15;20090323 01:35;9/SP16140;
D;539;462678;15;20090323 01:35;P;;;;;;
D;539;462678;15;20090323 01:35;V;;;;;;
B;539;462678;16;20090323 01:35;;1;142;MONARO ST;QUEANBEYAN;2620;;;20081113;20081128;1850000;;3;COMMERCIAL;1;;;0;AE364993;
C;539;462678;16;20090323 01:35;1/SP16140;
D;539;462678;16;20090323 01:35;P;;;;;;
D;539;462678;16;20090323 01:35;V;;;;;;
B;539;462788;17;20090323 01:35;;;40;MORELLA AVE;JERRABOMBERRA;2619;1018;M;20090128;20090306;620000;A;R;RESIDENCE;;JC;;0;AE547475;
C;539;462788;17;20090323 01:35;20/871456;
D;539;462788;17;20090323 01:35;P;;;;;;
D;539;462788;17;20090323 01:35;V;;;;;;
D;539;462788;17;20090323 01:35;V;;;;;;
B;539;457623;18;20090323 01:35;;4;1 A;DAVISON ST;CRESTWOOD;2620;;;20081224;20090121;265000;;R;RESIDENCE;4;;;0;AE522478;
C;539;457623;18;20090323 01:35;4/SP43406;
D;539;457623;18;20090323 01:35;P;;;;;;
D;539;457623;18;20090323 01:35;P;;;;;;
D;539;457623;18;20090323 01:35;V;;;;;;
B;539;463226;19;20090323 01:35;;55;22;MOWATT ST;QUEANBEYAN EAST;2620;;;20090122;20090213;124000;;R;RESIDENCE;55;;;0;AE542737;
C;539;463226;19;20090323 01:35;55/SP11207;
D;539;463226;19;20090323 01:35;P;;;;;;
D;539;463226;19;20090323 01:35;V;;;;;;
B;539;466431;20;20090323 01:35;;10;18;TRINCULO PL;QUEANBEYAN EAST;2620;;;20081208;20090209;186000;;R;RESIDENCE;10;;;0;AE550426;
C;539;466431;20;20090323 01:35;10/SP19012;
D;539;466431;20;20090323 01:35;P;;;;;;
D;539;466431;20;20090323 01:35;P;;;;;;
D;539;466431;20;20090323 01:35;V;;;;;;
B;539;3283682;21;20090323 01:35;;33;43;ANTILL ST;QUEANBEYAN;2620;;;20090205;20090305;315000;;R;RESIDENCE;33;;;0;AE551605;
C;539;3283682;21;20090323 01:35;33/SP77758;
D;539;3283682;21;20090323 01:35;P;;;;;;
D;539;3283682;21;20090323 01:35;V;;;;;;
B;539;3358996;22;20090323 01:35;;;13;GEEBUNG PL;QUEANBEYAN EAST;2620;654.6;M;20090213;20090303;578000;A;R;RESIDENCE;;ST;;0;AE545081;
C;539;3358996;22;20090323 01:35;17/1119959;
D;539;3358996;22;20090323 01:35;P;;;;;;
D;539;3358996;22;20090323 01:35;V;;;;;;
Z;100;22;22;54;
