A;218;20090511 01:45;VALNET;
B;218;2302832;11;20090511 01:45;;;14;BUNDARRA RD;CAMPBELLTOWN;2560;556.4;M;20090227;20090423;249950;A;R;RESIDENCE;;AD;;0;AE640185;
C;218;2302832;11;20090511 01:45;31/31320;
D;218;2302832;11;20090511 01:45;P;;;;;;
D;218;2302832;11;20090511 01:45;V;;;;;;
D;218;2302832;11;20090511 01:45;V;;;;;;
D;218;2302832;11;20090511 01:45;V;;;;;;
B;218;2317310;12;20090511 01:45;;;15;GREEN LANE;BRADBURY;2560;260.7;M;20090318;20090424;180000;A;R;RESIDENCE;;AD;;0;AE646145;
C;218;2317310;12;20090511 01:45;2523/246555;
D;218;2317310;12;20090511 01:45;P;;;;;;
D;218;2317310;12;20090511 01:45;P;;;;;;
D;218;2317310;12;20090511 01:45;V;;;;;;
D;218;2317310;12;20090511 01:45;V;;;;;;
B;218;2316442;13;20090511 01:45;;;26;GLENELLA WAY;MINTO;2566;424.8;M;20090216;20090421;271000;A;R;RESIDENCE;;EM;;0;AE640811;
C;218;2316442;13;20090511 01:45;14/285119;
D;218;2316442;13;20090511 01:45;P;;;;;;
D;218;2316442;13;20090511 01:45;P;;;;;;
D;218;2316442;13;20090511 01:45;V;;;;;;
D;218;2316442;13;20090511 01:45;V;;;;;;
B;218;2305902;14;20090511 01:45;;;6;CLARISSA PL;AMBARVALE;2560;1063;M;20090223;20090420;352500;A;R;RESIDENCE;;ER;;0;AE634402;
C;218;2305902;14;20090511 01:45;428/255303;
D;218;2305902;14;20090511 01:45;P;;;;;;
D;218;2305902;14;20090511 01:45;V;;;;;;
D;218;2305902;14;20090511 01:45;V;;;;;;
B;218;2300678;15;20090511 01:45;;;1;BLAIRGOWRIE CCT;ST ANDREWS;2566;600.1;M;20090401;20090424;272000;A;R;RESIDENCE;;AN;;0;AE642250;
C;218;2300678;15;20090511 01:45;101/260451;
D;218;2300678;15;20090511 01:45;P;;;;;;
D;218;2300678;15;20090511 01:45;V;;;;;;
B;218;2317414;16;20090511 01:45;;24;58;GREENOAKS AVE;BRADBURY;2560;;;20090227;20090420;198000;;R;RESIDENCE;24;;;0;AE639935;
C;218;2317414;16;20090511 01:45;24/SP5961;
D;218;2317414;16;20090511 01:45;P;;;;;;
D;218;2317414;16;20090511 01:45;V;;;;;;
D;218;2317414;16;20090511 01:45;V;;;;;;
B;218;2300802;17;20090511 01:45;;;39;BLAXLAND RD;CAMPBELLTOWN;2560;2023;M;20090218;20090325;1201750;I;3;INDUSTRIAL;;FL;;0;AE646036;
C;218;2300802;17;20090511 01:45;2/526146;
D;218;2300802;17;20090511 01:45;P;;;;;;
D;218;2300802;17;20090511 01:45;P;;;;;;
D;218;2300802;17;20090511 01:45;V;;;;;;
B;218;2295682;18;20090511 01:45;;;5;ACACIA AVE;RUSE;2560;513.8;M;20090129;20090312;349000;A;R;RESIDENCE;;EN;;0;AE643156;
C;218;2295682;18;20090511 01:45;13/1012543;
D;218;2295682;18;20090511 01:45;P;;;;;;
D;218;2295682;18;20090511 01:45;P;;;;;;
D;218;2295682;18;20090511 01:45;V;;;;;;
D;218;2295682;18;20090511 01:45;V;;;;;;
B;218;3182042;19;20090511 01:45;;33;13;SWAFFHAM RD;MINTO;2566;;;20090313;20090417;385000;;3;UNIT;33;;;0;AE634448;
C;218;3182042;19;20090511 01:45;33/SP75174;
D;218;3182042;19;20090511 01:45;P;;;;;;
D;218;3182042;19;20090511 01:45;V;;;;;;
D;218;3182042;19;20090511 01:45;V;;;;;;
B;218;3183123;20;20090511 01:45;;;120 C;INGLEBURN RD;INGLEBURN;2565;224.7;M;20090218;20090403;312000;A;R;RESIDENCE;;EE;;0;AE630384;
C;218;3183123;20;20090511 01:45;32/1083884;
D;218;3183123;20;20090511 01:45;P;;;;;;
D;218;3183123;20;20090511 01:45;P;;;;;;
D;218;3183123;20;20090511 01:45;V;;;;;;
B;218;3226109;21;20090511 01:45;;9;31;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20090311;20090415;438450;;R;RESIDENCE;9;;;0;AE634132;
C;218;3226109;21;20090511 01:45;9/SP76322;
D;218;3226109;21;20090511 01:45;P;;;;;;
D;218;3226109;21;20090511 01:45;V;;;;;;
B;218;2309364;22;20090511 01:45;;2;3;DARU PL;GLENFIELD;2167;;;20090112;20090406;205000;;R;RESIDENCE;2;;;0;AE636382;
C;218;2309364;22;20090511 01:45;2/SP11929;
D;218;2309364;22;20090511 01:45;P;;;;;;
D;218;2309364;22;20090511 01:45;P;;;;;;
D;218;2309364;22;20090511 01:45;V;;;;;;
B;218;2298875;23;20090511 01:45;;;12;BARDOLPH AVE;ROSEMEADOW;2560;660.5;M;20090320;20090422;335000;A;R;RESIDENCE;;ER;;0;AE644450;
C;218;2298875;23;20090511 01:45;5071/792465;
D;218;2298875;23;20090511 01:45;P;;;;;;
D;218;2298875;23;20090511 01:45;V;;;;;;
B;218;2301500;24;20090511 01:45;;;81;BOYD ST;EAGLE VALE;2558;660.4;M;20090224;20090407;265000;A;R;RESIDENCE;;EH;;0;AE646288;
C;218;2301500;24;20090511 01:45;8129/262640;
D;218;2301500;24;20090511 01:45;P;;;;;;
D;218;2301500;24;20090511 01:45;V;;;;;;
B;218;2328621;25;20090511 01:45;;;2;MARLOO PL;ST HELENS PARK;2560;600;M;20090309;20090424;289950;A;R;RESIDENCE;;AG;;0;AE645656;
C;218;2328621;25;20090511 01:45;15/262810;
D;218;2328621;25;20090511 01:45;P;;;;;;
D;218;2328621;25;20090511 01:45;V;;;;;;
B;218;2331449;26;20090511 01:45;;;1;NARDANGO RD;BRADBURY;2560;632.3;M;20090130;20090406;321500;A;R;RESIDENCE;;AD;;0;AE645302;
C;218;2331449;26;20090511 01:45;1560/242975;
D;218;2331449;26;20090511 01:45;P;;;;;;
D;218;2331449;26;20090511 01:45;P;;;;;;
D;218;2331449;26;20090511 01:45;V;;;;;;
B;218;2334344;27;20090511 01:45;;;13;PAROO ST;RUSE;2560;574.4;M;20090220;20090403;315000;A;R;RESIDENCE;;EN;;0;AE640637;
C;218;2334344;27;20090511 01:45;175/245204;
D;218;2334344;27;20090511 01:45;P;;;;;;
D;218;2334344;27;20090511 01:45;P;;;;;;
D;218;2334344;27;20090511 01:45;V;;;;;;
B;218;2337582;28;20090511 01:45;;;39;ROMEO CRES;ROSEMEADOW;2560;623.9;M;20090306;20090417;290000;A;R;RESIDENCE;;ER;;0;AE639124;
C;218;2337582;28;20090511 01:45;2248/777465;
D;218;2337582;28;20090511 01:45;P;;;;;;
D;218;2337582;28;20090511 01:45;V;;;;;;
B;218;2324115;29;20090511 01:45;;;1;LAE PL;GLENFIELD;2167;568.8;M;20090125;20090403;345000;A;R;RESIDENCE;;EB;;0;AE635996;
C;218;2324115;29;20090511 01:45;309/258228;
D;218;2324115;29;20090511 01:45;P;;;;;;
D;218;2324115;29;20090511 01:45;P;;;;;;
D;218;2324115;29;20090511 01:45;P;;;;;;
D;218;2324115;29;20090511 01:45;P;;;;;;
D;218;2324115;29;20090511 01:45;V;;;;;;
D;218;2324115;29;20090511 01:45;V;;;;;;
B;218;2332644;30;20090511 01:45;;;11;OLBURY PL;AIRDS;2560;614;M;20090223;20090421;249950;A;R;RESIDENCE;;ET;;0;AE641425;
C;218;2332644;30;20090511 01:45;8207/251262;
D;218;2332644;30;20090511 01:45;P;;;;;;
D;218;2332644;30;20090511 01:45;V;;;;;;
D;218;2332644;30;20090511 01:45;V;;;;;;
B;218;2330155;31;20090511 01:45;;;22;MIRAGE AVE;RABY;2566;580;M;20090312;20090422;300000;A;R;RESIDENCE;;EH;;0;AE642966;
C;218;2330155;31;20090511 01:45;111/263009;
D;218;2330155;31;20090511 01:45;P;;;;;;
D;218;2330155;31;20090511 01:45;P;;;;;;
D;218;2330155;31;20090511 01:45;V;;;;;;
D;218;2330155;31;20090511 01:45;V;;;;;;
B;218;2327517;32;20090511 01:45;;;7;MACKILLOP CRES;ST HELENS PARK;2560;460;M;20090302;20090403;297500;A;R;RESIDENCE;;AG;;0;AE637186;
C;218;2327517;32;20090511 01:45;3006/817414;
D;218;2327517;32;20090511 01:45;P;;;;;;
D;218;2327517;32;20090511 01:45;P;;;;;;
D;218;2327517;32;20090511 01:45;V;;;;;;
B;218;2338433;33;20090511 01:45;;;55;ST JOHNS RD;BRADBURY;2560;752.5;M;20090305;20090423;270000;A;R;RESIDENCE;;AD;;0;AE642587;
C;218;2338433;33;20090511 01:45;715/31302;
D;218;2338433;33;20090511 01:45;P;;;;;;
D;218;2338433;33;20090511 01:45;P;;;;;;
D;218;2338433;33;20090511 01:45;V;;;;;;
D;218;2338433;33;20090511 01:45;V;;;;;;
B;218;2324961;34;20090511 01:45;;;19;LAWSON ST;CAMPBELLTOWN;2560;569.1;M;20090323;20090323;302000;A;R;RESIDENCE;;AD;;0;AE640218;
C;218;2324961;34;20090511 01:45;3/212906;
D;218;2324961;34;20090511 01:45;P;;;;;;
D;218;2324961;34;20090511 01:45;V;;;;;;
D;218;2324961;34;20090511 01:45;V;;;;;;
B;218;2327765;35;20090511 01:45;;;104;MACQUARIE AVE;CAMPBELLTOWN;2560;645;M;20090210;20090323;380000;A;R;RESIDENCE;;AD;;0;AE637001;
C;218;2327765;35;20090511 01:45;2/201382;
D;218;2327765;35;20090511 01:45;P;;;;;;
D;218;2327765;35;20090511 01:45;V;;;;;;
B;218;2327803;36;20090511 01:45;;;119;MACQUARIE AVE;CAMPBELLTOWN;2560;556.4;M;20090219;20090219;10000;A;R;RESIDENCE;;AD;;50;AE572248;
C;218;2327803;36;20090511 01:45;7/212254;
D;218;2327803;36;20090511 01:45;P;;;;;;
D;218;2327803;36;20090511 01:45;P;;;;;;
D;218;2327803;36;20090511 01:45;V;;;;;;
D;218;2327803;36;20090511 01:45;V;;;;;;
D;218;2327803;36;20090511 01:45;V;;;;;;
D;218;2327803;36;20090511 01:45;V;;;;;;
B;218;2330737;37;20090511 01:45;;;3;MORRIS PL;INGLEBURN;2565;437.2;M;20090209;20090415;277500;A;R;RESIDENCE;;EE;;0;AE635070;
C;218;2330737;37;20090511 01:45;8/734953;
D;218;2330737;37;20090511 01:45;P;;;;;;
D;218;2330737;37;20090511 01:45;P;;;;;;
D;218;2330737;37;20090511 01:45;V;;;;;;
D;218;2330737;37;20090511 01:45;V;;;;;;
B;218;2322781;38;20090511 01:45;;;19;KENDALL ST;CAMPBELLTOWN;2560;569.1;M;20090308;20090417;279000;A;R;RESIDENCE;;AD;;0;AE637626;
C;218;2322781;38;20090511 01:45;38/31332;
D;218;2322781;38;20090511 01:45;P;;;;;;
D;218;2322781;38;20090511 01:45;P;;;;;;
D;218;2322781;38;20090511 01:45;V;;;;;;
D;218;2322781;38;20090511 01:45;V;;;;;;
B;218;2325540;39;20090511 01:45;;;30;LILLYVICKS CRES;AMBARVALE;2560;600.4;M;20090209;20090409;340000;A;R;RESIDENCE;;ER;;0;AE618300;
C;218;2325540;39;20090511 01:45;258/261625;
D;218;2325540;39;20090511 01:45;P;;;;;;
D;218;2325540;39;20090511 01:45;P;;;;;;
D;218;2325540;39;20090511 01:45;V;;;;;;
D;218;2325540;39;20090511 01:45;V;;;;;;
B;218;2342301;40;20090511 01:45;;;4 A;TAURUS PL;ROSEMEADOW;2560;705.2;M;20090310;20090420;557500;A;R;RESIDENCE;;ER;;0;AE633637;
C;218;2342301;40;20090511 01:45;8/1000643;
D;218;2342301;40;20090511 01:45;P;;;;;;
D;218;2342301;40;20090511 01:45;P;;;;;;
D;218;2342301;40;20090511 01:45;V;;;;;;
D;218;2342301;40;20090511 01:45;V;;;;;;
D;218;2342301;40;20090511 01:45;V;;;;;;
B;218;2340540;41;20090511 01:45;;;51;SPITFIRE DR;RABY;2566;601.4;M;20090211;20090406;240000;A;R;RESIDENCE;;EH;;0;AE645134;
C;218;2340540;41;20090511 01:45;174/260349;
D;218;2340540;41;20090511 01:45;P;;;;;;
D;218;2340540;41;20090511 01:45;V;;;;;;
D;218;2340540;41;20090511 01:45;V;;;;;;
B;218;2343424;42;20090511 01:45;;;60;TOURMALINE ST;EAGLE VALE;2558;601.6;M;20090226;20090417;268000;A;R;RESIDENCE;;EH;;0;AE632714;
C;218;2343424;42;20090511 01:45;3045/777464;
D;218;2343424;42;20090511 01:45;P;;;;;;
D;218;2343424;42;20090511 01:45;P;;;;;;
D;218;2343424;42;20090511 01:45;V;;;;;;
D;218;2343424;42;20090511 01:45;V;;;;;;
B;218;2341173;43;20090511 01:45;;;23;STRANRAER DR;ST ANDREWS;2566;605.4;M;20090313;20090427;270000;A;R;RESIDENCE;;AN;;0;AE646402;
C;218;2341173;43;20090511 01:45;3173/253443;
D;218;2341173;43;20090511 01:45;P;;;;;;
D;218;2341173;43;20090511 01:45;P;;;;;;
D;218;2341173;43;20090511 01:45;V;;;;;;
D;218;2341173;43;20090511 01:45;V;;;;;;
B;218;2344488;44;20090511 01:45;;;7;VICTORIA RD;MACQUARIE FIELDS;2564;342.9;M;20090224;20090403;254000;A;R;RESIDENCE;;ED;;0;AE638146;
C;218;2344488;44;20090511 01:45;21/731416;
D;218;2344488;44;20090511 01:45;P;;;;;;
D;218;2344488;44;20090511 01:45;P;;;;;;
D;218;2344488;44;20090511 01:45;V;;;;;;
D;218;2344488;44;20090511 01:45;V;;;;;;
B;218;3315145;45;20090511 01:45;;;11;SANTANA RD;CAMPBELLTOWN;2560;270;M;20090223;20090403;520000;V;R;RESIDENCE;;VR;;0;AE629688;
C;218;3315145;45;20090511 01:45;421/1107378;
D;218;3315145;45;20090511 01:45;P;;;;;;
D;218;3315145;45;20090511 01:45;V;;;;;;
B;218;3363976;46;20090511 01:45;;;10;MARY ANN DR;GLENFIELD;2167;314.7;M;20090324;20090422;445000;A;R;RESIDENCE;;EU;;0;AE641154;
C;218;3363976;46;20090511 01:45;98/270460;
D;218;3363976;46;20090511 01:45;P;;;;;;
D;218;3363976;46;20090511 01:45;P;;;;;;
D;218;3363976;46;20090511 01:45;V;;;;;;
D;218;3363976;46;20090511 01:45;V;;;;;;
Z;243;46;46;149;
