A;656;20090216 01:30;VALNET;
D;656;3030773;9;20090216 01:30;P;;;;;;
D;656;3030773;9;20090216 01:30;P;;;;;;
D;656;3030773;9;20090216 01:30;V;;;;;;
D;656;3030773;9;20090216 01:30;V;;;;;;
D;656;3030773;9;20090216 01:30;V;;;;;;
B;656;3077373;10;20090216 01:30;;1;7;HEATHER ST;PORT MACQUARIE;2444;;;20090116;20090130;255000;;R;RESIDENCE;1;;;0;AE480566;
C;656;3077373;10;20090216 01:30;1/SP72132;
D;656;3077373;10;20090216 01:30;P;;;;;;
D;656;3077373;10;20090216 01:30;V;;;;;;
D;656;3077373;10;20090216 01:30;V;;;;;;
B;656;3081801;11;20090216 01:30;;;8;O'BRIENS RD;PORT MACQUARIE;2444;652.8;M;20081201;20090119;565000;A;R;RESIDENCE;;AL;;0;AE476225;
C;656;3081801;11;20090216 01:30;45/1067173;
D;656;3081801;11;20090216 01:30;P;;;;;;
D;656;3081801;11;20090216 01:30;V;;;;;;
D;656;3081801;11;20090216 01:30;V;;;;;;
B;656;2717390;12;20090216 01:30;;;80;ARRANBEE RD;KING CREEK;2446;2.855;H;20081213;20090127;530000;R;R;RESIDENCE;;MR;;0;AE481304;
C;656;2717390;12;20090216 01:30;26/846012;
D;656;2717390;12;20090216 01:30;P;;;;;;
D;656;2717390;12;20090216 01:30;P;;;;;;
D;656;2717390;12;20090216 01:30;V;;;;;;
D;656;2717390;12;20090216 01:30;V;;;;;;
B;656;2730785;13;20090216 01:30;;;61;GRANITE ST;PORT MACQUARIE;2444;670.3;M;20081030;20090115;309500;A;R;RESIDENCE;;AL;;0;AE471039;
C;656;2730785;13;20090216 01:30;38/20562;
D;656;2730785;13;20090216 01:30;P;;;;;;
D;656;2730785;13;20090216 01:30;P;;;;;;
D;656;2730785;13;20090216 01:30;V;;;;;;
B;656;2733378;14;20090216 01:30;;;2;KALINDA DR;PORT MACQUARIE;2444;728.4;M;20090106;20090123;250000;A;R;RESIDENCE;;AJ;;0;AE474228;
C;656;2733378;14;20090216 01:30;1/D/24850;
D;656;2733378;14;20090216 01:30;P;;;;;;
D;656;2733378;14;20090216 01:30;V;;;;;;
B;656;2730961;15;20090216 01:30;;;79;GRANT ST;PORT MACQUARIE;2444;708.2;M;20081209;20090116;260000;A;R;RESIDENCE;;AL;;0;AE467554;
C;656;2730961;15;20090216 01:30;5/17797;
D;656;2730961;15;20090216 01:30;P;;;;;;
D;656;2730961;15;20090216 01:30;P;;;;;;
D;656;2730961;15;20090216 01:30;V;;;;;;
B;656;2738872;16;20090216 01:30;;2;25;RUBY CCT;PORT MACQUARIE;2444;;;20081215;20090128;415000;;R;RESIDENCE;2;;;0;AE477651;
C;656;2738872;16;20090216 01:30;2/SP62337;
D;656;2738872;16;20090216 01:30;P;;;;;;
D;656;2738872;16;20090216 01:30;P;;;;;;
D;656;2738872;16;20090216 01:30;V;;;;;;
D;656;2738872;16;20090216 01:30;V;;;;;;
B;656;2725763;17;20090216 01:30;;;10;ANGLESEA TCE;PORT MACQUARIE;2444;1254;M;20081206;20090116;688000;A;R;RESIDENCE;;AB;;0;AE468003;
C;656;2725763;17;20090216 01:30;2/825794;
D;656;2725763;17;20090216 01:30;P;;;;;;
D;656;2725763;17;20090216 01:30;P;;;;;;
D;656;2725763;17;20090216 01:30;V;;;;;;
B;656;2733848;18;20090216 01:30;;;1;KINGFISHER RD;PORT MACQUARIE;2444;3561;M;20081213;20090123;431000;A;R;RESIDENCE;;BC;;0;AE477470;
C;656;2733848;18;20090216 01:30;4/262597;
D;656;2733848;18;20090216 01:30;P;;;;;;
D;656;2733848;18;20090216 01:30;P;;;;;;
D;656;2733848;18;20090216 01:30;V;;;;;;
B;656;2739197;19;20090216 01:30;;;5;SCARLET PL;PORT MACQUARIE;2444;1053;M;20081218;20090112;315000;A;R;RESIDENCE;;AS;;0;AE474959;
C;656;2739197;19;20090216 01:30;51/832632;
D;656;2739197;19;20090216 01:30;P;;;;;;
D;656;2739197;19;20090216 01:30;P;;;;;;
D;656;2739197;19;20090216 01:30;V;;;;;;
B;656;2723350;20;20090216 01:30;;;31;GOWRIE RD;WAUCHOPE;2446;581.7;M;20081205;20090116;266500;A;R;RESIDENCE;;GB;;0;AE475202;
C;656;2723350;20;20090216 01:30;A/373986;
D;656;2723350;20;20090216 01:30;P;;;;;;
D;656;2723350;20;20090216 01:30;P;;;;;;
D;656;2723350;20;20090216 01:30;V;;;;;;
B;656;2728879;21;20090216 01:30;;;330;CRESTWOOD DR;PORT MACQUARIE;2444;654.8;M;20090113;20090130;410500;A;R;RESIDENCE;;AB;;0;AE480824;
C;656;2728879;21;20090216 01:30;66/836615;
D;656;2728879;21;20090216 01:30;P;;;;;;
D;656;2728879;21;20090216 01:30;V;;;;;;
B;656;2743209;22;20090216 01:30;;;7;JORDAN AVE;BONNY HILLS;2445;556.4;M;20080527;20080701;420000;A;R;RESIDENCE;;BV;;0;AE478427;
C;656;2743209;22;20090216 01:30;14/242389;
D;656;2743209;22;20090216 01:30;P;;;;;;
D;656;2743209;22;20090216 01:30;P;;;;;;
D;656;2743209;22;20090216 01:30;P;;;;;;
D;656;2743209;22;20090216 01:30;V;;;;;;
D;656;2743209;22;20090216 01:30;V;;;;;;
B;656;2743210;23;20090216 01:30;;;9;JORDAN AVE;BONNY HILLS;2445;550.1;M;20081120;20081218;455000;A;R;RESIDENCE;;BV;;0;AE478428;
C;656;2743210;23;20090216 01:30;15/242389;
D;656;2743210;23;20090216 01:30;P;;;;;;
D;656;2743210;23;20090216 01:30;P;;;;;;
D;656;2743210;23;20090216 01:30;P;;;;;;
D;656;2743210;23;20090216 01:30;V;;;;;;
D;656;2743210;23;20090216 01:30;V;;;;;;
B;656;2723827;24;20090216 01:30;;;9;KIPPARA CL;WAUCHOPE;2446;715.3;M;20081219;20090116;280000;A;R;RESIDENCE;;GA;;0;AE475538;
C;656;2723827;24;20090216 01:30;165/253933;
D;656;2723827;24;20090216 01:30;P;;;;;;
D;656;2723827;24;20090216 01:30;P;;;;;;
D;656;2723827;24;20090216 01:30;V;;;;;;
D;656;2723827;24;20090216 01:30;V;;;;;;
B;656;2731825;25;20090216 01:30;;;45;HERSCHELL ST;PORT MACQUARIE;2444;632.3;M;20090127;20090203;120000;A;R;RESIDENCE;;AL;;0;AE482013;
C;656;2731825;25;20090216 01:30;10/236845;
D;656;2731825;25;20090216 01:30;P;;;;;;
D;656;2731825;25;20090216 01:30;V;;;;;;
B;656;2724115;26;20090216 01:30;;;4;RODLEE ST;WAUCHOPE;2446;1341;M;20081208;20090108;338000;A;R;RESIDENCE;;GB;;0;AE473020;
C;656;2724115;26;20090216 01:30;15/855347;
D;656;2724115;26;20090216 01:30;P;;;;;;
D;656;2724115;26;20090216 01:30;P;;;;;;
D;656;2724115;26;20090216 01:30;V;;;;;;
B;656;3141686;27;20090216 01:30;;1;27;RUBY CCT;PORT MACQUARIE;2444;377.5;M;20081120;20090119;607000;A;R;RESIDENCE;;AB;;0;AE456199;
C;656;3141686;27;20090216 01:30;1/1075058;
D;656;3141686;27;20090216 01:30;P;;;;;;
D;656;3141686;27;20090216 01:30;P;;;;;;
D;656;3141686;27;20090216 01:30;V;;;;;;
D;656;3141686;27;20090216 01:30;V;;;;;;
B;656;3108317;28;20090216 01:30;;;78;THE ANCHORAGE;PORT MACQUARIE;2444;827.5;M;20081219;20090119;632500;A;V;VACANT LAND;;AY;;0;AE472133;
C;656;3108317;28;20090216 01:30;34/1069338;
D;656;3108317;28;20090216 01:30;P;;;;;;
D;656;3108317;28;20090216 01:30;V;;;;;;
B;656;3232299;29;20090216 01:30;;;736;BEECHWOOD RD;BEECHWOOD;2446;2042.85;M;20081204;20090112;725000;Z;R;RESIDENCE;;ZL;;0;AE467922;
C;656;3232299;29;20090216 01:30;2/21925 1/1080046;
D;656;3232299;29;20090216 01:30;P;;;;;;
D;656;3232299;29;20090216 01:30;P;;;;;;
D;656;3232299;29;20090216 01:30;P;;;;;;
D;656;3232299;29;20090216 01:30;V;;;;;;
D;656;3232299;29;20090216 01:30;V;;;;;;
D;656;3232299;29;20090216 01:30;V;;;;;;
B;656;2721546;30;20090216 01:30;;;68;TOBINS RIVER RD;MOUNT SEAVIEW;2446;24.28;H;20081103;20081223;1300000;R;V;VACANT LAND;;RA;;0;AE462735;
C;656;2721546;30;20090216 01:30;13/753697 Enclosure Permit 49331;
D;656;2721546;30;20090216 01:30;P;;;;;;
D;656;2721546;30;20090216 01:30;V;;;;;;
B;656;2737655;31;20090216 01:30;;42;58;PACIFIC DR;PORT MACQUARIE;2444;;;20081120;20090116;315000;;R;RESIDENCE;42;;;0;AE476016;
C;656;2737655;31;20090216 01:30;42/SP10022;
D;656;2737655;31;20090216 01:30;P;;;;;;
D;656;2737655;31;20090216 01:30;V;;;;;;
B;656;2743160;32;20090216 01:30;;;7;HONEYSUCKLE RD;BONNY HILLS;2445;594.4;M;20081201;20090113;530000;A;R;RESIDENCE;;BZ;;0;AE468201;
C;656;2743160;32;20090216 01:30;33/242597;
D;656;2743160;32;20090216 01:30;P;;;;;;
D;656;2743160;32;20090216 01:30;P;;;;;;
D;656;2743160;32;20090216 01:30;V;;;;;;
B;656;2735205;33;20090216 01:30;;;68;MARBUK AVE;PORT MACQUARIE;2444;809.7;M;20081216;20090123;645000;A;R;RESIDENCE;;AB;;0;AE474924;
C;656;2735205;33;20090216 01:30;92/867393;
D;656;2735205;33;20090216 01:30;P;;;;;;
D;656;2735205;33;20090216 01:30;P;;;;;;
D;656;2735205;33;20090216 01:30;V;;;;;;
D;656;2735205;33;20090216 01:30;V;;;;;;
B;656;2735216;34;20090216 01:30;;;90;MARBUK AVE;PORT MACQUARIE;2444;705.6;M;20081014;20090130;750000;A;R;RESIDENCE;;AB;;0;AE477681;
C;656;2735216;34;20090216 01:30;142/878128;
D;656;2735216;34;20090216 01:30;P;;;;;;
D;656;2735216;34;20090216 01:30;P;;;;;;
D;656;2735216;34;20090216 01:30;V;;;;;;
D;656;2735216;34;20090216 01:30;V;;;;;;
D;656;2735216;34;20090216 01:30;V;;;;;;
D;656;2735216;34;20090216 01:30;V;;;;;;
B;656;2735308;35;20090216 01:30;;1;95;MARIAN DR;PORT MACQUARIE;2444;;;20081203;20090115;263000;;R;RESIDENCE;3;;;0;AE476012;
C;656;2735308;35;20090216 01:30;3/SP63817;
D;656;2735308;35;20090216 01:30;P;;;;;;
D;656;2735308;35;20090216 01:30;P;;;;;;
D;656;2735308;35;20090216 01:30;V;;;;;;
D;656;2735308;35;20090216 01:30;V;;;;;;
B;656;2740538;36;20090216 01:30;;;35;THE MAINSAIL;PORT MACQUARIE;2444;588.1;M;20081202;20090109;260000;A;R;RESIDENCE;;AS;;0;AE480855;
C;656;2740538;36;20090216 01:30;89/216093;
D;656;2740538;36;20090216 01:30;P;;;;;;
D;656;2740538;36;20090216 01:30;P;;;;;;
D;656;2740538;36;20090216 01:30;V;;;;;;
B;656;2738186;37;20090216 01:30;;4;33;WAUGH ST;PORT MACQUARIE;2444;;;20081117;20081202;256000;;R;RESIDENCE;4;;;0;AE399488;
C;656;2738186;37;20090216 01:30;4/SP63845;
D;656;2738186;37;20090216 01:30;P;;;;;;
D;656;2738186;37;20090216 01:30;P;;;;;;
D;656;2738186;37;20090216 01:30;V;;;;;;
B;656;2741575;38;20090216 01:30;;9;22;WAUGH ST;PORT MACQUARIE;2444;;;20081209;20090113;185000;;R;RESIDENCE;9;;;0;AE467432;
C;656;2741575;38;20090216 01:30;9/SP19561;
D;656;2741575;38;20090216 01:30;P;;;;;;
D;656;2741575;38;20090216 01:30;P;;;;;;
D;656;2741575;38;20090216 01:30;V;;;;;;
B;656;2741634;39;20090216 01:30;;3;4;WAUGH ST;PORT MACQUARIE;2444;;;20081119;20090113;167000;;R;RESIDENCE;3;;;0;AE471222;
C;656;2741634;39;20090216 01:30;3/SP8589;
D;656;2741634;39;20090216 01:30;P;;;;;;
D;656;2741634;39;20090216 01:30;V;;;;;;
B;656;2727686;40;20090216 01:30;;;3;CAPTAINS LOOKOUT;PORT MACQUARIE;2444;888.1;M;20081212;20090123;534000;A;R;RESIDENCE;;AL;;0;AE468830;
C;656;2727686;40;20090216 01:30;12/876695;
D;656;2727686;40;20090216 01:30;P;;;;;;
D;656;2727686;40;20090216 01:30;P;;;;;;
D;656;2727686;40;20090216 01:30;V;;;;;;
B;656;2738454;41;20090216 01:30;;;6;PLANTATION PDE;PORT MACQUARIE;2444;569.1;M;20081210;20090116;316000;A;R;RESIDENCE;;AL;;0;AE471049;
C;656;2738454;41;20090216 01:30;59/238688;
D;656;2738454;41;20090216 01:30;P;;;;;;
D;656;2738454;41;20090216 01:30;P;;;;;;
D;656;2738454;41;20090216 01:30;V;;;;;;
B;656;2739476;42;20090216 01:30;;1;4;SHERIFF WAY;PORT MACQUARIE;2444;;;20081217;20090113;232000;;R;RESIDENCE;1;;;0;AE476335;
C;656;2739476;42;20090216 01:30;1/SP66385;
D;656;2739476;42;20090216 01:30;P;;;;;;
D;656;2739476;42;20090216 01:30;P;;;;;;
D;656;2739476;42;20090216 01:30;V;;;;;;
D;656;2739476;42;20090216 01:30;V;;;;;;
B;656;3284761;43;20090216 01:30;;;21;TOBEY PL;PORT MACQUARIE;2444;674.2;M;20081023;20081103;150000;A;R;RESIDENCE;;BD;;0;AE477932;
C;656;3284761;43;20090216 01:30;10/1104368;
D;656;3284761;43;20090216 01:30;P;;;;;;
D;656;3284761;43;20090216 01:30;P;;;;;;
D;656;3284761;43;20090216 01:30;V;;;;;;
Z;232;43;44;143;
