A;210;20090629 01:40;VALNET;
B;210;2101334;8;20090629 01:41;;;26;SUTTIE RD;BELLEVUE HILL;2023;695.6;M;20090317;20090609;2420000;A;R;RESIDENCE;;RG;;0;AE745917;
C;210;2101334;8;20090629 01:41;17/2/13285;
D;210;2101334;8;20090629 01:41;P;;;;;;
D;210;2101334;8;20090629 01:41;P;;;;;;
D;210;2101334;8;20090629 01:41;V;;;;;;
B;210;2082929;9;20090629 01:41;;1;26;COOPER ST;DOUBLE BAY;2028;;;20090429;20090610;575000;;R;RESIDENCE;1;;;0;AE750025;
C;210;2082929;9;20090629 01:41;1/SP11137;
D;210;2082929;9;20090629 01:41;P;;;;;;
D;210;2082929;9;20090629 01:41;P;;;;;;
D;210;2082929;9;20090629 01:41;V;;;;;;
D;210;2082929;9;20090629 01:41;V;;;;;;
D;210;2082929;9;20090629 01:41;V;;;;;;
D;210;2082929;9;20090629 01:41;V;;;;;;
D;210;2082929;9;20090629 01:41;V;;;;;;
B;210;2088117;10;20090629 01:41;;;4;GLENDON RD;DOUBLE BAY;2028;341.4;M;20090310;20090609;1630000;A;R;RESIDENCE;;RK;;0;AE747869;
C;210;2088117;10;20090629 01:41;27/100923;
D;210;2088117;10;20090629 01:41;P;;;;;;
D;210;2088117;10;20090629 01:41;V;;;;;;
B;210;2096060;11;20090629 01:41;;15;45;OCEAN AVE;DOUBLE BAY;2028;;;20090319;20090428;795000;;R;RESIDENCE;55;;;0;AE744056;
C;210;2096060;11;20090629 01:41;55/SP2795;
D;210;2096060;11;20090629 01:41;P;;;;;;
D;210;2096060;11;20090629 01:41;V;;;;;;
B;210;2096183;12;20090629 01:41;;4;35;OCEAN AVE;DOUBLE BAY;2028;;;20090313;20090518;1326000;;R;RESIDENCE;4;;;0;AE747977;
C;210;2096183;12;20090629 01:41;4/SP6828;
D;210;2096183;12;20090629 01:41;P;;;;;;
D;210;2096183;12;20090629 01:41;P;;;;;;
D;210;2096183;12;20090629 01:41;V;;;;;;
B;210;2101476;13;20090629 01:41;;;56;THORNE ST;EDGECLIFF;2027;196.4;M;20090218;20090518;955000;A;R;RESIDENCE;;RJ;;0;AE743956;
C;210;2101476;13;20090629 01:41;28/250678;
D;210;2101476;13;20090629 01:41;P;;;;;;
D;210;2101476;13;20090629 01:41;P;;;;;;
D;210;2101476;13;20090629 01:41;V;;;;;;
B;210;2093717;14;20090629 01:41;;;76;NEW SOUTH HEAD RD;VAUCLUSE;2030;1132;M;20090226;20090430;3375000;A;R;RESIDENCE;;RC;;0;AE749157;
C;210;2093717;14;20090629 01:41;X/31518 C/374587;
D;210;2093717;14;20090629 01:41;P;;;;;;
D;210;2093717;14;20090629 01:41;P;;;;;;
D;210;2093717;14;20090629 01:41;V;;;;;;
D;210;2093717;14;20090629 01:41;V;;;;;;
B;210;2080655;15;20090629 01:41;;7;80;BIRRIGA RD;BELLEVUE HILL;2023;;;20090416;20090528;550000;;R;RESIDENCE;7;;;0;AE749393;
C;210;2080655;15;20090629 01:41;7/SP13808;
D;210;2080655;15;20090629 01:41;P;;;;;;
D;210;2080655;15;20090629 01:41;V;;;;;;
B;210;2080774;16;20090629 01:41;;3;44;BIRRIGA RD;BELLEVUE HILL;2023;;;20090429;20090610;489000;;R;RESIDENCE;3;;;0;AE749932;
C;210;2080774;16;20090629 01:41;3/SP47631;
D;210;2080774;16;20090629 01:41;P;;;;;;
D;210;2080774;16;20090629 01:41;P;;;;;;
D;210;2080774;16;20090629 01:41;V;;;;;;
B;210;2091294;17;20090629 01:41;;;87;KINGS RD;VAUCLUSE;2030;657.6;M;20090515;20090612;4000000;A;R;RESIDENCE;;RC;;0;AE748812;
C;210;2091294;17;20090629 01:41;110/10293;
D;210;2091294;17;20090629 01:41;P;;;;;;
D;210;2091294;17;20090629 01:41;P;;;;;;
D;210;2091294;17;20090629 01:41;V;;;;;;
B;210;2104348;18;20090629 01:41;;12;28;WILLIAM ST;DOUBLE BAY;2028;;;20090406;20090529;590000;;R;RESIDENCE;12;;;0;AE742628;
C;210;2104348;18;20090629 01:41;12/SP3698;
D;210;2104348;18;20090629 01:41;P;;;;;;
D;210;2104348;18;20090629 01:41;V;;;;;;
B;210;2091808;19;20090629 01:41;;;2;LOCH MAREE PL;VAUCLUSE;2030;973.8;M;20081222;20090323;12500000;A;V;VACANT LAND;;AH;;0;AE749739;
C;210;2091808;19;20090629 01:41;5/24434 NSW Maritime 7099_1;
D;210;2091808;19;20090629 01:41;P;;;;;;
D;210;2091808;19;20090629 01:41;P;;;;;;
D;210;2091808;19;20090629 01:41;V;;;;;;
B;210;2097110;20;20090629 01:41;;6;688;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20090418;20090601;366500;;R;RESIDENCE;6;;;0;AE741173;
C;210;2097110;20;20090629 01:41;6/SP1910;
D;210;2097110;20;20090629 01:41;P;;;;;;
D;210;2097110;20;20090629 01:41;V;;;;;;
B;210;2086887;21;20090629 01:41;;4 B;26;ETHAM AVE;DARLING POINT;2027;;;20090426;20090610;500000;;R;RESIDENCE;11;;;0;AE753705;
C;210;2086887;21;20090629 01:41;11/SP1792;
D;210;2086887;21;20090629 01:41;P;;;;;;
D;210;2086887;21;20090629 01:41;V;;;;;;
D;210;2086887;21;20090629 01:41;V;;;;;;
B;210;2089514;22;20090629 01:41;;;15;HARGRAVE LANE;PADDINGTON;2021;44.3;M;20090403;20090529;710000;A;R;RESIDENCE;;RP;;0;AE753226;
C;210;2089514;22;20090629 01:41;6/33815;
D;210;2089514;22;20090629 01:41;P;;;;;;
D;210;2089514;22;20090629 01:41;V;;;;;;
B;210;2092208;23;20090629 01:41;;21;10;MANNING RD;DOUBLE BAY;2028;;;20090421;20090602;580000;;R;RESIDENCE;3;;;0;AE749195;
C;210;2092208;23;20090629 01:41;3/SP3074;
D;210;2092208;23;20090629 01:41;P;;;;;;
D;210;2092208;23;20090629 01:41;V;;;;;;
B;210;2089581;24;20090629 01:41;;;75;HARGRAVE ST;PADDINGTON;2021;132.8;M;20090601;20090601;325000;A;R;RESIDENCE;;RP;;0;AE742006;
C;210;2089581;24;20090629 01:41;5/33498;
D;210;2089581;24;20090629 01:41;P;;;;;;
D;210;2089581;24;20090629 01:41;V;;;;;;
D;210;2089581;24;20090629 01:41;V;;;;;;
D;210;2089581;24;20090629 01:41;V;;;;;;
B;210;2089581;25;20090629 01:41;;;75;HARGRAVE ST;PADDINGTON;2021;132.8;M;20090601;20090601;400000;A;R;RESIDENCE;;RP;;33;AE742007;
C;210;2089581;25;20090629 01:41;5/33498;
D;210;2089581;25;20090629 01:41;P;;;;;;
D;210;2089581;25;20090629 01:41;P;;;;;;
D;210;2089581;25;20090629 01:41;V;;;;;;
D;210;2089581;25;20090629 01:41;V;;;;;;
D;210;2089581;25;20090629 01:41;V;;;;;;
B;210;2095039;26;20090629 01:41;;902;349;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20090423;20090610;1225000;;R;RESIDENCE;12;;;0;AE754729;
C;210;2095039;26;20090629 01:41;12/SP62056;
D;210;2095039;26;20090629 01:41;P;;;;;;
D;210;2095039;26;20090629 01:41;P;;;;;;
D;210;2095039;26;20090629 01:41;V;;;;;;
D;210;2095039;26;20090629 01:41;V;;;;;;
B;210;2095039;27;20090629 01:41;;902;349;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20090423;20090610;1225000;;R;RESIDENCE;57;;;0;AE754729;
C;210;2095039;27;20090629 01:41;57/SP62056;
D;210;2095039;27;20090629 01:41;P;;;;;;
D;210;2095039;27;20090629 01:41;P;;;;;;
D;210;2095039;27;20090629 01:41;V;;;;;;
D;210;2095039;27;20090629 01:41;V;;;;;;
B;210;2087372;28;20090629 01:41;;;53;FITZWILLIAM RD;VAUCLUSE;2030;676.6;M;20090320;20090611;9000000;A;3;;;AH;;0;AE744745;
C;210;2087372;28;20090629 01:41;B/345905;
D;210;2087372;28;20090629 01:41;P;;;;;;
D;210;2087372;28;20090629 01:41;V;;;;;;
B;210;2087586;29;20090629 01:41;;5;8;FULLERTON ST;WOOLLAHRA;2025;;;20090421;20090529;590000;;R;RESIDENCE;5;;;0;AE741599;
C;210;2087586;29;20090629 01:41;5/SP370;
D;210;2087586;29;20090629 01:41;P;;;;;;
D;210;2087586;29;20090629 01:41;V;;;;;;
B;210;2090064;30;20090629 01:41;;;1;HOLT ST;DOUBLE BAY;2028;505.9;M;20071012;20090331;4000000;A;R;RESIDENCE;;RK;;0;AE754370;
C;210;2090064;30;20090629 01:41;1/168720;
D;210;2090064;30;20090629 01:41;P;;;;;;
D;210;2090064;30;20090629 01:41;P;;;;;;
D;210;2090064;30;20090629 01:41;V;;;;;;
D;210;2090064;30;20090629 01:41;V;;;;;;
B;210;2103403;31;20090629 01:41;;;3;WALLAROY CRES;WOOLLAHRA;2025;564;M;20090222;20090512;5300000;A;R;RESIDENCE;;FP;;0;AE738973;
C;210;2103403;31;20090629 01:41;9/591600;
D;210;2103403;31;20090629 01:41;P;;;;;;
D;210;2103403;31;20090629 01:41;V;;;;;;
D;210;2103403;31;20090629 01:41;V;;;;;;
B;210;2104062;32;20090629 01:41;;;10;WILBERFORCE AVE;ROSE BAY;2029;543.6;M;20090508;20090508;656250;A;R;RESIDENCE;;RF;;0;AE747569;
C;210;2104062;32;20090629 01:41;68/A/4244;
D;210;2104062;32;20090629 01:41;P;;;;;;
D;210;2104062;32;20090629 01:41;V;;;;;;
D;210;2104062;32;20090629 01:41;V;;;;;;
D;210;2104062;32;20090629 01:41;V;;;;;;
D;210;2104062;32;20090629 01:41;V;;;;;;
D;210;2104062;32;20090629 01:41;V;;;;;;
B;210;2078913;33;20090629 01:41;;13;32;BALFOUR RD;ROSE BAY;2029;;;20090402;20090604;580000;;R;RESIDENCE;13;;;0;AE741911;
C;210;2078913;33;20090629 01:41;13/SP66298;
D;210;2078913;33;20090629 01:41;P;;;;;;
D;210;2078913;33;20090629 01:41;V;;;;;;
B;210;2078913;34;20090629 01:41;;7;32;BALFOUR RD;ROSE BAY;2029;;;20090402;20090604;580000;;R;RESIDENCE;7;;;0;AE741911;
C;210;2078913;34;20090629 01:41;7/SP66298;
D;210;2078913;34;20090629 01:41;P;;;;;;
D;210;2078913;34;20090629 01:41;V;;;;;;
B;210;3368160;35;20090629 01:41;;3;768;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20090417;20090604;615000;;R;RESIDENCE;3;;;0;AE742880;
C;210;3368160;35;20090629 01:41;3/SP80231;
D;210;3368160;35;20090629 01:41;P;;;;;;
D;210;3368160;35;20090629 01:41;P;;;;;;
D;210;3368160;35;20090629 01:41;V;;;;;;
Z;174;35;35;102;
