A;303;20090406 01:36;VALNET;
B;303;1802862;25;20090406 01:37;;;112;OLD GLEN INNES RD;WATERVIEW HEIGHTS;2460;2100;M;20090225;20090319;280000;R;R;RESIDENCE;;SW;;0;AE578734;
C;303;1802862;25;20090406 01:37;2/572777;
D;303;1802862;25;20090406 01:37;P;;;;;;
D;303;1802862;25;20090406 01:37;P;;;;;;
D;303;1802862;25;20090406 01:37;V;;;;;;
D;303;1802862;25;20090406 01:37;V;;;;;;
B;303;1801515;26;20090406 01:37;;;1;PARKLANDS DR;COUTTS CROSSING;2460;1128;M;20090213;20090310;262000;Z;R;RESIDENCE;;CF;;0;AE574164;
C;303;1801515;26;20090406 01:37;32/706997;
D;303;1801515;26;20090406 01:37;P;;;;;;
D;303;1801515;26;20090406 01:37;P;;;;;;
D;303;1801515;26;20090406 01:37;V;;;;;;
B;303;1837719;27;20090406 01:37;;;19;CORDINI ST;TUCABIA;2462;2023;M;20090214;20090310;251000;Z;R;RESIDENCE;;TU;;0;AE574822;
C;303;1837719;27;20090406 01:37;4/18/758999;
D;303;1837719;27;20090406 01:37;P;;;;;;
D;303;1837719;27;20090406 01:37;P;;;;;;
D;303;1837719;27;20090406 01:37;V;;;;;;
D;303;1837719;27;20090406 01:37;V;;;;;;
D;303;1837719;27;20090406 01:37;V;;;;;;
B;303;3151369;28;20090406 01:37;;;7;IRON BARK TCE;SOUTH GRAFTON;2460;804.6;M;20090204;20090318;295000;A;R;RESIDENCE;;EF;;0;AE570087;
C;303;3151369;28;20090406 01:37;52/1078233;
D;303;3151369;28;20090406 01:37;P;;;;;;
D;303;3151369;28;20090406 01:37;P;;;;;;
D;303;3151369;28;20090406 01:37;V;;;;;;
B;303;3151370;29;20090406 01:37;;;9;IRON BARK TCE;SOUTH GRAFTON;2460;799.2;M;20090225;20090325;78500;A;V;VACANT LAND;;EF;;0;AE580561;
C;303;3151370;29;20090406 01:37;53/1078233;
D;303;3151370;29;20090406 01:37;P;;;;;;
D;303;3151370;29;20090406 01:37;V;;;;;;
B;303;3239250;30;20090406 01:37;;;7;KINNEAR CT;GRAFTON;2460;380.9;M;20090209;20090320;125000;A;V;VACANT LAND;;AW;;0;AE570886;
C;303;3239250;30;20090406 01:37;2/1093800;
D;303;3239250;30;20090406 01:37;P;;;;;;
D;303;3239250;30;20090406 01:37;V;;;;;;
B;303;3290937;31;20090406 01:37;;;4;LEMON MYRTLE CL;SOUTH GRAFTON;2460;638.7;M;20090130;20090324;244000;A;R;RESIDENCE;;EF;;0;AE580546;
C;303;3290937;31;20090406 01:37;35/1105976;
D;303;3290937;31;20090406 01:37;P;;;;;;
D;303;3290937;31;20090406 01:37;P;;;;;;
D;303;3290937;31;20090406 01:37;V;;;;;;
B;303;3314079;32;20090406 01:37;;;;PATEMANS RD;ASHBY;2463;3.149;H;20090128;20090225;372500;R;V;VACANT LAND;;KN;;0;AE577556;
C;303;3314079;32;20090406 01:37;52/1111538;
D;303;3314079;32;20090406 01:37;P;;;;;;
D;303;3314079;32;20090406 01:37;P;;;;;;
D;303;3314079;32;20090406 01:37;V;;;;;;
D;303;3314079;32;20090406 01:37;V;;;;;;
B;303;3296356;33;20090406 01:37;;;7;LILLI CT;GLENREAGH;2450;1173;M;20090212;20090305;99000;Z;V;VACANT LAND;;GR;;0;AE572257;
C;303;3296356;33;20090406 01:37;14/1104891;
D;303;3296356;33;20090406 01:37;P;;;;;;
D;303;3296356;33;20090406 01:37;V;;;;;;
B;303;3364054;34;20090406 01:37;;;15 A;DANIELS CL;SOUTH GRAFTON;2460;498.5;M;20081222;20090116;318000;A;R;RESIDENCE;;EF;;0;AE566803;
C;303;3364054;34;20090406 01:37;101/1122372;
D;303;3364054;34;20090406 01:37;P;;;;;;
D;303;3364054;34;20090406 01:37;P;;;;;;
D;303;3364054;34;20090406 01:37;V;;;;;;
Z;178;34;35;107;
