A;162;20090406 01:32;VALNET;
D;162;1775882;14;20090406 01:32;V;;;;;;
D;162;1775882;14;20090406 01:32;V;;;;;;
B;162;1778504;15;20090406 01:32;;;231;STONY CREEK RD;KIMBRIKI;2429;21.55;H;20081223;20090220;465000;R;R;RESIDENCE;;RG;;0;AE567823;
C;162;1778504;15;20090406 01:32;2/95611;
D;162;1778504;15;20090406 01:32;P;;;;;;
D;162;1778504;15;20090406 01:32;V;;;;;;
D;162;1778504;15;20090406 01:32;V;;;;;;
B;162;1786510;16;20090406 01:32;;;21;RICHARDSON ST;TAREE;2430;480.6;M;20090212;20090323;147000;A;R;RESIDENCE;;BK;;0;AE577062;
C;162;1786510;16;20090406 01:32;3/210623;
D;162;1786510;16;20090406 01:32;P;;;;;;
D;162;1786510;16;20090406 01:32;V;;;;;;
D;162;1786510;16;20090406 01:32;V;;;;;;
B;162;1790377;17;20090406 01:32;;;15;HILLCREST AVE;WINGHAM;2429;740.8;M;20090128;20090311;190000;A;R;RESIDENCE;;AF;;0;AE568458;
C;162;1790377;17;20090406 01:32;26/255411;
D;162;1790377;17;20090406 01:32;P;;;;;;
D;162;1790377;17;20090406 01:32;P;;;;;;
D;162;1790377;17;20090406 01:32;V;;;;;;
B;162;1790516;18;20090406 01:32;;;6;JACARANDA AVE;WINGHAM;2429;727.8;M;20090216;20090316;220000;A;R;RESIDENCE;;AF;;0;AE577936;
C;162;1790516;18;20090406 01:32;119/246040;
D;162;1790516;18;20090406 01:32;P;;;;;;
D;162;1790516;18;20090406 01:32;V;;;;;;
D;162;1790516;18;20090406 01:32;V;;;;;;
B;162;1791218;19;20090406 01:32;;;92;RICHARDSON ST;WINGHAM;2429;790.4;M;20090305;20090323;188300;A;R;RESIDENCE;;AC;;0;AE575648;
C;162;1791218;19;20090406 01:32;70/703053;
D;162;1791218;19;20090406 01:32;P;;;;;;
D;162;1791218;19;20090406 01:32;P;;;;;;
D;162;1791218;19;20090406 01:32;V;;;;;;
D;162;1791218;19;20090406 01:32;V;;;;;;
B;162;3105703;20;20090406 01:32;;;3;MELALEUCA PL;TAREE;2430;729.1;M;20090212;20090312;138000;A;V;VACANT LAND;;AN;;0;AE567044;
C;162;3105703;20;20090406 01:32;21/1069702;
D;162;3105703;20;20090406 01:32;P;;;;;;
D;162;3105703;20;20090406 01:32;P;;;;;;
D;162;3105703;20;20090406 01:32;V;;;;;;
D;162;3105703;20;20090406 01:32;V;;;;;;
Z;110;20;20;68;
