A;142;20090608 01:37;VALNET;
D;142;1532267;19;20090608 01:37;V;;;;;;
D;142;1532267;19;20090608 01:37;V;;;;;;
B;142;1510587;20;20090608 01:37;;17;1;ARGYLE ST;CARLTON;2218;;;20090302;20090519;403000;;R;RESIDENCE;17;;;0;AE698790;
C;142;1510587;20;20090608 01:37;17/SP55413;
D;142;1510587;20;20090608 01:37;P;;;;;;
D;142;1510587;20;20090608 01:37;P;;;;;;
D;142;1510587;20;20090608 01:37;V;;;;;;
D;142;1510587;20;20090608 01:37;V;;;;;;
B;142;1521173;21;20090608 01:37;;3;81;FOREST RD;ARNCLIFFE;2205;;;20090314;20090501;276000;;R;RESIDENCE;3;;;0;AE703753;
C;142;1521173;21;20090608 01:37;3/SP8147;
D;142;1521173;21;20090608 01:37;P;;;;;;
D;142;1521173;21;20090608 01:37;P;;;;;;
D;142;1521173;21;20090608 01:37;V;;;;;;
B;142;1513385;22;20090608 01:37;;;1;BEACONSFIELD ST;BEXLEY;2207;613.26;M;20090407;20090519;650000;A;R;RESIDENCE;;PQ;;0;AE697591;
C;142;1513385;22;20090608 01:37;1/951532;
D;142;1513385;22;20090608 01:37;P;;;;;;
D;142;1513385;22;20090608 01:37;V;;;;;;
B;142;1510841;23;20090608 01:37;;35;8;ASHTON ST;ROCKDALE;2216;;;20090405;20090518;375000;;R;RESIDENCE;35;;;0;AE692827;
C;142;1510841;23;20090608 01:37;35/SP51923;
D;142;1510841;23;20090608 01:37;P;;;;;;
D;142;1510841;23;20090608 01:37;V;;;;;;
D;142;1510841;23;20090608 01:37;V;;;;;;
B;142;1518943;24;20090608 01:37;;;69;DARLEY RD;BARDWELL PARK;2207;639.93;M;20090416;20090515;725000;A;R;RESIDENCE;;XL;;0;AE693732;
C;142;1518943;24;20090608 01:37;119/A/11368;
D;142;1518943;24;20090608 01:37;P;;;;;;
D;142;1518943;24;20090608 01:37;V;;;;;;
B;142;1529516;25;20090608 01:37;;;1;LOCKSLEY RD;BEXLEY;2207;379.4;M;20090401;20090515;555000;A;R;RESIDENCE;;XN;;0;AE695103;
C;142;1529516;25;20090608 01:37;D/324134;
D;142;1529516;25;20090608 01:37;P;;;;;;
D;142;1529516;25;20090608 01:37;V;;;;;;
B;142;1511070;26;20090608 01:37;;;52;AUSTRAL ST;KOGARAH;2217;411;M;20090402;20090501;600000;A;R;RESIDENCE;;XC;;0;AE699640;
C;142;1511070;26;20090608 01:37;1/310760;
D;142;1511070;26;20090608 01:37;P;;;;;;
D;142;1511070;26;20090608 01:37;P;;;;;;
D;142;1511070;26;20090608 01:37;V;;;;;;
D;142;1511070;26;20090608 01:37;V;;;;;;
B;142;1521808;27;20090608 01:37;;;1;FOWLER AVE;BEXLEY NORTH;2207;670.3;M;20090307;20090424;570000;A;R;RESIDENCE;;XL;;0;AE692171;
C;142;1521808;27;20090608 01:37;6/19534;
D;142;1521808;27;20090608 01:37;P;;;;;;
D;142;1521808;27;20090608 01:37;V;;;;;;
D;142;1521808;27;20090608 01:37;V;;;;;;
B;142;1511367;28;20090608 01:37;;;1;BANKS ST;MONTEREY;2217;325;M;20090414;20090526;642000;A;R;RESIDENCE;;XD;;0;AE705270;
C;142;1511367;28;20090608 01:37;B/188793;
D;142;1511367;28;20090608 01:37;P;;;;;;
D;142;1511367;28;20090608 01:37;V;;;;;;
D;142;1511367;28;20090608 01:37;V;;;;;;
B;142;1511407;29;20090608 01:37;;4;34;BANKS ST;MONTEREY;2217;;;20090226;20090409;345000;;R;RESIDENCE;4;;;0;AE705963;
C;142;1511407;29;20090608 01:37;4/SP1073;
D;142;1511407;29;20090608 01:37;P;;;;;;
D;142;1511407;29;20090608 01:37;P;;;;;;
D;142;1511407;29;20090608 01:37;V;;;;;;
D;142;1511407;29;20090608 01:37;V;;;;;;
B;142;1511407;30;20090608 01:37;;4;34;BANKS ST;MONTEREY;2217;;;20090226;20090409;345000;;R;RESIDENCE;14;;;0;AE705963;
C;142;1511407;30;20090608 01:37;14/SP1073;
D;142;1511407;30;20090608 01:37;P;;;;;;
D;142;1511407;30;20090608 01:37;P;;;;;;
D;142;1511407;30;20090608 01:37;V;;;;;;
D;142;1511407;30;20090608 01:37;V;;;;;;
B;142;1522085;31;20090608 01:37;;;26;FREDERICK ST;ROCKDALE;2216;120.1;M;20090407;20090519;590000;B;3;COMMERCIAL;;BC;;0;AE709361;
C;142;1522085;31;20090608 01:37;2/16701;
D;142;1522085;31;20090608 01:37;P;;;;;;
D;142;1522085;31;20090608 01:37;P;;;;;;
D;142;1522085;31;20090608 01:37;V;;;;;;
B;142;1508832;32;20090608 01:37;;13;1;ABOUKIR ST;ROCKDALE;2216;;;20090420;20090508;230000;;R;RESIDENCE;13;;;0;AE697966;
C;142;1508832;32;20090608 01:37;13/SP58236;
D;142;1508832;32;20090608 01:37;P;;;;;;
D;142;1508832;32;20090608 01:37;V;;;;;;
D;142;1508832;32;20090608 01:37;V;;;;;;
D;142;1508832;32;20090608 01:37;V;;;;;;
D;142;1508832;32;20090608 01:37;V;;;;;;
B;142;1527526;33;20090608 01:37;;503;3;KEATS AVE;ROCKDALE;2216;;;20090321;20090518;380000;;R;RESIDENCE;1;;;0;AE694089;
C;142;1527526;33;20090608 01:37;1/SP64408;
D;142;1527526;33;20090608 01:37;P;;;;;;
D;142;1527526;33;20090608 01:37;P;;;;;;
D;142;1527526;33;20090608 01:37;V;;;;;;
B;142;1530282;34;20090608 01:37;;;49;MARGATE ST;RAMSGATE;2217;550.1;M;20090316;20090427;520000;X;R;RESIDENCE;;RD;;0;AE707305;
C;142;1530282;34;20090608 01:37;D/21657;
D;142;1530282;34;20090608 01:37;P;;;;;;
D;142;1530282;34;20090608 01:37;V;;;;;;
D;142;1530282;34;20090608 01:37;V;;;;;;
B;142;1516950;35;20090608 01:37;;6;102;CHUTER AVE;RAMSGATE BEACH;2217;;;20090313;20090424;315000;;R;RESIDENCE;6;;;0;AE700477;
C;142;1516950;35;20090608 01:37;6/SP504;
D;142;1516950;35;20090608 01:37;P;;;;;;
D;142;1516950;35;20090608 01:37;P;;;;;;
D;142;1516950;35;20090608 01:37;V;;;;;;
D;142;1516950;35;20090608 01:37;V;;;;;;
B;142;1517087;36;20090608 01:37;;17;124;CHUTER AVE;RAMSGATE BEACH;2217;;;20090409;20090514;275000;;R;RESIDENCE;17;;;0;AE689480;
C;142;1517087;36;20090608 01:37;17/SP678;
D;142;1517087;36;20090608 01:37;P;;;;;;
D;142;1517087;36;20090608 01:37;V;;;;;;
B;142;1517087;37;20090608 01:37;;28;124;CHUTER AVE;RAMSGATE BEACH;2217;;;20090409;20090514;275000;;R;RESIDENCE;28;;;0;AE689480;
C;142;1517087;37;20090608 01:37;28/SP678;
D;142;1517087;37;20090608 01:37;P;;;;;;
D;142;1517087;37;20090608 01:37;V;;;;;;
B;142;1519780;38;20090608 01:37;;13;9 A;EDEN ST;ARNCLIFFE;2205;;;20090325;20090520;310000;;R;RESIDENCE;13;;;0;AE694526;
C;142;1519780;38;20090608 01:37;13/SP8338;
D;142;1519780;38;20090608 01:37;P;;;;;;
D;142;1519780;38;20090608 01:37;V;;;;;;
D;142;1519780;38;20090608 01:37;V;;;;;;
B;142;1522280;39;20090608 01:37;;22;16 A;FRENCH ST;KOGARAH;2217;;;20090403;20090515;327000;;R;RESIDENCE;22;;;0;AE697137;
C;142;1522280;39;20090608 01:37;22/SP12341;
D;142;1522280;39;20090608 01:37;P;;;;;;
D;142;1522280;39;20090608 01:37;V;;;;;;
B;142;1522413;40;20090608 01:37;;;63;FRENCH ST;KOGARAH;2217;576.44;M;20090328;20090514;600000;A;R;RESIDENCE;;XC;;0;AE695691;
C;142;1522413;40;20090608 01:37;51A/318433;
D;142;1522413;40;20090608 01:37;P;;;;;;
D;142;1522413;40;20090608 01:37;V;;;;;;
D;142;1522413;40;20090608 01:37;V;;;;;;
B;142;1527721;41;20090608 01:37;;3;36;KENDALL ST;SANS SOUCI;2219;;;20090316;20090427;527000;;R;RESIDENCE;3;;;0;AE696661;
C;142;1527721;41;20090608 01:37;3/SP49239;
D;142;1527721;41;20090608 01:37;P;;;;;;
D;142;1527721;41;20090608 01:37;P;;;;;;
D;142;1527721;41;20090608 01:37;V;;;;;;
D;142;1527721;41;20090608 01:37;V;;;;;;
B;142;1514577;42;20090608 01:37;;8;16;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20090324;20090508;259000;;R;RESIDENCE;8;;;0;AE686637;
C;142;1514577;42;20090608 01:37;8/SP5382;
D;142;1514577;42;20090608 01:37;P;;;;;;
D;142;1514577;42;20090608 01:37;V;;;;;;
B;142;1514577;43;20090608 01:37;;35;16;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20090324;20090508;259000;;R;RESIDENCE;35;;;0;AE686637;
C;142;1514577;43;20090608 01:37;35/SP5382;
D;142;1514577;43;20090608 01:37;P;;;;;;
D;142;1514577;43;20090608 01:37;V;;;;;;
B;142;1519948;44;20090608 01:37;;;48;EDWARD ST;BEXLEY NORTH;2207;366.7;M;20090402;20090514;542000;A;R;RESIDENCE;;XM;;0;AE694804;
C;142;1519948;44;20090608 01:37;27/18705;
D;142;1519948;44;20090608 01:37;P;;;;;;
D;142;1519948;44;20090608 01:37;P;;;;;;
D;142;1519948;44;20090608 01:37;V;;;;;;
B;142;1509269;45;20090608 01:37;;1 A;36;ALBYN ST;BEXLEY;2207;;;20090323;20090511;307800;;R;RESIDENCE;7;;;0;AE696712;
C;142;1509269;45;20090608 01:37;7/SP2040;
D;142;1509269;45;20090608 01:37;P;;;;;;
D;142;1509269;45;20090608 01:37;V;;;;;;
D;142;1509269;45;20090608 01:37;V;;;;;;
B;142;1517420;46;20090608 01:37;;3;170;CHUTER AVE;SANS SOUCI;2219;;;20080423;20081228;290000;;R;RESIDENCE;3;;;0;AE699489;
C;142;1517420;46;20090608 01:37;3/SP1368;
D;142;1517420;46;20090608 01:37;P;;;;;;
D;142;1517420;46;20090608 01:37;P;;;;;;
D;142;1517420;46;20090608 01:37;V;;;;;;
B;142;1517420;47;20090608 01:37;;29;170;CHUTER AVE;SANS SOUCI;2219;;;20080423;20081228;290000;;R;RESIDENCE;29;;;0;AE699489;
C;142;1517420;47;20090608 01:37;29/SP1368;
D;142;1517420;47;20090608 01:37;P;;;;;;
D;142;1517420;47;20090608 01:37;P;;;;;;
D;142;1517420;47;20090608 01:37;V;;;;;;
B;142;1522677;48;20090608 01:37;;3;11;GANNON AVE;DOLLS POINT;2219;;;20090330;20090518;315000;;R;RESIDENCE;3;;;0;AE693261;
C;142;1522677;48;20090608 01:37;3/SP1524;
D;142;1522677;48;20090608 01:37;P;;;;;;
D;142;1522677;48;20090608 01:37;V;;;;;;
B;142;1522747;49;20090608 01:37;;25;1;GANNON AVE;DOLLS POINT;2219;;;20090408;20090520;359000;;R;RESIDENCE;25;;;0;AE703366;
C;142;1522747;49;20090608 01:37;25/SP2852;
D;142;1522747;49;20090608 01:37;P;;;;;;
D;142;1522747;49;20090608 01:37;V;;;;;;
D;142;1522747;49;20090608 01:37;V;;;;;;
D;142;1522747;49;20090608 01:37;V;;;;;;
B;142;1522747;50;20090608 01:37;;1;1;GANNON AVE;DOLLS POINT;2219;;;20090408;20090520;359000;;R;RESIDENCE;1;;;0;AE703366;
C;142;1522747;50;20090608 01:37;1/SP2852;
D;142;1522747;50;20090608 01:37;P;;;;;;
D;142;1522747;50;20090608 01:37;V;;;;;;
D;142;1522747;50;20090608 01:37;V;;;;;;
D;142;1522747;50;20090608 01:37;V;;;;;;
B;142;1525598;51;20090608 01:37;;1;10;HEGERTY ST;ROCKDALE;2216;;;20090324;20090427;325000;;R;RESIDENCE;1;;;0;AE695017;
C;142;1525598;51;20090608 01:37;1/SP14103;
D;142;1525598;51;20090608 01:37;P;;;;;;
D;142;1525598;51;20090608 01:37;P;;;;;;
D;142;1525598;51;20090608 01:37;V;;;;;;
B;142;1528282;52;20090608 01:37;;1;51;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20090304;20090424;366000;;R;RESIDENCE;1;;;0;AE695192;
C;142;1528282;52;20090608 01:37;1/SP1952;
D;142;1528282;52;20090608 01:37;P;;;;;;
D;142;1528282;52;20090608 01:37;V;;;;;;
D;142;1528282;52;20090608 01:37;V;;;;;;
B;142;1509646;53;20090608 01:37;;1;95;ALFRED ST;RAMSGATE BEACH;2217;;;20090311;20090429;345000;;R;RESIDENCE;1;;;0;AE704840;
C;142;1509646;53;20090608 01:37;1/SP1275;
D;142;1509646;53;20090608 01:37;P;;;;;;
D;142;1509646;53;20090608 01:37;P;;;;;;
D;142;1509646;53;20090608 01:37;V;;;;;;
B;142;1509646;54;20090608 01:37;;23;95;ALFRED ST;SANS SOUCI;2219;;;20090311;20090429;345000;;R;RESIDENCE;23;;;0;AE704840;
C;142;1509646;54;20090608 01:37;23/SP1275;
D;142;1509646;54;20090608 01:37;P;;;;;;
D;142;1509646;54;20090608 01:37;P;;;;;;
D;142;1509646;54;20090608 01:37;V;;;;;;
B;142;1509945;55;20090608 01:37;;3;45;ALFRED ST;RAMSGATE BEACH;2217;;;20090314;20090424;465000;;R;RESIDENCE;3;;;0;AE707229;
C;142;1509945;55;20090608 01:37;3/SP3504;
D;142;1509945;55;20090608 01:37;P;;;;;;
D;142;1509945;55;20090608 01:37;P;;;;;;
D;142;1509945;55;20090608 01:37;V;;;;;;
D;142;1509945;55;20090608 01:37;V;;;;;;
D;142;1509945;55;20090608 01:37;V;;;;;;
B;142;1534192;56;20090608 01:37;;9;22;PRESIDENT AVE;KOGARAH;2217;;;20090313;20090424;295000;;R;RESIDENCE;9;;;0;AE707196;
C;142;1534192;56;20090608 01:37;9/SP5481;
D;142;1534192;56;20090608 01:37;P;;;;;;
D;142;1534192;56;20090608 01:37;P;;;;;;
D;142;1534192;56;20090608 01:37;V;;;;;;
B;142;1534192;57;20090608 01:37;;30;22;PRESIDENT AVE;KOGARAH;2217;;;20090313;20090424;295000;;R;RESIDENCE;30;;;0;AE707196;
C;142;1534192;57;20090608 01:37;30/SP5481;
D;142;1534192;57;20090608 01:37;P;;;;;;
D;142;1534192;57;20090608 01:37;P;;;;;;
D;142;1534192;57;20090608 01:37;V;;;;;;
B;142;1542279;58;20090608 01:37;;38;4;THE BOULEVARDE;BRIGHTON-LE-SANDS;2216;;;20090406;20090515;400000;;R;RESIDENCE;38;;;0;AE701811;
C;142;1542279;58;20090608 01:37;38/SP5294;
D;142;1542279;58;20090608 01:37;P;;;;;;
D;142;1542279;58;20090608 01:37;P;;;;;;
D;142;1542279;58;20090608 01:37;V;;;;;;
B;142;1537002;59;20090608 01:37;;;5;RICHARD CRES;BARDWELL PARK;2207;815.6;M;20090317;20090428;662000;A;R;RESIDENCE;;XL;;0;AE710736;
C;142;1537002;59;20090608 01:37;52/15625;
D;142;1537002;59;20090608 01:37;P;;;;;;
D;142;1537002;59;20090608 01:37;P;;;;;;
D;142;1537002;59;20090608 01:37;V;;;;;;
D;142;1537002;59;20090608 01:37;V;;;;;;
B;142;1537356;60;20090608 01:37;;6;46;ROBERTSON ST;KOGARAH;2217;;;20090324;20090505;260000;;R;RESIDENCE;6;;;0;AE704158;
C;142;1537356;60;20090608 01:37;6/SP7021;
D;142;1537356;60;20090608 01:37;P;;;;;;
D;142;1537356;60;20090608 01:37;V;;;;;;
D;142;1537356;60;20090608 01:37;V;;;;;;
B;142;1537356;61;20090608 01:37;;19;48;ROBERTSON ST;KOGARAH;2217;;;20090324;20090505;260000;;R;RESIDENCE;19;;;0;AE704158;
C;142;1537356;61;20090608 01:37;19/SP7021;
D;142;1537356;61;20090608 01:37;P;;;;;;
D;142;1537356;61;20090608 01:37;V;;;;;;
D;142;1537356;61;20090608 01:37;V;;;;;;
B;142;1545558;62;20090608 01:37;;;45;WARATAH ST;BEXLEY;2207;766.42;M;20090328;20090430;675000;A;R;RESIDENCE;;XN;;0;AE695207;
C;142;1545558;62;20090608 01:37;31/4690;
D;142;1545558;62;20090608 01:37;P;;;;;;
D;142;1545558;62;20090608 01:37;P;;;;;;
D;142;1545558;62;20090608 01:37;V;;;;;;
D;142;1545558;62;20090608 01:37;V;;;;;;
B;142;1537496;63;20090608 01:37;;3;15;ROBINSON ST;MONTEREY;2217;;;20090328;20090501;435000;;R;RESIDENCE;3;;;0;AE700332;
C;142;1537496;63;20090608 01:37;3/SP4784;
D;142;1537496;63;20090608 01:37;P;;;;;;
D;142;1537496;63;20090608 01:37;V;;;;;;
D;142;1537496;63;20090608 01:37;V;;;;;;
B;142;1537717;64;20090608 01:37;;510;5;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20090409;20090525;425000;;R;RESIDENCE;9;;;0;AE710675;
C;142;1537717;64;20090608 01:37;9/SP60908;
D;142;1537717;64;20090608 01:37;P;;;;;;
D;142;1537717;64;20090608 01:37;V;;;;;;
B;142;1540530;65;20090608 01:37;;1;236;SLADE RD;BEXLEY NORTH;2207;;;20090227;20090501;295000;;R;RESIDENCE;1;;;0;AE698812;
C;142;1540530;65;20090608 01:37;1/SP2647;
D;142;1540530;65;20090608 01:37;P;;;;;;
D;142;1540530;65;20090608 01:37;P;;;;;;
D;142;1540530;65;20090608 01:37;V;;;;;;
B;142;1540782;66;20090608 01:37;;12;40;SOLANDER ST;MONTEREY;2217;;;20090515;20090515;250000;;R;RESIDENCE;12;;;0;AE704155;
C;142;1540782;66;20090608 01:37;12/SP3297;
D;142;1540782;66;20090608 01:37;P;;;;;;
D;142;1540782;66;20090608 01:37;V;;;;;;
D;142;1540782;66;20090608 01:37;V;;;;;;
B;142;1546268;67;20090608 01:37;;12;43;WATKIN ST;ROCKDALE;2216;;;20090407;20090519;270000;;R;RESIDENCE;12;;;0;AE702410;
C;142;1546268;67;20090608 01:37;12/SP1061;
D;142;1546268;67;20090608 01:37;P;;;;;;
D;142;1546268;67;20090608 01:37;V;;;;;;
D;142;1546268;67;20090608 01:37;V;;;;;;
B;142;1546268;68;20090608 01:37;FERNHILL;95;43;WATKIN ST;BEXLEY;2207;;;20090407;20090519;270000;;R;RESIDENCE;95;;;0;AE702410;
C;142;1546268;68;20090608 01:37;95/SP1061;
D;142;1546268;68;20090608 01:37;P;;;;;;
D;142;1546268;68;20090608 01:37;V;;;;;;
D;142;1546268;68;20090608 01:37;V;;;;;;
B;142;1535847;69;20090608 01:37;;;57 A;QUEEN VICTORIA ST;BEXLEY;2207;505.9;M;20090421;20090421;232000;A;R;RESIDENCE;;PQ;;0;AE702104;
C;142;1535847;69;20090608 01:37;B/320708;
D;142;1535847;69;20090608 01:37;P;;;;;;
D;142;1535847;69;20090608 01:37;V;;;;;;
D;142;1535847;69;20090608 01:37;V;;;;;;
B;142;1541254;70;20090608 01:37;;5;4;STATION ST;ARNCLIFFE;2205;;;20090331;20090512;239950;;R;RESIDENCE;5;;;0;AE696351;
C;142;1541254;70;20090608 01:37;5/SP15572;
D;142;1541254;70;20090608 01:37;P;;;;;;
D;142;1541254;70;20090608 01:37;V;;;;;;
B;142;1541565;71;20090608 01:37;;;252;STONEY CREEK RD;KINGSGROVE;2208;531.1;M;20090127;20090409;538000;A;R;RESIDENCE;;MR;;0;AE695800;
C;142;1541565;71;20090608 01:37;Y/349421;
D;142;1541565;71;20090608 01:37;P;;;;;;
D;142;1541565;71;20090608 01:37;P;;;;;;
D;142;1541565;71;20090608 01:37;V;;;;;;
D;142;1541565;71;20090608 01:37;V;;;;;;
B;142;1536339;72;20090608 01:37;;5;13;RAILWAY ST;KOGARAH;2217;;;20090404;20090518;335000;;R;RESIDENCE;5;;;0;AE705965;
C;142;1536339;72;20090608 01:37;5/SP11471;
D;142;1536339;72;20090608 01:37;P;;;;;;
D;142;1536339;72;20090608 01:37;V;;;;;;
D;142;1536339;72;20090608 01:37;V;;;;;;
B;142;1547236;73;20090608 01:37;;;50;WILLISON RD;CARLTON;2218;360.4;M;20090304;20090409;525504;A;R;RESIDENCE;;XP;;0;AE695291;
C;142;1547236;73;20090608 01:37;29/7/3252;
D;142;1547236;73;20090608 01:37;P;;;;;;
D;142;1547236;73;20090608 01:37;P;;;;;;
D;142;1547236;73;20090608 01:37;V;;;;;;
D;142;1547236;73;20090608 01:37;V;;;;;;
Z;369;73;73;221;
