A;005;20090420 01:23;VALNET;
D;005;3413995;6;20090420 01:23;V;;;;;;
B;005;3417169;7;20090420 01:23;;;;SINCLAIR ST;EAST MAITLAND;2323;;;20090303;20090326;349000;;R;RESIDENCE;4;;;0;AE594443;
C;005;3417169;7;20090420 01:23;4/SP81337;
D;005;3417169;7;20090420 01:23;P;;;;;;
D;005;3417169;7;20090420 01:23;V;;;;;;
B;005;3437574;8;20090420 01:23;;;127;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;1641;M;20080527;20090323;195000;A;V;VACANT LAND;;GD;;0;AE596430;
C;005;3437574;8;20090420 01:23;204/1132800;
D;005;3437574;8;20090420 01:23;P;;;;;;
D;005;3437574;8;20090420 01:23;V;;;;;;
B;005;3437583;9;20090420 01:23;;;126;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;1116;M;20080108;20090323;199000;A;V;VACANT LAND;;GD;;0;AE596455;
C;005;3437583;9;20090420 01:23;213/1132800;
D;005;3437583;9;20090420 01:23;P;;;;;;
D;005;3437583;9;20090420 01:23;V;;;;;;
B;005;3437585;10;20090420 01:23;;;122;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;1143;M;20090211;20090325;185000;A;V;VACANT LAND;;GD;;0;AE593858;
C;005;3437585;10;20090420 01:23;215/1132800;
D;005;3437585;10;20090420 01:23;P;;;;;;
D;005;3437585;10;20090420 01:23;P;;;;;;
D;005;3437585;10;20090420 01:23;V;;;;;;
B;005;3437602;11;20090420 01:23;;;11;CAPITAL TCE;BOLWARRA HEIGHTS;2320;1049;M;20080707;20090313;175000;A;V;VACANT LAND;;GD;;0;AE600780;
C;005;3437602;11;20090420 01:23;232/1132800;
D;005;3437602;11;20090420 01:23;P;;;;;;
D;005;3437602;11;20090420 01:23;P;;;;;;
D;005;3437602;11;20090420 01:23;V;;;;;;
B;005;3437610;12;20090420 01:23;;;4;GALEFF PL;BOLWARRA HEIGHTS;2320;1645;M;20081030;20090323;182000;A;V;VACANT LAND;;GD;;0;AE596488;
C;005;3437610;12;20090420 01:23;240/1132800;
D;005;3437610;12;20090420 01:23;P;;;;;;
D;005;3437610;12;20090420 01:23;P;;;;;;
D;005;3437610;12;20090420 01:23;V;;;;;;
B;005;2968460;13;20090420 01:23;;;33;PIPECLAY AVE;THORNTON;2322;2059;M;20081020;20090317;875000;I;3;INDUSTRIAL;;CM;;0;AE600776;
C;005;2968460;13;20090420 01:23;8051/1049641;
D;005;2968460;13;20090420 01:23;P;;;;;;
D;005;2968460;13;20090420 01:23;P;;;;;;
D;005;2968460;13;20090420 01:23;V;;;;;;
B;005;3015646;14;20090420 01:23;;;4;TIPPERARY DR;ASHTONFIELD;2323;891.9;M;20090227;20090331;480000;A;R;RESIDENCE;;HA;;0;AE597496;
C;005;3015646;14;20090420 01:23;1319/1053080;
D;005;3015646;14;20090420 01:23;P;;;;;;
D;005;3015646;14;20090420 01:23;P;;;;;;
D;005;3015646;14;20090420 01:23;V;;;;;;
D;005;3015646;14;20090420 01:23;V;;;;;;
B;005;3054033;15;20090420 01:23;;;144;REGIMENT RD;RUTHERFORD;2320;622.9;M;20090205;20090319;322500;A;R;RESIDENCE;;EG;;0;AE600500;
C;005;3054033;15;20090420 01:23;506/1059695;
D;005;3054033;15;20090420 01:23;P;;;;;;
D;005;3054033;15;20090420 01:23;V;;;;;;
B;005;3111957;16;20090420 01:23;;;7;FULLFORD COVE;RUTHERFORD;2320;1019;M;20081212;20090123;157500;A;V;VACANT LAND;;EL;;0;AE598746;
C;005;3111957;16;20090420 01:23;521/1068828;
D;005;3111957;16;20090420 01:23;P;;;;;;
D;005;3111957;16;20090420 01:23;P;;;;;;
D;005;3111957;16;20090420 01:23;V;;;;;;
B;005;174492;17;20090420 01:23;;;14;BUDGEREE DR;ABERGLASSLYN;2320;726;M;20090223;20090228;330000;A;R;RESIDENCE;;EL;;0;AE594769;
C;005;174492;17;20090420 01:23;32/827125;
D;005;174492;17;20090420 01:23;P;;;;;;
D;005;174492;17;20090420 01:23;V;;;;;;
B;005;178061;18;20090420 01:23;;;33;EURIMBLA ST;THORNTON;2322;1012;M;20090218;20090401;250000;A;R;RESIDENCE;;GL;;0;AE597977;
C;005;178061;18;20090420 01:23;2/K/10725;
D;005;178061;18;20090420 01:23;P;;;;;;
D;005;178061;18;20090420 01:23;V;;;;;;
B;005;176283;19;20090420 01:23;;;24;COLLINSON ST;TENAMBIT;2323;425.6;M;20090225;20090401;170000;A;R;RESIDENCE;;HE;;0;AE598049;
C;005;176283;19;20090420 01:23;11/882862;
D;005;176283;19;20090420 01:23;P;;;;;;
D;005;176283;19;20090420 01:23;P;;;;;;
D;005;176283;19;20090420 01:23;V;;;;;;
D;005;176283;19;20090420 01:23;V;;;;;;
B;005;173714;20;20090420 01:23;;;10;BONAR ST;MAITLAND;2320;558.3;M;20090216;20090330;180000;A;R;RESIDENCE;;EF;;0;AE603261;
C;005;173714;20;20090420 01:23;9/37290;
D;005;173714;20;20090420 01:23;P;;;;;;
D;005;173714;20;20090420 01:23;P;;;;;;
D;005;173714;20;20090420 01:23;V;;;;;;
B;005;185753;21;20090420 01:23;;;11;NARDOO AVE;ABERGLASSLYN;2320;596;M;20090224;20090331;324450;A;R;RESIDENCE;;EL;;0;AE597332;
C;005;185753;21;20090420 01:23;316/840375;
D;005;185753;21;20090420 01:23;P;;;;;;
D;005;185753;21;20090420 01:23;V;;;;;;
B;005;186196;22;20090420 01:23;;;107;NEW ENGLAND HWY;LOCHINVAR;2321;481;M;20090218;20090401;230000;A;R;RESIDENCE;;GJ;;0;AE601228;
C;005;186196;22;20090420 01:23;14/1108549;
D;005;186196;22;20090420 01:23;P;;;;;;
D;005;186196;22;20090420 01:23;V;;;;;;
B;005;184112;23;20090420 01:23;;;32;MAHER AVE;EAST MAITLAND;2323;592.7;M;20090217;20090324;310000;A;R;RESIDENCE;;HC;;0;AE603452;
C;005;184112;23;20090420 01:23;37/245075;
D;005;184112;23;20090420 01:23;P;;;;;;
D;005;184112;23;20090420 01:23;P;;;;;;
D;005;184112;23;20090420 01:23;V;;;;;;
B;005;190164;24;20090420 01:23;;;11;STANLEY CL;WOODBERRY;2322;846;M;20090225;20090401;267500;A;R;RESIDENCE;;GN;;0;AE596780;
C;005;190164;24;20090420 01:23;56/264446;
D;005;190164;24;20090420 01:23;P;;;;;;
D;005;190164;24;20090420 01:23;V;;;;;;
B;005;191375;25;20090420 01:23;;;3;TORRES CL;ASHTONFIELD;2323;641.3;M;20090202;20090316;305000;A;R;RESIDENCE;;HA;;0;AE591979;
C;005;191375;25;20090420 01:23;69/245545;
D;005;191375;25;20090420 01:23;P;;;;;;
D;005;191375;25;20090420 01:23;P;;;;;;
D;005;191375;25;20090420 01:23;V;;;;;;
D;005;191375;25;20090420 01:23;V;;;;;;
B;005;191839;26;20090420 01:23;;;4;VICTORIA RD;BOLWARRA;2320;822;M;20090205;20090319;370000;A;R;RESIDENCE;;GC;;0;AE600289;
C;005;191839;26;20090420 01:23;4/227698;
D;005;191839;26;20090420 01:23;P;;;;;;
D;005;191839;26;20090420 01:23;P;;;;;;
D;005;191839;26;20090420 01:23;V;;;;;;
D;005;191839;26;20090420 01:23;V;;;;;;
B;005;193226;27;20090420 01:23;;;27;WOLLOMBI RD;RUTHERFORD;2320;565.42;M;20090217;20090331;245000;A;R;RESIDENCE;;EB;;0;AE597280;
C;005;193226;27;20090420 01:23;9/28433;
D;005;193226;27;20090420 01:23;P;;;;;;
D;005;193226;27;20090420 01:23;P;;;;;;
D;005;193226;27;20090420 01:23;V;;;;;;
D;005;193226;27;20090420 01:23;V;;;;;;
B;005;3178319;28;20090420 01:23;;;15;DIAMOND CCT;RUTHERFORD;2320;800;M;20090223;20090330;158000;A;V;VACANT LAND;;EC;;0;AE598858;
C;005;3178319;28;20090420 01:23;331/1082128;
D;005;3178319;28;20090420 01:23;P;;;;;;
D;005;3178319;28;20090420 01:23;V;;;;;;
B;005;3245097;29;20090420 01:23;;;1;SANDSTONE DR;WINDELLA;2320;6046;M;20090216;20090317;550000;R;R;RESIDENCE;;LD;;0;AE596102;
C;005;3245097;29;20090420 01:23;5/1090848;
D;005;3245097;29;20090420 01:23;P;;;;;;
D;005;3245097;29;20090420 01:23;P;;;;;;
D;005;3245097;29;20090420 01:23;V;;;;;;
B;005;3245129;30;20090420 01:23;;;6;LOMANDRA PL;WINDELLA;2320;5750;M;20090226;20090402;295000;R;V;VACANT LAND;;LD;;0;AE598547;
C;005;3245129;30;20090420 01:23;37/1090848;
D;005;3245129;30;20090420 01:23;P;;;;;;
D;005;3245129;30;20090420 01:23;P;;;;;;
D;005;3245129;30;20090420 01:23;V;;;;;;
B;005;3245138;31;20090420 01:23;;;16;SANDSTONE DR;WINDELLA;2320;5750;M;20090204;20090311;280000;R;V;VACANT LAND;;LD;;0;AE570027;
C;005;3245138;31;20090420 01:23;46/1090848;
D;005;3245138;31;20090420 01:23;P;;;;;;
D;005;3245138;31;20090420 01:23;P;;;;;;
D;005;3245138;31;20090420 01:23;V;;;;;;
B;005;3307760;32;20090420 01:23;;;8;PINETREE PL;ASHTONFIELD;2323;749.6;M;20090223;20090330;170000;A;V;VACANT LAND;;HA;;0;AE596597;
C;005;3307760;32;20090420 01:23;33/1107596;
D;005;3307760;32;20090420 01:23;P;;;;;;
D;005;3307760;32;20090420 01:23;P;;;;;;
D;005;3307760;32;20090420 01:23;V;;;;;;
B;005;3346514;33;20090420 01:23;;;32;BINGARA ST;RUTHERFORD;2320;562.8;M;20090225;20090407;350000;A;R;RESIDENCE;;EL;;0;AE603929;
C;005;3346514;33;20090420 01:23;7021/1118943;
D;005;3346514;33;20090420 01:23;P;;;;;;
D;005;3346514;33;20090420 01:23;P;;;;;;
D;005;3346514;33;20090420 01:23;V;;;;;;
Z;163;33;33;95;
