A;144;20090119 01:28;VALNET;
D;144;1594119;8;20090119 01:28;P;;;;;;
D;144;1594119;8;20090119 01:28;P;;;;;;
D;144;1594119;8;20090119 01:28;V;;;;;;
D;144;1594119;8;20090119 01:28;V;;;;;;
B;144;1589262;9;20090119 01:28;;9;1;GERRALE ST;CRONULLA;2230;;;20081122;20081219;540000;;R;RESIDENCE;9;;;0;AE416615;
C;144;1589262;9;20090119 01:28;9/SP10323;
D;144;1589262;9;20090119 01:28;P;;;;;;
D;144;1589262;9;20090119 01:28;V;;;;;;
B;144;1591919;10;20090119 01:28;;;18;GUNDAWARRA ST;LILLI PILLI;2229;828.3;M;20081222;20081222;1800000;A;R;RESIDENCE;;LP;;0;AE412512;
C;144;1591919;10;20090119 01:28;5/384881;
D;144;1591919;10;20090119 01:28;P;;;;;;
D;144;1591919;10;20090119 01:28;P;;;;;;
D;144;1591919;10;20090119 01:28;V;;;;;;
B;144;1594562;11;20090119 01:28;;2;32;HUME RD;CRONULLA;2230;;;20081121;20081219;940000;;R;RESIDENCE;2;;;0;AE414283;
C;144;1594562;11;20090119 01:28;2/SP61813;
D;144;1594562;11;20090119 01:28;P;;;;;;
D;144;1594562;11;20090119 01:28;P;;;;;;
D;144;1594562;11;20090119 01:28;V;;;;;;
D;144;1594562;11;20090119 01:28;V;;;;;;
B;144;1578681;12;20090119 01:28;;;25;DANDARBONG AVE;BANGOR;2234;582.5;M;20081121;20081222;565000;A;R;RESIDENCE;;RC;;0;AE417740;
C;144;1578681;12;20090119 01:28;613/255437;
D;144;1578681;12;20090119 01:28;P;;;;;;
D;144;1578681;12;20090119 01:28;P;;;;;;
D;144;1578681;12;20090119 01:28;V;;;;;;
B;144;1589704;13;20090119 01:28;;2;31;GIRRILANG RD;CRONULLA;2230;;;20081109;20081224;310000;;R;RESIDENCE;2;;;0;AE421326;
C;144;1589704;13;20090119 01:28;2/SP12803;
D;144;1589704;13;20090119 01:28;P;;;;;;
D;144;1589704;13;20090119 01:28;V;;;;;;
B;144;1592431;14;20090119 01:28;;;4;HAKEA ST;YARRAWARRAH;2233;765.1;M;20081017;20081211;495000;A;R;RESIDENCE;;AY;;0;AE416481;
C;144;1592431;14;20090119 01:28;515/752064;
D;144;1592431;14;20090119 01:28;P;;;;;;
D;144;1592431;14;20090119 01:28;P;;;;;;
D;144;1592431;14;20090119 01:28;V;;;;;;
B;144;1618892;15;20090119 01:28;;2;268;PRESIDENT AVE;MIRANDA;2228;;;20081122;20081219;535800;;R;RESIDENCE;2;;;0;AE421478;
C;144;1618892;15;20090119 01:28;2/SP45488;
D;144;1618892;15;20090119 01:28;P;;;;;;
D;144;1618892;15;20090119 01:28;V;;;;;;
D;144;1618892;15;20090119 01:28;V;;;;;;
B;144;1621510;16;20090119 01:28;;64;1;RAMU CL;SYLVANIA WATERS;2224;;;20081126;20081219;345000;;R;RESIDENCE;64;;;0;AE413749;
C;144;1621510;16;20090119 01:28;64/SP33188;
D;144;1621510;16;20090119 01:28;P;;;;;;
D;144;1621510;16;20090119 01:28;P;;;;;;
D;144;1621510;16;20090119 01:28;V;;;;;;
B;144;1608403;17;20090119 01:28;;;34;MOUNTAIN ST;ENGADINE;2233;581.7;M;20081126;20081222;575500;A;R;RESIDENCE;;AV;;0;AE420175;
C;144;1608403;17;20090119 01:28;25/215989;
D;144;1608403;17;20090119 01:28;P;;;;;;
D;144;1608403;17;20090119 01:28;P;;;;;;
D;144;1608403;17;20090119 01:28;V;;;;;;
D;144;1608403;17;20090119 01:28;V;;;;;;
B;144;1616381;18;20090119 01:28;;;8;PINDARI AVE;LOFTUS;2232;619.7;M;20081127;20081218;540000;A;R;RESIDENCE;;AL;;0;AE412084;
C;144;1616381;18;20090119 01:28;18/215047;
D;144;1616381;18;20090119 01:28;P;;;;;;
D;144;1616381;18;20090119 01:28;V;;;;;;
D;144;1616381;18;20090119 01:28;V;;;;;;
B;144;1627161;19;20090119 01:28;;3;16;SUNBURY ST;SUTHERLAND;2232;;;20081202;20081219;410000;;R;RESIDENCE;3;;;0;AE415017;
C;144;1627161;19;20090119 01:28;3/SP47534;
D;144;1627161;19;20090119 01:28;P;;;;;;
D;144;1627161;19;20090119 01:28;P;;;;;;
D;144;1627161;19;20090119 01:28;V;;;;;;
B;144;1598344;20;20090119 01:28;;28;1;KINGSWAY;CRONULLA;2230;;;20081121;20081219;385000;;R;RESIDENCE;28;;;0;AE415225;
C;144;1598344;20;20090119 01:28;28/SP64448;
D;144;1598344;20;20090119 01:28;P;;;;;;
D;144;1598344;20;20090119 01:28;V;;;;;;
D;144;1598344;20;20090119 01:28;V;;;;;;
B;144;1622138;21;20090119 01:28;;;4;RIBBON GUM CL;ALFORDS POINT;2234;623.7;M;20081020;20081201;475000;A;R;RESIDENCE;;RD;;0;AE418350;
C;144;1622138;21;20090119 01:28;1/708162;
D;144;1622138;21;20090119 01:28;P;;;;;;
D;144;1622138;21;20090119 01:28;P;;;;;;
D;144;1622138;21;20090119 01:28;V;;;;;;
D;144;1622138;21;20090119 01:28;V;;;;;;
B;144;1638916;22;20090119 01:28;;;19;WONGA RD;YOWIE BAY;2228;555.8;M;20081108;20081211;814000;A;R;RESIDENCE;;YB;;0;AE417522;
C;144;1638916;22;20090119 01:28;8/12432;
D;144;1638916;22;20090119 01:28;P;;;;;;
D;144;1638916;22;20090119 01:28;P;;;;;;
D;144;1638916;22;20090119 01:28;V;;;;;;
D;144;1638916;22;20090119 01:28;V;;;;;;
B;144;1624966;23;20090119 01:28;;;6;SEVENTH AVE;JANNALI;2226;562.8;M;20081205;20081205;260000;A;R;RESIDENCE;;JE;;0;AE410894;
C;144;1624966;23;20090119 01:28;593/17524;
D;144;1624966;23;20090119 01:28;P;;;;;;
D;144;1624966;23;20090119 01:28;P;;;;;;
D;144;1624966;23;20090119 01:28;V;;;;;;
D;144;1624966;23;20090119 01:28;V;;;;;;
D;144;1624966;23;20090119 01:28;V;;;;;;
D;144;1624966;23;20090119 01:28;V;;;;;;
D;144;1624966;23;20090119 01:28;V;;;;;;
B;144;1624998;24;20090119 01:28;;;73;SEVENTH AVE;JANNALI;2226;562.8;M;20080725;20081113;455000;A;R;RESIDENCE;;JE;;0;AE416134;
C;144;1624998;24;20090119 01:28;518/17524;
D;144;1624998;24;20090119 01:28;P;;;;;;
D;144;1624998;24;20090119 01:28;V;;;;;;
B;144;1630293;25;20090119 01:28;;8;206;THE BOULEVARDE;MIRANDA;2228;;;20081105;20081217;415000;;R;RESIDENCE;8;;;0;AE420848;
C;144;1630293;25;20090119 01:28;8/SP56151;
D;144;1630293;25;20090119 01:28;P;;;;;;
D;144;1630293;25;20090119 01:28;V;;;;;;
B;144;1632937;26;20090119 01:28;;;30;ULTIMO ST;CARINGBAH;2229;682.9;M;20081106;20081124;1185000;A;R;RESIDENCE;;AC;;0;AE380077;
C;144;1632937;26;20090119 01:28;172/7959;
D;144;1632937;26;20090119 01:28;P;;;;;;
D;144;1632937;26;20090119 01:28;P;;;;;;
D;144;1632937;26;20090119 01:28;V;;;;;;
B;144;1601456;27;20090119 01:28;;;29;KURNELL RD;CRONULLA;2230;579.64;M;20081115;20081219;715000;A;R;RESIDENCE;;AF;;0;AE414244;
C;144;1601456;27;20090119 01:28;39/7138;
D;144;1601456;27;20090119 01:28;P;;;;;;
D;144;1601456;27;20090119 01:28;P;;;;;;
D;144;1601456;27;20090119 01:28;V;;;;;;
B;144;1603995;28;20090119 01:28;;;2;LORETTA AVE;COMO;2226;543.8;M;20081128;20081218;396000;A;R;RESIDENCE;;CE;;0;AE414028;
C;144;1603995;28;20090119 01:28;6/227915;
D;144;1603995;28;20090119 01:28;P;;;;;;
D;144;1603995;28;20090119 01:28;P;;;;;;
D;144;1603995;28;20090119 01:28;V;;;;;;
B;144;1604037;29;20090119 01:28;;;58;LOVES AVE;OYSTER BAY;2225;569;M;20081029;20081210;507000;A;R;RESIDENCE;;AP;;0;AE417509;
C;144;1604037;29;20090119 01:28;791/17524;
D;144;1604037;29;20090119 01:28;P;;;;;;
D;144;1604037;29;20090119 01:28;P;;;;;;
D;144;1604037;29;20090119 01:28;V;;;;;;
D;144;1604037;29;20090119 01:28;V;;;;;;
B;144;1606400;30;20090119 01:28;;5;11;MELROSE AVE;SYLVANIA;2224;;;20081119;20081219;430000;;R;RESIDENCE;5;;;0;AE419544;
C;144;1606400;30;20090119 01:28;5/SP50412;
D;144;1606400;30;20090119 01:28;P;;;;;;
D;144;1606400;30;20090119 01:28;P;;;;;;
D;144;1606400;30;20090119 01:28;V;;;;;;
B;144;1625045;31;20090119 01:28;;;17;SHACKEL RD;BANGOR;2234;2.025;H;20080624;20081222;1598853;A;R;RESIDENCE;;RL;;0;AE415107;
C;144;1625045;31;20090119 01:28;4/515420;
D;144;1625045;31;20090119 01:28;P;;;;;;
D;144;1625045;31;20090119 01:28;V;;;;;;
D;144;1625045;31;20090119 01:28;V;;;;;;
B;144;1635712;32;20090119 01:28;;;44;WARRANGARREE DR;WORONORA HEIGHTS;2233;626.8;M;20081017;20081205;675000;A;R;RESIDENCE;;AX;;0;AE412442;
C;144;1635712;32;20090119 01:28;557/712106;
D;144;1635712;32;20090119 01:28;P;;;;;;
D;144;1635712;32;20090119 01:28;P;;;;;;
D;144;1635712;32;20090119 01:28;V;;;;;;
D;144;1635712;32;20090119 01:28;V;;;;;;
B;144;1611897;33;20090119 01:28;;7;4;OCEAN ST;CRONULLA;2230;;;20081030;20081211;435000;;R;RESIDENCE;7;;;0;AE412151;
C;144;1611897;33;20090119 01:28;7/SP8772;
D;144;1611897;33;20090119 01:28;P;;;;;;
D;144;1611897;33;20090119 01:28;P;;;;;;
D;144;1611897;33;20090119 01:28;V;;;;;;
D;144;1611897;33;20090119 01:28;V;;;;;;
B;144;1614637;34;20090119 01:28;;;8;PANORAMA AVE;WOOLOOWARE;2230;512.2;M;20080901;20081218;650000;A;R;RESIDENCE;;AF;;0;AE413214;
C;144;1614637;34;20090119 01:28;7/19677;
D;144;1614637;34;20090119 01:28;P;;;;;;
D;144;1614637;34;20090119 01:28;V;;;;;;
B;144;1633149;35;20090119 01:28;;;4;URDALA PL;SUTHERLAND;2232;581.7;M;20081108;20081215;500000;A;R;RESIDENCE;;CS;;0;AE417325;
C;144;1633149;35;20090119 01:28;3/30010;
D;144;1633149;35;20090119 01:28;P;;;;;;
D;144;1633149;35;20090119 01:28;P;;;;;;
D;144;1633149;35;20090119 01:28;V;;;;;;
D;144;1633149;35;20090119 01:28;V;;;;;;
B;144;1617518;36;20090119 01:28;;;560;PORT HACKING RD;CARINGBAH SOUTH;2229;696.77;M;20081107;20081218;945000;A;R;RESIDENCE;;AC;;0;AE410791;
C;144;1617518;36;20090119 01:28;27/6930;
D;144;1617518;36;20090119 01:28;P;;;;;;
D;144;1617518;36;20090119 01:28;P;;;;;;
D;144;1617518;36;20090119 01:28;V;;;;;;
D;144;1617518;36;20090119 01:28;V;;;;;;
B;144;1636266;37;20090119 01:28;;;4;WEAVER PL;WORONORA HEIGHTS;2233;723.4;M;20081118;20081218;740000;A;R;RESIDENCE;;AX;;0;AE411907;
C;144;1636266;37;20090119 01:28;341/863857;
D;144;1636266;37;20090119 01:28;P;;;;;;
D;144;1636266;37;20090119 01:28;V;;;;;;
D;144;1636266;37;20090119 01:28;V;;;;;;
B;144;1615086;38;20090119 01:28;;;48;PARRAMATTA ST;CRONULLA;2230;550.1;M;20081222;20081222;3500;A;R;RESIDENCE;;AG;;1;AE419833;
C;144;1615086;38;20090119 01:28;6/4913;
D;144;1615086;38;20090119 01:28;P;;;;;;
D;144;1615086;38;20090119 01:28;P;;;;;;
D;144;1615086;38;20090119 01:28;P;;;;;;
D;144;1615086;38;20090119 01:28;V;;;;;;
D;144;1615086;38;20090119 01:28;V;;;;;;
D;144;1615086;38;20090119 01:28;V;;;;;;
D;144;1615086;38;20090119 01:28;V;;;;;;
B;144;1620577;39;20090119 01:28;;10;614;PRINCES HWY;SUTHERLAND;2232;;;20081117;20081219;319000;;R;RESIDENCE;10;;;0;AE413352;
C;144;1620577;39;20090119 01:28;10/SP57142;
D;144;1620577;39;20090119 01:28;P;;;;;;
D;144;1620577;39;20090119 01:28;V;;;;;;
D;144;1620577;39;20090119 01:28;V;;;;;;
B;144;1610149;40;20090119 01:28;;;93;NICHOLSON PDE;CRONULLA;2230;1119;M;20081020;20081219;1800000;A;R;RESIDENCE;;AG;;0;AE413660;
C;144;1610149;40;20090119 01:28;322/708376;
D;144;1610149;40;20090119 01:28;P;;;;;;
D;144;1610149;40;20090119 01:28;V;;;;;;
D;144;1610149;40;20090119 01:28;V;;;;;;
B;144;1623480;41;20090119 01:28;;9;1;ST ANDREWS PL;CRONULLA;2230;;;20081107;20081219;270000;;R;RESIDENCE;9;;;0;AE413890;
C;144;1623480;41;20090119 01:28;9/SP3942;
D;144;1623480;41;20090119 01:28;P;;;;;;
D;144;1623480;41;20090119 01:28;V;;;;;;
B;144;1599807;42;20090119 01:28;;97;8;KINGSWAY;CRONULLA;2230;;;20081113;20081217;1575000;;R;RESIDENCE;97;;;0;AE411510;
C;144;1599807;42;20090119 01:28;97/SP52079;
D;144;1599807;42;20090119 01:28;P;;;;;;
D;144;1599807;42;20090119 01:28;V;;;;;;
B;144;1628890;43;20090119 01:28;;13;141;TAREN POINT RD;CARINGBAH;2229;;;20081204;20081219;385000;;3;INDUSTRIAL/CO;13;;;0;AE415526;
C;144;1628890;43;20090119 01:28;13/SP32419;
D;144;1628890;43;20090119 01:28;P;;;;;;
D;144;1628890;43;20090119 01:28;P;;;;;;
D;144;1628890;43;20090119 01:28;V;;;;;;
D;144;1628890;43;20090119 01:28;V;;;;;;
B;144;1639810;44;20090119 01:28;;;17;WOORAK CRES;MIRANDA;2228;537.5;M;20081028;20081209;528000;A;R;RESIDENCE;;EA;;0;AE408677;
C;144;1639810;44;20090119 01:28;6/205971;
D;144;1639810;44;20090119 01:28;P;;;;;;
D;144;1639810;44;20090119 01:28;P;;;;;;
D;144;1639810;44;20090119 01:28;V;;;;;;
D;144;1639810;44;20090119 01:28;V;;;;;;
B;144;1626505;45;20090119 01:28;;;53;SPOONBILL AVE;WORONORA HEIGHTS;2233;723.6;M;20080911;20081212;630000;A;R;RESIDENCE;;AX;;0;AE412426;
C;144;1626505;45;20090119 01:28;414/776268;
D;144;1626505;45;20090119 01:28;P;;;;;;
D;144;1626505;45;20090119 01:28;P;;;;;;
D;144;1626505;45;20090119 01:28;V;;;;;;
D;144;1626505;45;20090119 01:28;V;;;;;;
B;144;1638002;46;20090119 01:28;;25;16;WILLOCK AVE;MIRANDA;2228;;;20081107;20081219;340000;;R;RESIDENCE;25;;;0;AE410528;
C;144;1638002;46;20090119 01:28;25/SP41433;
D;144;1638002;46;20090119 01:28;P;;;;;;
D;144;1638002;46;20090119 01:28;P;;;;;;
D;144;1638002;46;20090119 01:28;V;;;;;;
D;144;1638002;46;20090119 01:28;V;;;;;;
B;144;1640680;47;20090119 01:28;;;15;WYLIE ST;KIRRAWEE;2232;657.6;M;20081106;20081219;595000;A;R;RESIDENCE;;KN;;0;AE414297;
C;144;1640680;47;20090119 01:28;14/223772;
D;144;1640680;47;20090119 01:28;P;;;;;;
D;144;1640680;47;20090119 01:28;P;;;;;;
D;144;1640680;47;20090119 01:28;V;;;;;;
D;144;1640680;47;20090119 01:28;V;;;;;;
B;144;1641254;48;20090119 01:28;;;5;YANGOORA CL;BANGOR;2234;864.5;M;20081111;20081211;540000;A;R;RESIDENCE;;RC;;0;AE412717;
C;144;1641254;48;20090119 01:28;81/255416;
D;144;1641254;48;20090119 01:28;P;;;;;;
D;144;1641254;48;20090119 01:28;P;;;;;;
D;144;1641254;48;20090119 01:28;V;;;;;;
D;144;1641254;48;20090119 01:28;V;;;;;;
B;144;1641783;49;20090119 01:28;;1;82;YATHONG RD;CARINGBAH;2229;;;20081120;20081219;492500;;R;RESIDENCE;1;;;0;AE414189;
C;144;1641783;49;20090119 01:28;1/SP10129;
D;144;1641783;49;20090119 01:28;P;;;;;;
D;144;1641783;49;20090119 01:28;V;;;;;;
B;144;2883802;50;20090119 01:28;;11;27;THE ESPLANADE;CRONULLA;2230;;;20081112;20081218;610000;;R;RESIDENCE;11;;;0;AE409123;
C;144;2883802;50;20090119 01:28;11/SP66425;
D;144;2883802;50;20090119 01:28;P;;;;;;
D;144;2883802;50;20090119 01:28;V;;;;;;
B;144;1588060;51;20090119 01:28;;5;22;GATENBY PL;BARDEN RIDGE;2234;362;M;20081111;20081219;530000;;R;RESIDENCE;5;;;0;AE414129;
C;144;1588060;51;20090119 01:28;5/SP67581;
D;144;1588060;51;20090119 01:28;P;;;;;;
D;144;1588060;51;20090119 01:28;P;;;;;;
D;144;1588060;51;20090119 01:28;V;;;;;;
B;144;2874499;52;20090119 01:28;;18;7;RAILWAY PDE;ENGADINE;2233;97;M;20081107;20081219;298000;;R;RESIDENCE;18;;;0;AE416872;
C;144;2874499;52;20090119 01:28;18/SP68028;
D;144;2874499;52;20090119 01:28;P;;;;;;
D;144;2874499;52;20090119 01:28;V;;;;;;
B;144;2877046;53;20090119 01:28;;3;22;NORTHUMBERLAND RD;CARINGBAH;2229;;;20080627;20080627;665000;;R;RESIDENCE;3;;;0;AE414895;
C;144;2877046;53;20090119 01:28;3/SP69536;
D;144;2877046;53;20090119 01:28;P;;;;;;
D;144;2877046;53;20090119 01:28;V;;;;;;
B;144;3385118;54;20090119 01:28;;6;998;OLD PRINCES HWY;ENGADINE;2233;;;20081121;20081215;360000;;R;RESIDENCE;6;;;0;AE420769;
C;144;3385118;54;20090119 01:28;6/SP80464;
D;144;3385118;54;20090119 01:28;P;;;;;;
D;144;3385118;54;20090119 01:28;P;;;;;;
D;144;3385118;54;20090119 01:28;V;;;;;;
B;144;3385118;55;20090119 01:28;;19;998;OLD PRINCES HWY;ENGADINE;2233;;;20081126;20081219;330000;;3;UNIT;19;;;0;AE407091;
C;144;3385118;55;20090119 01:28;19/SP80464;
D;144;3385118;55;20090119 01:28;P;;;;;;
D;144;3385118;55;20090119 01:28;V;;;;;;
B;144;3385118;56;20090119 01:28;;20;998;OLD PRINCES HWY;ENGADINE;2233;;;20081120;20081219;335000;;R;RESIDENCE;20;;;0;AE420815;
C;144;3385118;56;20090119 01:28;20/SP80464;
D;144;3385118;56;20090119 01:28;P;;;;;;
D;144;3385118;56;20090119 01:28;P;;;;;;
D;144;3385118;56;20090119 01:28;V;;;;;;
B;144;3023060;57;20090119 01:28;;;114 B;GARNET RD;GYMEA;2227;;;20080917;20081212;575000;;R;RESIDENCE;1;;;0;AE409757;
C;144;3023060;57;20090119 01:28;1/SP70049;
D;144;3023060;57;20090119 01:28;P;;;;;;
D;144;3023060;57;20090119 01:28;P;;;;;;
D;144;3023060;57;20090119 01:28;V;;;;;;
D;144;3023060;57;20090119 01:28;V;;;;;;
B;144;3071578;58;20090119 01:28;;8;52;PRESIDENT AVE;CARINGBAH;2229;;;20081208;20081222;265500;;R;RESIDENCE;8;;;0;AE412885;
C;144;3071578;58;20090119 01:28;8/SP72170;
D;144;3071578;58;20090119 01:28;P;;;;;;
D;144;3071578;58;20090119 01:28;V;;;;;;
D;144;3071578;58;20090119 01:28;V;;;;;;
B;144;3071578;59;20090119 01:28;;13;52;PRESIDENT AVE;CARINGBAH;2229;;;20081125;20081219;265000;;R;RESIDENCE;13;;;0;AE414520;
C;144;3071578;59;20090119 01:28;13/SP72170;
D;144;3071578;59;20090119 01:28;P;;;;;;
D;144;3071578;59;20090119 01:28;V;;;;;;
B;144;3123379;60;20090119 01:28;;16;8;WANDELLA RD N;MIRANDA;2228;;;20081203;20081219;412000;;R;RESIDENCE;16;;;0;AE418622;
C;144;3123379;60;20090119 01:28;16/SP73534;
D;144;3123379;60;20090119 01:28;P;;;;;;
D;144;3123379;60;20090119 01:28;P;;;;;;
D;144;3123379;60;20090119 01:28;V;;;;;;
D;144;3123379;60;20090119 01:28;V;;;;;;
B;144;3233022;61;20090119 01:28;;10;54;OSPREY DR;ILLAWONG;2234;;;20080924;20081105;435000;;R;RESIDENCE;10;;;0;AE417882;
C;144;3233022;61;20090119 01:28;10/SP76476;
D;144;3233022;61;20090119 01:28;P;;;;;;
D;144;3233022;61;20090119 01:28;P;;;;;;
D;144;3233022;61;20090119 01:28;V;;;;;;
B;144;3233022;62;20090119 01:28;;20;54;OSPREY DR;ILLAWONG;2234;;;20081102;20081216;437000;;R;RESIDENCE;20;;;0;AE414311;
C;144;3233022;62;20090119 01:28;20/SP76476;
D;144;3233022;62;20090119 01:28;P;;;;;;
D;144;3233022;62;20090119 01:28;P;;;;;;
D;144;3233022;62;20090119 01:28;V;;;;;;
B;144;1574747;63;20090119 01:28;;21;2;CLIO ST;SUTHERLAND;2232;;;20080920;20081216;352500;;R;RESIDENCE;21;;;0;AE414377;
C;144;1574747;63;20090119 01:28;21/SP52389;
D;144;1574747;63;20090119 01:28;P;;;;;;
D;144;1574747;63;20090119 01:28;V;;;;;;
B;144;1567048;64;20090119 01:28;;;9;BLIGH ST;KIRRAWEE;2232;733.5;M;20081107;20081219;489000;A;R;RESIDENCE;;AB;;0;AE411677;
C;144;1567048;64;20090119 01:28;8/25529;
D;144;1567048;64;20090119 01:28;P;;;;;;
D;144;1567048;64;20090119 01:28;V;;;;;;
D;144;1567048;64;20090119 01:28;V;;;;;;
B;144;1559523;65;20090119 01:28;;;67;AKUNA AVE;BANGOR;2234;630.4;M;20081114;20081219;630000;A;R;RESIDENCE;;RC;;0;AE414701;
C;144;1559523;65;20090119 01:28;86/253710;
D;144;1559523;65;20090119 01:28;P;;;;;;
D;144;1559523;65;20090119 01:28;P;;;;;;
D;144;1559523;65;20090119 01:28;V;;;;;;
D;144;1559523;65;20090119 01:28;V;;;;;;
B;144;1572796;66;20090119 01:28;;3;53;CARONIA AVE;WOOLOOWARE;2230;;;20081017;20081216;239000;;R;RESIDENCE;3;;;0;AE410514;
C;144;1572796;66;20090119 01:28;3/SP63923;
D;144;1572796;66;20090119 01:28;P;;;;;;
D;144;1572796;66;20090119 01:28;V;;;;;;
D;144;1572796;66;20090119 01:28;V;;;;;;
B;144;1573209;67;20090119 01:28;;;10;CASSANDRA CRES;HEATHCOTE;2233;556.4;M;20081122;20081222;475000;A;R;RESIDENCE;;HC;;0;AE419335;
C;144;1573209;67;20090119 01:28;38/233007;
D;144;1573209;67;20090119 01:28;P;;;;;;
D;144;1573209;67;20090119 01:28;P;;;;;;
D;144;1573209;67;20090119 01:28;V;;;;;;
B;144;1573427;68;20090119 01:28;;;9;CASUARINA RD;ALFORDS POINT;2234;934.8;M;20081110;20081222;605000;A;R;RESIDENCE;;RD;;0;AE419031;
C;144;1573427;68;20090119 01:28;118/707968;
D;144;1573427;68;20090119 01:28;P;;;;;;
D;144;1573427;68;20090119 01:28;P;;;;;;
D;144;1573427;68;20090119 01:28;V;;;;;;
D;144;1573427;68;20090119 01:28;V;;;;;;
B;144;1595345;69;20090119 01:28;;15;24;JACARANDA RD;CARINGBAH;2229;;;20081103;20081215;405000;;R;RESIDENCE;15;;;0;AE413950;
C;144;1595345;69;20090119 01:28;15/SP17161;
D;144;1595345;69;20090119 01:28;P;;;;;;
D;144;1595345;69;20090119 01:28;P;;;;;;
D;144;1595345;69;20090119 01:28;V;;;;;;
D;144;1595345;69;20090119 01:28;V;;;;;;
B;144;3343639;70;20090119 01:28;;8;277;KINGSWAY;CARINGBAH;2229;;;20081118;20081219;570000;;R;RESIDENCE;8;;;0;AE411164;
C;144;3343639;70;20090119 01:28;8/SP79628;
D;144;3343639;70;20090119 01:28;P;;;;;;
D;144;3343639;70;20090119 01:28;V;;;;;;
Z;365;70;70;223;
