A;093;20090216 01:19;VALNET;
D;093;987651;8;20090216 01:19;V;;;;;;
B;093;990341;9;20090216 01:19;;4;27;OCEAN AVE;NEWPORT;2106;;;20081212;20090130;415000;;R;RESIDENCE;4;;;0;AE478725;
C;093;990341;9;20090216 01:19;4/SP5259;
D;093;990341;9;20090216 01:19;P;;;;;;
D;093;990341;9;20090216 01:19;P;;;;;;
D;093;990341;9;20090216 01:19;V;;;;;;
B;093;985151;10;20090216 01:19;;;20;HEATH ST;MONA VALE;2103;923.2;M;20081016;20081212;1480000;A;R;RESIDENCE;;HP;;0;AE437399;
C;093;985151;10;20090216 01:19;18/F/7236;
D;093;985151;10;20090216 01:19;P;;;;;;
D;093;985151;10;20090216 01:19;P;;;;;;
D;093;985151;10;20090216 01:19;V;;;;;;
B;093;977588;11;20090216 01:19;;12;38;BARDO RD;NEWPORT;2106;;;20080912;20090130;399000;;R;RESIDENCE;12;;;0;AE477005;
C;093;977588;11;20090216 01:19;12/SP4937;
D;093;977588;11;20090216 01:19;P;;;;;;
D;093;977588;11;20090216 01:19;P;;;;;;
D;093;977588;11;20090216 01:19;V;;;;;;
B;093;980293;12;20090216 01:19;;;2;BUYUMA PL;AVALON;2107;847.3;M;20081217;20090123;850000;A;R;RESIDENCE;;HM;;0;AE482263;
C;093;980293;12;20090216 01:19;27/30881;
D;093;980293;12;20090216 01:19;P;;;;;;
D;093;980293;12;20090216 01:19;V;;;;;;
B;093;988358;13;20090216 01:19;;56;30;MACPHERSON ST;WARRIEWOOD;2102;;;20081218;20090129;560000;;R;RESIDENCE;56;;;0;AE477622;
C;093;988358;13;20090216 01:19;56/SP37371;
D;093;988358;13;20090216 01:19;P;;;;;;
D;093;988358;13;20090216 01:19;P;;;;;;
D;093;988358;13;20090216 01:19;V;;;;;;
B;093;991016;14;20090216 01:19;;;4;PARADISE AVE;AVALON;2107;1891;M;20081014;20090119;4150000;A;R;RESIDENCE;;HW;;0;AE354667;
C;093;991016;14;20090216 01:19;47/17910 Licence 396560;
D;093;991016;14;20090216 01:19;P;;;;;;
D;093;991016;14;20090216 01:19;V;;;;;;
D;093;991016;14;20090216 01:19;V;;;;;;
B;093;980490;15;20090216 01:19;;;127;CABARITA RD;AVALON;2107;714.5;M;20081210;20090202;1200000;A;R;RESIDENCE;;HM;;0;AE481847;
C;093;980490;15;20090216 01:19;5/207049;
D;093;980490;15;20090216 01:19;P;;;;;;
D;093;980490;15;20090216 01:19;P;;;;;;
D;093;980490;15;20090216 01:19;V;;;;;;
B;093;980569;16;20090216 01:19;;;34;CABBAGE TREE RD;BAYVIEW;2104;872.1;M;20081219;20090107;394000;A;R;RESIDENCE;;HA;;0;AE478733;
C;093;980569;16;20090216 01:19;11/594891;
D;093;980569;16;20090216 01:19;P;;;;;;
D;093;980569;16;20090216 01:19;P;;;;;;
D;093;980569;16;20090216 01:19;P;;;;;;
D;093;980569;16;20090216 01:19;P;;;;;;
D;093;980569;16;20090216 01:19;P;;;;;;
D;093;980569;16;20090216 01:19;V;;;;;;
D;093;980569;16;20090216 01:19;V;;;;;;
D;093;980569;16;20090216 01:19;V;;;;;;
D;093;980569;16;20090216 01:19;V;;;;;;
D;093;980569;16;20090216 01:19;V;;;;;;
D;093;980569;16;20090216 01:19;V;;;;;;
B;093;985822;17;20090216 01:19;;;227;HUDSON PDE;CLAREVILLE;2107;557.5;M;20081216;20090127;1260000;A;R;RESIDENCE;;HN;;0;AE477620;
C;093;985822;17;20090216 01:19;B/366121;
D;093;985822;17;20090216 01:19;P;;;;;;
D;093;985822;17;20090216 01:19;P;;;;;;
D;093;985822;17;20090216 01:19;V;;;;;;
D;093;985822;17;20090216 01:19;V;;;;;;
B;093;988416;18;20090216 01:19;;56;28;MACPHERSON ST;WARRIEWOOD;2102;;;20081127;20090116;590000;;R;RESIDENCE;56;;;0;AE472798;
C;093;988416;18;20090216 01:19;56/SP35923;
D;093;988416;18;20090216 01:19;P;;;;;;
D;093;988416;18;20090216 01:19;P;;;;;;
D;093;988416;18;20090216 01:19;V;;;;;;
B;093;996753;19;20090216 01:19;;;112;WAKEHURST PKWY;ELANORA HEIGHTS;2101;499.5;M;20081117;20090130;685000;A;R;RESIDENCE;;HF;;0;AE482024;
C;093;996753;19;20090216 01:19;110/13152;
D;093;996753;19;20090216 01:19;P;;;;;;
D;093;996753;19;20090216 01:19;P;;;;;;
D;093;996753;19;20090216 01:19;V;;;;;;
B;093;996900;20;20090216 01:19;;;10;WALLUMATTA RD;NEWPORT;2106;663.9;M;20081223;20090127;837500;A;R;RESIDENCE;;HN;;0;AE473015;
C;093;996900;20;20090216 01:19;B/412206;
D;093;996900;20;20090216 01:19;P;;;;;;
D;093;996900;20;20090216 01:19;P;;;;;;
D;093;996900;20;20090216 01:19;V;;;;;;
D;093;996900;20;20090216 01:19;V;;;;;;
B;093;3297056;21;20090216 01:19;;;153;POWDERWORKS RD;ELANORA HEIGHTS;2101;;;20081028;20081217;585000;;R;RESIDENCE;12;;;0;AE479624;
C;093;3297056;21;20090216 01:19;12/SP78403;
D;093;3297056;21;20090216 01:19;P;;;;;;
D;093;3297056;21;20090216 01:19;P;;;;;;
D;093;3297056;21;20090216 01:19;V;;;;;;
Z;114;21;21;70;
