A;575;20090112 10:45;VALNET;
B;575;2707051;7;20090112 10:45;;;23;NARDOO ST;GLENFIELD PARK;2650;903.1;M;20081121;20081205;289000;A;R;RESIDENCE;;CX;;0;AE406464;
C;575;2707051;7;20090112 10:45;26/811439;
D;575;2707051;7;20090112 10:45;P;;;;;;
D;575;2707051;7;20090112 10:45;V;;;;;;
B;575;2707456;8;20090112 10:45;;;59;NORTHCOTT PDE;MOUNT AUSTIN;2650;746.1;M;20081119;20081217;290000;A;R;RESIDENCE;;CP;;0;AE406119;
C;575;2707456;8;20090112 10:45;30/229614;
D;575;2707456;8;20090112 10:45;P;;;;;;
D;575;2707456;8;20090112 10:45;V;;;;;;
B;575;2705084;9;20090112 10:45;;;14;MADIN PL;ESTELLA;2650;854.6;M;20081104;20081210;370000;A;R;RESIDENCE;;CA;;0;AE406840;
C;575;2705084;9;20090112 10:45;20/1000852;
D;575;2705084;9;20090112 10:45;P;;;;;;
D;575;2705084;9;20090112 10:45;P;;;;;;
D;575;2705084;9;20090112 10:45;V;;;;;;
B;575;2705196;10;20090112 10:45;;;89;MAIN ST;LAKE ALBERT;2650;1012;M;20081128;20081209;300000;A;R;RESIDENCE;;DT;;0;AE406286;
C;575;2705196;10;20090112 10:45;6/A/7231;
D;575;2705196;10;20090112 10:45;P;;;;;;
D;575;2705196;10;20090112 10:45;P;;;;;;
D;575;2705196;10;20090112 10:45;V;;;;;;
D;575;2705196;10;20090112 10:45;V;;;;;;
B;575;2710479;11;20090112 10:45;;;16;TOY PL;TOLLAND WEST;2650;648.3;M;20080911;20081017;105000;A;R;RESIDENCE;;CN;;0;AE405059;
C;575;2710479;11;20090112 10:45;255/705938;
D;575;2710479;11;20090112 10:45;P;;;;;;
D;575;2710479;11;20090112 10:45;P;;;;;;
D;575;2710479;11;20090112 10:45;V;;;;;;
D;575;2710479;11;20090112 10:45;V;;;;;;
B;575;3217078;12;20090112 10:45;;;7;MARYLANDS WAY;BOURKELANDS;2650;836;M;20081124;20081216;480000;A;R;RESIDENCE;;DV;;0;AE411797;
C;575;3217078;12;20090112 10:45;532/1085578;
D;575;3217078;12;20090112 10:45;P;;;;;;
D;575;3217078;12;20090112 10:45;P;;;;;;
D;575;3217078;12;20090112 10:45;V;;;;;;
B;575;2716452;13;20090112 10:45;;;2864;WESTBROOK RD;WAGGA WAGGA;2650;48.3;H;20081020;20081121;441360;R;3;FARMLANDS;;JT;;0;AE404806;
C;575;2716452;13;20090112 10:45;1/173250 2/847358;
D;575;2716452;13;20090112 10:45;P;;;;;;
D;575;2716452;13;20090112 10:45;V;;;;;;
D;575;2716452;13;20090112 10:45;V;;;;;;
D;575;2716452;13;20090112 10:45;V;;;;;;
D;575;2716452;13;20090112 10:45;V;;;;;;
D;575;2716452;13;20090112 10:45;V;;;;;;
D;575;2716452;13;20090112 10:45;V;;;;;;
B;575;2703055;14;20090112 10:45;;;8;KAREN ST;TOLLAND WEST;2650;720.8;M;20081110;20081209;228000;A;R;RESIDENCE;;DZ;;0;AE406096;
C;575;2703055;14;20090112 10:45;78/220796;
D;575;2703055;14;20090112 10:45;P;;;;;;
D;575;2703055;14;20090112 10:45;P;;;;;;
D;575;2703055;14;20090112 10:45;V;;;;;;
B;575;2713858;15;20090112 10:45;;;19;PEARSON ST;URANQUINTY;2652;1104;M;20081112;20081112;83333;Z;R;RESIDENCE;;GH;;33;AE405757;
C;575;2713858;15;20090112 10:45;2/585963;
D;575;2713858;15;20090112 10:45;P;;;;;;
D;575;2713858;15;20090112 10:45;P;;;;;;
D;575;2713858;15;20090112 10:45;V;;;;;;
D;575;2713858;15;20090112 10:45;V;;;;;;
D;575;2713858;15;20090112 10:45;V;;;;;;
D;575;2713858;15;20090112 10:45;V;;;;;;
D;575;2713858;15;20090112 10:45;V;;;;;;
D;575;2713858;15;20090112 10:45;V;;;;;;
B;575;2708653;16;20090112 10:45;;;27;RED HILL RD;WAGGA WAGGA;2650;670.2;M;20081114;20081216;252000;A;R;RESIDENCE;;DE;;0;AE407164;
C;575;2708653;16;20090112 10:45;5/39399;
D;575;2708653;16;20090112 10:45;P;;;;;;
D;575;2708653;16;20090112 10:45;V;;;;;;
D;575;2708653;16;20090112 10:45;V;;;;;;
Z;93;16;16;59;
