A;086;20090525 01:30;VALNET;
B;086;742031;6;20090525 01:30;;;53;FROMELLES AVE;SEAFORTH;2092;807.1;M;20090307;20090422;1000000;A;R;RESIDENCE;;EA;;0;AE639254;
C;086;742031;6;20090525 01:30;79/15377;
D;086;742031;6;20090525 01:30;P;;;;;;
D;086;742031;6;20090525 01:30;P;;;;;;
D;086;742031;6;20090525 01:30;P;;;;;;
D;086;742031;6;20090525 01:30;V;;;;;;
B;086;753147;7;20090525 01:30;;;73;WOOD ST;MANLY;2095;346;M;20090320;20090504;2500000;A;R;RESIDENCE;;EV;;0;AE672984;
C;086;753147;7;20090525 01:30;A/108506;
D;086;753147;7;20090525 01:30;P;;;;;;
D;086;753147;7;20090525 01:30;P;;;;;;
D;086;753147;7;20090525 01:30;V;;;;;;
B;086;748438;8;20090525 01:30;;6;19;RICKARD ST;BALGOWLAH;2093;;;20090327;20090501;543000;;R;RESIDENCE;6;;;0;AE660784;
C;086;748438;8;20090525 01:30;6/SP5468;
D;086;748438;8;20090525 01:30;P;;;;;;
D;086;748438;8;20090525 01:30;P;;;;;;
D;086;748438;8;20090525 01:30;V;;;;;;
B;086;751138;9;20090525 01:30;;8;85;WEST ESP;MANLY;2095;;;20090327;20090508;445000;;R;RESIDENCE;8;;;0;AE674119;
C;086;751138;9;20090525 01:30;8/SP4488;
D;086;751138;9;20090525 01:30;P;;;;;;
D;086;751138;9;20090525 01:30;P;;;;;;
D;086;751138;9;20090525 01:30;V;;;;;;
B;086;751138;10;20090525 01:30;;8;85;WEST ESP;MANLY;2095;;;20090327;20090508;445000;;R;RESIDENCE;16;;;0;AE674119;
C;086;751138;10;20090525 01:30;16/SP4488;
D;086;751138;10;20090525 01:30;P;;;;;;
D;086;751138;10;20090525 01:30;P;;;;;;
D;086;751138;10;20090525 01:30;V;;;;;;
B;086;746241;11;20090525 01:30;;;9;OCEAN RD;MANLY;2095;271.5;M;20090312;20090424;951000;A;R;RESIDENCE;;ES;;0;AE647110;
C;086;746241;11;20090525 01:30;A/437263;
D;086;746241;11;20090525 01:30;P;;;;;;
D;086;746241;11;20090525 01:30;V;;;;;;
D;086;746241;11;20090525 01:30;V;;;;;;
B;086;751451;12;20090525 01:30;;;3;TUTUS ST;BALGOWLAH HEIGHTS;2093;1021;M;20090221;20090406;2150000;A;R;RESIDENCE;;EP;;0;AE637110;
C;086;751451;12;20090525 01:30;22/9561;
D;086;751451;12;20090525 01:30;P;;;;;;
D;086;751451;12;20090525 01:30;V;;;;;;
B;086;746678;13;20090525 01:30;;18;1;OSBORNE RD;MANLY;2095;;;20090323;20090501;695000;;R;RESIDENCE;2;;;0;AE661209;
C;086;746678;13;20090525 01:30;2/SP1789;
D;086;746678;13;20090525 01:30;P;;;;;;
D;086;746678;13;20090525 01:30;V;;;;;;
D;086;746678;13;20090525 01:30;V;;;;;;
B;086;746678;14;20090525 01:30;;18;1;OSBORNE RD;MANLY;2095;;;20090323;20090501;695000;;R;RESIDENCE;18;;;0;AE661209;
C;086;746678;14;20090525 01:30;18/SP1789;
D;086;746678;14;20090525 01:30;P;;;;;;
D;086;746678;14;20090525 01:30;V;;;;;;
B;086;752035;15;20090525 01:30;;;66;WANGANELLA ST;BALGOWLAH;2093;373.7;M;20090317;20090427;935000;A;R;RESIDENCE;;EJ;;0;AE674417;
C;086;752035;15;20090525 01:30;C/307341;
D;086;752035;15;20090525 01:30;P;;;;;;
D;086;752035;15;20090525 01:30;V;;;;;;
D;086;752035;15;20090525 01:30;V;;;;;;
B;086;749846;16;20090525 01:30;;6;434;SYDNEY RD;BALGOWLAH;2093;;;20090511;20090511;310000;;R;RESIDENCE;6;;;0;AE676382;
C;086;749846;16;20090525 01:30;6/SP8937;
D;086;749846;16;20090525 01:30;P;;;;;;
D;086;749846;16;20090525 01:30;P;;;;;;
D;086;749846;16;20090525 01:30;V;;;;;;
D;086;749846;16;20090525 01:30;V;;;;;;
B;086;752344;17;20090525 01:30;;1;7 A;WENTWORTH ST;MANLY;2095;;;20090313;20090401;300000;;3;COMMERCIAL UN;1;;;0;AE616288;
C;086;752344;17;20090525 01:30;1/SP306;
D;086;752344;17;20090525 01:30;P;;;;;;
D;086;752344;17;20090525 01:30;P;;;;;;
D;086;752344;17;20090525 01:30;V;;;;;;
D;086;752344;17;20090525 01:30;V;;;;;;
D;086;752344;17;20090525 01:30;V;;;;;;
D;086;752344;17;20090525 01:30;V;;;;;;
D;086;752344;17;20090525 01:30;V;;;;;;
D;086;752344;17;20090525 01:30;V;;;;;;
B;086;3425472;18;20090525 01:30;;;147 A;BALGOWLAH RD;BALGOWLAH;2093;245.3;M;20090218;20090415;360000;A;R;RESIDENCE;;EM;;0;AE668957;
C;086;3425472;18;20090525 01:30;100/1132831;
D;086;3425472;18;20090525 01:30;P;;;;;;
D;086;3425472;18;20090525 01:30;P;;;;;;
D;086;3425472;18;20090525 01:30;V;;;;;;
D;086;3425472;18;20090525 01:30;V;;;;;;
B;086;3439992;19;20090525 01:30;;;393;SYDNEY RD;BALGOWLAH;2093;;;20080924;20090330;330000;;3;COMMERCIAL;4;;XO;0;AE614628;
C;086;3439992;19;20090525 01:30;4/SP81028;
D;086;3439992;19;20090525 01:30;P;;;;;;
D;086;3439992;19;20090525 01:30;P;;;;;;
D;086;3439992;19;20090525 01:30;V;;;;;;
B;086;3439992;20;20090525 01:30;;5;393;SYDNEY RD;BALGOWLAH;2093;;;20081223;20090330;260000;;3;SHOP;5;;XS;0;AE592870;
C;086;3439992;20;20090525 01:30;5/SP81028;
D;086;3439992;20;20090525 01:30;P;;;;;;
D;086;3439992;20;20090525 01:30;P;;;;;;
D;086;3439992;20;20090525 01:30;V;;;;;;
B;086;3438846;21;20090525 01:30;;2;85;LAUDERDALE AVE;FAIRLIGHT;2094;;;20090309;20090330;2750000;;R;RESIDENCE;2;;XA;0;AE588891;
C;086;3438846;21;20090525 01:30;2/SP81893;
D;086;3438846;21;20090525 01:30;P;;;;;;
D;086;3438846;21;20090525 01:30;P;;;;;;
D;086;3438846;21;20090525 01:30;V;;;;;;
D;086;3438846;21;20090525 01:30;V;;;;;;
D;086;3438846;21;20090525 01:30;V;;;;;;
B;086;3443043;22;20090525 01:30;;2;3;CRAIG AVE;MANLY;2095;;;20081231;20090416;2360000;;R;RESIDENCE;2;;;0;AE662452;
C;086;3443043;22;20090525 01:30;2/SP82002;
D;086;3443043;22;20090525 01:30;P;;;;;;
D;086;3443043;22;20090525 01:30;V;;;;;;
B;086;3434834;23;20090525 01:30;;2;79;BOYLE ST;BALGOWLAH;2093;;;20090220;20090508;850000;;R;RESIDENCE;2;;;0;AE664108;
C;086;3434834;23;20090525 01:30;2/SP81824;
D;086;3434834;23;20090525 01:30;P;;;;;;
B;086;3182903;24;20090525 01:30;;1;41;EAST ESP;MANLY;2095;;;20090331;20090424;500000;;R;RESIDENCE;1;;;0;AE668175;
C;086;3182903;24;20090525 01:30;1/SP74685;
D;086;3182903;24;20090525 01:30;P;;;;;;
D;086;3182903;24;20090525 01:30;P;;;;;;
D;086;3182903;24;20090525 01:30;V;;;;;;
B;086;736994;25;20090525 01:30;;25;2;BIRKLEY RD;MANLY;2095;;;20090320;20090501;815000;;R;RESIDENCE;25;;;0;AE658806;
C;086;736994;25;20090525 01:30;25/SP5596;
D;086;736994;25;20090525 01:30;P;;;;;;
D;086;736994;25;20090525 01:30;P;;;;;;
D;086;736994;25;20090525 01:30;V;;;;;;
B;086;742516;26;20090525 01:30;;1;141;GRIFFITHS ST;BALGOWLAH;2093;;;20090325;20090506;675000;;R;RESIDENCE;1;;;0;AE673666;
C;086;742516;26;20090525 01:30;1/SP49157;
D;086;742516;26;20090525 01:30;P;;;;;;
D;086;742516;26;20090525 01:30;V;;;;;;
B;086;742635;27;20090525 01:30;;1;27;GRIFFITHS ST;FAIRLIGHT;2094;;;20090219;20090430;720000;;R;RESIDENCE;1;;;0;AE670129;
C;086;742635;27;20090525 01:30;1/SP15736;
D;086;742635;27;20090525 01:30;P;;;;;;
D;086;742635;27;20090525 01:30;P;;;;;;
D;086;742635;27;20090525 01:30;V;;;;;;
D;086;742635;27;20090525 01:30;V;;;;;;
B;086;735007;28;20090525 01:30;;5;55;ADDISON RD;MANLY;2095;;;20090326;20090507;401000;;R;RESIDENCE;5;;;0;AE673342;
C;086;735007;28;20090525 01:30;5/SP1851;
D;086;735007;28;20090525 01:30;P;;;;;;
D;086;735007;28;20090525 01:30;V;;;;;;
B;086;737784;29;20090525 01:30;;7;8;BRUCE AVE;MANLY;2095;;;20090327;20090506;800000;;R;RESIDENCE;7;;;0;AE669364;
C;086;737784;29;20090525 01:30;7/SP1509;
D;086;737784;29;20090525 01:30;P;;;;;;
D;086;737784;29;20090525 01:30;P;;;;;;
D;086;737784;29;20090525 01:30;V;;;;;;
B;086;740561;30;20090525 01:30;;2;37;EAST ESP;MANLY;2095;;;20090325;20090501;525000;;R;RESIDENCE;4;;;0;AE660963;
C;086;740561;30;20090525 01:30;4/SP3035;
D;086;740561;30;20090525 01:30;P;;;;;;
D;086;740561;30;20090525 01:30;P;;;;;;
D;086;740561;30;20090525 01:30;V;;;;;;
B;086;740561;31;20090525 01:30;;47;37;EAST ESP;MANLY;2095;;;20090325;20090501;525000;;R;RESIDENCE;47;;;0;AE660963;
C;086;740561;31;20090525 01:30;47/SP3035;
D;086;740561;31;20090525 01:30;P;;;;;;
D;086;740561;31;20090525 01:30;P;;;;;;
D;086;740561;31;20090525 01:30;V;;;;;;
B;086;740673;32;20090525 01:30;;7;53;EAST ESP;MANLY;2095;;;20090324;20090505;700000;;R;RESIDENCE;7;;;0;AE674914;
C;086;740673;32;20090525 01:30;7/SP12435;
D;086;740673;32;20090525 01:30;P;;;;;;
D;086;740673;32;20090525 01:30;P;;;;;;
D;086;740673;32;20090525 01:30;V;;;;;;
D;086;740673;32;20090525 01:30;V;;;;;;
Z;171;32;32;105;
