A;005;20090601 01:24;VALNET;
C;005;173316;13;20090601 01:24;21/1049346;
D;005;173316;13;20090601 01:24;P;;;;;;
D;005;173316;13;20090601 01:24;P;;;;;;
D;005;173316;13;20090601 01:24;V;;;;;;
B;005;178692;14;20090601 01:24;;;3;FRATER AVE;TENAMBIT;2323;587.4;M;20090326;20090430;265000;A;R;RESIDENCE;;HE;;0;AE681165;
C;005;178692;14;20090601 01:24;39/246877;
D;005;178692;14;20090601 01:24;P;;;;;;
D;005;178692;14;20090601 01:24;V;;;;;;
D;005;178692;14;20090601 01:24;V;;;;;;
B;005;173898;15;20090601 01:24;;;6;BRETON CL;TENAMBIT;2323;742.1;M;20090320;20090501;332000;A;R;RESIDENCE;;HE;;0;AE680548;
C;005;173898;15;20090601 01:24;24/117/249465;
D;005;173898;15;20090601 01:24;P;;;;;;
D;005;173898;15;20090601 01:24;P;;;;;;
D;005;173898;15;20090601 01:24;V;;;;;;
D;005;173898;15;20090601 01:24;V;;;;;;
B;005;174041;16;20090601 01:24;;;41;BRISBANE ST;EAST MAITLAND;2323;771.4;M;20090316;20090427;247500;A;R;RESIDENCE;;HG;;0;AE681490;
C;005;174041;16;20090601 01:24;4/98/758374;
D;005;174041;16;20090601 01:24;P;;;;;;
D;005;174041;16;20090601 01:24;V;;;;;;
B;005;174126;17;20090601 01:24;;;145;BROOKS ST;RUTHERFORD;2320;464.5;M;20090319;20090423;259000;A;R;RESIDENCE;;EC;;0;AE681804;
C;005;174126;17;20090601 01:24;31/792153;
D;005;174126;17;20090601 01:24;P;;;;;;
D;005;174126;17;20090601 01:24;V;;;;;;
D;005;174126;17;20090601 01:24;V;;;;;;
B;005;179667;18;20090601 01:24;;;48;GOLDINGHAM ST;TENAMBIT;2323;534.8;M;20090320;20090501;225000;A;R;RESIDENCE;;HE;;0;AE682788;
C;005;179667;18;20090601 01:24;75/251740;
D;005;179667;18;20090601 01:24;P;;;;;;
D;005;179667;18;20090601 01:24;V;;;;;;
B;005;188656;19;20090601 01:24;;;44;ROBERT ST;TENAMBIT;2323;657.6;M;20090330;20090511;318000;A;R;RESIDENCE;;HE;;0;AE686845;
C;005;188656;19;20090601 01:24;6/238561;
D;005;188656;19;20090601 01:24;P;;;;;;
D;005;188656;19;20090601 01:24;P;;;;;;
D;005;188656;19;20090601 01:24;V;;;;;;
D;005;188656;19;20090601 01:24;V;;;;;;
B;005;188930;20;20090601 01:24;;;39;ROUS ST;EAST MAITLAND;2323;633.49;M;20090313;20090424;279000;A;R;RESIDENCE;;HG;;0;AE688558;
C;005;188930;20;20090601 01:24;2/37959;
D;005;188930;20;20090601 01:24;P;;;;;;
D;005;188930;20;20090601 01:24;V;;;;;;
B;005;183802;21;20090601 01:24;;;69;LORD HOWE DR;ASHTONFIELD;2323;516.1;M;20090422;20090512;315000;A;R;RESIDENCE;;HA;;0;AE687130;
C;005;183802;21;20090601 01:24;27/881480;
D;005;183802;21;20090601 01:24;P;;;;;;
D;005;183802;21;20090601 01:24;V;;;;;;
B;005;186755;22;20090601 01:24;;;18;OSBORN CL;THORNTON;2322;654.5;M;20090309;20090422;238000;A;R;RESIDENCE;;GM;;0;AE665118;
C;005;186755;22;20090601 01:24;166/248905;
D;005;186755;22;20090601 01:24;P;;;;;;
D;005;186755;22;20090601 01:24;P;;;;;;
D;005;186755;22;20090601 01:24;V;;;;;;
B;005;189565;23;20090601 01:24;;7;34;SKILTON AVE;EAST MAITLAND;2323;;;20090311;20090508;141700;;R;RESIDENCE;7;;;0;AE676631;
C;005;189565;23;20090601 01:24;7/SP36094;
D;005;189565;23;20090601 01:24;P;;;;;;
D;005;189565;23;20090601 01:24;P;;;;;;
D;005;189565;23;20090601 01:24;V;;;;;;
B;005;187118;24;20090601 01:24;;;224;PATERSON RD;BOLWARRA HEIGHTS;2320;1554;M;20090317;20090428;325000;A;R;RESIDENCE;;GC;;0;AE682277;
C;005;187118;24;20090601 01:24;2/594797;
D;005;187118;24;20090601 01:24;P;;;;;;
D;005;187118;24;20090601 01:24;P;;;;;;
D;005;187118;24;20090601 01:24;V;;;;;;
D;005;187118;24;20090601 01:24;V;;;;;;
B;005;184591;25;20090601 01:24;;;32;MCDONALD ST;TELARAH;2320;866.3;M;20090321;20090420;83000;A;V;VACANT LAND;;EA;;0;AE676053;
C;005;184591;25;20090601 01:24;29/35763;
D;005;184591;25;20090601 01:24;P;;;;;;
D;005;184591;25;20090601 01:24;P;;;;;;
D;005;184591;25;20090601 01:24;V;;;;;;
B;005;185234;26;20090601 01:24;;;4;MONTGOMERY AVE;RUTHERFORD;2320;645;M;20090310;20090409;221250;A;R;RESIDENCE;;ED;;0;AE677911;
C;005;185234;26;20090601 01:24;44/36656;
D;005;185234;26;20090601 01:24;P;;;;;;
D;005;185234;26;20090601 01:24;P;;;;;;
D;005;185234;26;20090601 01:24;V;;;;;;
D;005;185234;26;20090601 01:24;V;;;;;;
B;005;193715;27;20090601 01:24;;;49;VALLEY VIEW LANE;LOUTH PARK;2320;7.98;H;20081022;20081022;250000;R;R;RESIDENCE;;DJ;;25;AE679844;
C;005;193715;27;20090601 01:24;3/623893;
D;005;193715;27;20090601 01:24;P;;;;;;
D;005;193715;27;20090601 01:24;P;;;;;;
D;005;193715;27;20090601 01:24;V;;;;;;
D;005;193715;27;20090601 01:24;V;;;;;;
D;005;193715;27;20090601 01:24;V;;;;;;
B;005;192389;28;20090601 01:24;;;16;WATERS WAY;METFORD;2323;761.9;M;20090403;20090508;262000;A;R;RESIDENCE;;HB;;0;AE679558;
C;005;192389;28;20090601 01:24;27/261945;
D;005;192389;28;20090601 01:24;P;;;;;;
D;005;192389;28;20090601 01:24;V;;;;;;
B;005;192790;29;20090601 01:24;;;1;WILLIAM ST;EAST MAITLAND;2323;613;M;20090316;20090430;308000;A;R;RESIDENCE;;HF;;0;AE681831;
C;005;192790;29;20090601 01:24;1/195933;
D;005;192790;29;20090601 01:24;P;;;;;;
D;005;192790;29;20090601 01:24;V;;;;;;
B;005;3105651;30;20090601 01:24;;;11;STANLEY CL;BOLWARRA HEIGHTS;2320;763.3;M;20090225;20090312;430000;A;R;RESIDENCE;;GD;;0;AE584481;
C;005;3105651;30;20090601 01:24;601/1069088;
D;005;3105651;30;20090601 01:24;P;;;;;;
D;005;3105651;30;20090601 01:24;V;;;;;;
D;005;3105651;30;20090601 01:24;V;;;;;;
B;005;3144083;31;20090601 01:24;;;14;UPINGTON DR;EAST MAITLAND;2323;739.3;M;20090414;20090508;190000;A;V;VACANT LAND;;HA;;0;AE681295;
C;005;3144083;31;20090601 01:24;6006/1069064;
D;005;3144083;31;20090601 01:24;P;;;;;;
D;005;3144083;31;20090601 01:24;P;;;;;;
D;005;3144083;31;20090601 01:24;V;;;;;;
B;005;3178292;32;20090601 01:24;;;26;DIAMOND CCT;RUTHERFORD;2320;1991;M;20090421;20090513;200000;A;V;VACANT LAND;;EC;;0;AE687012;
C;005;3178292;32;20090601 01:24;304/1082128;
D;005;3178292;32;20090601 01:24;P;;;;;;
D;005;3178292;32;20090601 01:24;P;;;;;;
D;005;3178292;32;20090601 01:24;V;;;;;;
B;005;3265144;33;20090601 01:24;;;20;PARKLANDS RD;LARGS;2320;650.2;M;20090330;20090511;149000;A;3;LAND;;GD;;0;AE680203;
C;005;3265144;33;20090601 01:24;317/1097077;
D;005;3265144;33;20090601 01:24;P;;;;;;
D;005;3265144;33;20090601 01:24;V;;;;;;
B;005;3333357;34;20090601 01:24;;2;40;DUNKLEY ST;RUTHERFORD;2320;;;20090408;20090513;310000;;R;RESIDENCE;2;;;0;AE682794;
C;005;3333357;34;20090601 01:24;2/SP79394;
D;005;3333357;34;20090601 01:24;P;;;;;;
D;005;3333357;34;20090601 01:24;V;;;;;;
B;005;3369155;35;20090601 01:24;;;;DENTON PARK DR;RUTHERFORD;2320;3.473;H;20090313;20090504;286000;A;V;VACANT LAND;;ES;;0;AE664814;
C;005;3369155;35;20090601 01:24;PT 1915/1137217;
D;005;3369155;35;20090601 01:24;P;;;;;;
D;005;3369155;35;20090601 01:24;V;;;;;;
B;005;3369156;36;20090601 01:24;;;;ADAM AVE;RUTHERFORD;2320;2592;M;20090313;20090504;286000;A;V;VACANT LAND;;EL;;0;AE664814;
C;005;3369156;36;20090601 01:24;PT 1915/1137217;
D;005;3369156;36;20090601 01:24;P;;;;;;
D;005;3369156;36;20090601 01:24;V;;;;;;
Z;179;36;36;105;
