A;081;20090104 02:42;VALNET;
D;081;2993154;6;20090104 02:42;P;;;;;;
D;081;2993154;6;20090104 02:42;P;;;;;;
D;081;2993154;6;20090104 02:42;V;;;;;;
D;081;2993154;6;20090104 02:42;V;;;;;;
B;081;2971592;7;20090104 02:42;;;;PRESIDENT RD;KELLYVILLE;2155;475.3;M;20081022;20081203;532000;A;R;RESIDENCE;;AX;;0;AE380533;
C;081;2971592;7;20090104 02:42;9/1049644;
D;081;2971592;7;20090104 02:42;P;;;;;;
D;081;2971592;7;20090104 02:42;V;;;;;;
D;081;2971592;7;20090104 02:42;V;;;;;;
B;081;3022945;8;20090104 02:42;;;12;ASHBURN CL;BELLA VISTA;2153;685.8;M;20080923;20081028;1600000;A;R;RESIDENCE;;AQ;;0;AE389531;
C;081;3022945;8;20090104 02:42;511/1056278;
D;081;3022945;8;20090104 02:42;P;;;;;;
D;081;3022945;8;20090104 02:42;P;;;;;;
D;081;3022945;8;20090104 02:42;P;;;;;;
D;081;3022945;8;20090104 02:42;V;;;;;;
D;081;3022945;8;20090104 02:42;V;;;;;;
B;081;3050538;9;20090104 02:42;;;6;KESTREL PL;BELLA VISTA;2153;700.8;M;20080903;20081124;467000;A;V;VACANT LAND;;AQ;;0;AE380073;
C;081;3050538;9;20090104 02:42;712/1058664;
D;081;3050538;9;20090104 02:42;P;;;;;;
D;081;3050538;9;20090104 02:42;V;;;;;;
B;081;3090606;10;20090104 02:42;;29;2;SHERWIN AVE;CASTLE HILL;2154;;;20081021;20081209;407000;;R;RESIDENCE;29;;;0;AE389023;
C;081;3090606;10;20090104 02:42;29/SP72795;
D;081;3090606;10;20090104 02:42;P;;;;;;
D;081;3090606;10;20090104 02:42;P;;;;;;
D;081;3090606;10;20090104 02:42;V;;;;;;
B;081;584198;11;20090104 02:42;;;6;CHIPP CT;BELLA VISTA;2153;755.3;M;20080926;20081212;1055000;A;R;RESIDENCE;;AQ;;0;AE392057;
C;081;584198;11;20090104 02:42;532/844927;
D;081;584198;11;20090104 02:42;P;;;;;;
D;081;584198;11;20090104 02:42;V;;;;;;
D;081;584198;11;20090104 02:42;V;;;;;;
B;081;576208;12;20090104 02:42;;;25;ASTORIA PARK RD;BAULKHAM HILLS;2153;966.8;M;20081027;20081208;615000;A;R;RESIDENCE;;AK;;0;AE386589;
C;081;576208;12;20090104 02:42;39/259386;
D;081;576208;12;20090104 02:42;P;;;;;;
D;081;576208;12;20090104 02:42;V;;;;;;
B;081;578959;13;20090104 02:42;;;23;BLACKBURN AVE;NORTH ROCKS;2151;695.6;M;20081020;20081201;521000;A;R;RESIDENCE;;AA;;0;AE393711;
C;081;578959;13;20090104 02:42;13/231469;
D;081;578959;13;20090104 02:42;P;;;;;;
D;081;578959;13;20090104 02:42;V;;;;;;
B;081;584470;14;20090104 02:42;;;12;CIGOLINI PL;KELLYVILLE;2155;700.2;M;20081024;20081212;745000;A;R;RESIDENCE;;AX;;0;AE391530;
C;081;584470;14;20090104 02:42;16/870667;
D;081;584470;14;20090104 02:42;P;;;;;;
D;081;584470;14;20090104 02:42;V;;;;;;
D;081;584470;14;20090104 02:42;V;;;;;;
B;081;574448;15;20090104 02:42;;;70;ALLANDALE DR;BAULKHAM HILLS;2153;750;M;20081018;20081201;450000;A;R;RESIDENCE;;AQ;;0;AE388158;
C;081;574448;15;20090104 02:42;2018/263993;
D;081;574448;15;20090104 02:42;P;;;;;;
D;081;574448;15;20090104 02:42;P;;;;;;
D;081;574448;15;20090104 02:42;V;;;;;;
B;081;579979;16;20090104 02:42;;;16;BRAY CT;NORTH ROCKS;2151;695.6;M;20081031;20081209;580000;A;R;RESIDENCE;;AA;;0;AE386134;
C;081;579979;16;20090104 02:42;67/237769;
D;081;579979;16;20090104 02:42;P;;;;;;
D;081;579979;16;20090104 02:42;V;;;;;;
D;081;579979;16;20090104 02:42;V;;;;;;
B;081;576113;17;20090104 02:42;;;26;ASHFORD AVE;CASTLE HILL;2154;933.1;M;20081109;20081212;640000;A;R;RESIDENCE;;AG;;0;AE394396;
C;081;576113;17;20090104 02:42;43/259525;
D;081;576113;17;20090104 02:42;P;;;;;;
D;081;576113;17;20090104 02:42;P;;;;;;
D;081;576113;17;20090104 02:42;V;;;;;;
D;081;576113;17;20090104 02:42;V;;;;;;
B;081;589776;18;20090104 02:42;;;9;FARNELL AVE;CARLINGFORD;2118;695.6;M;20081030;20081208;580000;A;R;RESIDENCE;;AA;;0;AE388651;
C;081;589776;18;20090104 02:42;80/239554;
D;081;589776;18;20090104 02:42;P;;;;;;
D;081;589776;18;20090104 02:42;V;;;;;;
B;081;587442;19;20090104 02:42;;;13;DELAIGH AVE;BAULKHAM HILLS;2153;929.5;M;20080923;20081128;590000;A;R;RESIDENCE;;AK;;0;AE388328;
C;081;587442;19;20090104 02:42;60/237371;
D;081;587442;19;20090104 02:42;P;;;;;;
D;081;587442;19;20090104 02:42;P;;;;;;
D;081;587442;19;20090104 02:42;V;;;;;;
B;081;584873;20;20090104 02:42;;;6;COMET CCT;BEAUMONT HILLS;2155;604.5;M;20081028;20081205;610000;A;R;RESIDENCE;;AY;;0;AE398211;
C;081;584873;20;20090104 02:42;330/1003089;
D;081;584873;20;20090104 02:42;P;;;;;;
D;081;584873;20;20090104 02:42;P;;;;;;
D;081;584873;20;20090104 02:42;V;;;;;;
D;081;584873;20;20090104 02:42;V;;;;;;
B;081;587631;21;20090104 02:42;;;4;DERRIWONG RD;DURAL;2158;2.023;H;20080923;20081215;1430000;R;R;RESIDENCE;;RD;;0;AE397540;
C;081;587631;21;20090104 02:42;2/591286;
D;081;587631;21;20090104 02:42;P;;;;;;
D;081;587631;21;20090104 02:42;P;;;;;;
D;081;587631;21;20090104 02:42;V;;;;;;
D;081;587631;21;20090104 02:42;V;;;;;;
B;081;590768;22;20090104 02:42;;;37;FRANCIS ST;CASTLE HILL;2154;498.5;M;20081021;20081210;630000;A;R;RESIDENCE;;AG;;0;AE385266;
C;081;590768;22;20090104 02:42;22/1009249;
D;081;590768;22;20090104 02:42;P;;;;;;
D;081;590768;22;20090104 02:42;P;;;;;;
D;081;590768;22;20090104 02:42;V;;;;;;
D;081;590768;22;20090104 02:42;V;;;;;;
B;081;590794;23;20090104 02:42;;;50;FRANCIS ST;CASTLE HILL;2154;1043;M;20081108;20081212;570000;A;R;RESIDENCE;;AG;;0;AE393843;
C;081;590794;23;20090104 02:42;4/527440;
D;081;590794;23;20090104 02:42;P;;;;;;
D;081;590794;23;20090104 02:42;P;;;;;;
D;081;590794;23;20090104 02:42;V;;;;;;
B;081;593591;24;20090104 02:42;;;6;GREENS AVE;OATLANDS;2117;588.1;M;20080926;20081121;575000;A;R;RESIDENCE;;AB;;0;AE382965;
C;081;593591;24;20090104 02:42;4/36742;
D;081;593591;24;20090104 02:42;P;;;;;;
D;081;593591;24;20090104 02:42;P;;;;;;
D;081;593591;24;20090104 02:42;V;;;;;;
D;081;593591;24;20090104 02:42;V;;;;;;
B;081;593665;25;20090104 02:42;;;7;GREENWOOD RD;KELLYVILLE;2155;69546;M;20081029;20081210;458000;A;R;RESIDENCE;;AR;;0;AE396224;
C;081;593665;25;20090104 02:42;11/556074;
D;081;593665;25;20090104 02:42;P;;;;;;
D;081;593665;25;20090104 02:42;P;;;;;;
D;081;593665;25;20090104 02:42;V;;;;;;
D;081;593665;25;20090104 02:42;V;;;;;;
B;081;591723;26;20090104 02:42;;;45;GILHAM ST;CASTLE HILL;2154;695.6;M;20081123;20081215;492000;A;R;RESIDENCE;;AG;;0;AE396248;
C;081;591723;26;20090104 02:42;79/233694;
D;081;591723;26;20090104 02:42;P;;;;;;
D;081;591723;26;20090104 02:42;V;;;;;;
B;081;591773;27;20090104 02:42;;;47;GINDURRA AVE;CASTLE HILL;2154;776.4;M;20080921;20081021;865000;A;R;RESIDENCE;;AX;;0;AE387748;
C;081;591773;27;20090104 02:42;107/809467;
D;081;591773;27;20090104 02:42;P;;;;;;
D;081;591773;27;20090104 02:42;P;;;;;;
D;081;591773;27;20090104 02:42;V;;;;;;
D;081;591773;27;20090104 02:42;V;;;;;;
B;081;591820;28;20090104 02:42;;1;18;GINDURRA AVE;CASTLE HILL;2154;624;M;20081025;20081208;520000;A;R;RESIDENCE;;AX;;0;AE384087;
C;081;591820;28;20090104 02:42;2/855105;
D;081;591820;28;20090104 02:42;P;;;;;;
D;081;591820;28;20090104 02:42;V;;;;;;
D;081;591820;28;20090104 02:42;V;;;;;;
B;081;594380;29;20090104 02:42;;;4;HARPER PL;KELLYVILLE;2155;716.4;M;20081019;20081212;538000;A;R;RESIDENCE;;AR;;0;AE392032;
C;081;594380;29;20090104 02:42;210/248327;
D;081;594380;29;20090104 02:42;P;;;;;;
D;081;594380;29;20090104 02:42;V;;;;;;
D;081;594380;29;20090104 02:42;V;;;;;;
B;081;591910;30;20090104 02:42;;;22;GIRRALONG AVE;BAULKHAM HILLS;2153;695.6;M;20081015;20081128;585000;A;R;RESIDENCE;;AJ;;0;AE364894;
C;081;591910;30;20090104 02:42;175/224282;
D;081;591910;30;20090104 02:42;P;;;;;;
D;081;591910;30;20090104 02:42;P;;;;;;
D;081;591910;30;20090104 02:42;V;;;;;;
B;081;597625;31;20090104 02:42;;;14;KAREN CT;BAULKHAM HILLS;2153;695.6;M;20081121;20081212;505000;A;R;RESIDENCE;;AJ;;0;AE392718;
C;081;597625;31;20090104 02:42;19/236428;
D;081;597625;31;20090104 02:42;P;;;;;;
D;081;597625;31;20090104 02:42;P;;;;;;
D;081;597625;31;20090104 02:42;V;;;;;;
B;081;605955;32;20090104 02:42;;;9;NOTTINGHAM AVE;CASTLE HILL;2154;942.2;M;20081018;20081201;715000;A;R;RESIDENCE;;AG;;0;AE382530;
C;081;605955;32;20090104 02:42;2/584449;
D;081;605955;32;20090104 02:42;P;;;;;;
D;081;605955;32;20090104 02:42;P;;;;;;
D;081;605955;32;20090104 02:42;V;;;;;;
B;081;600647;33;20090104 02:42;;;13;LOCHINVAR PDE;CARLINGFORD;2118;701.9;M;20081015;20081212;680000;A;R;RESIDENCE;;AA;;0;AE391521;
C;081;600647;33;20090104 02:42;12/222968;
D;081;600647;33;20090104 02:42;P;;;;;;
D;081;600647;33;20090104 02:42;P;;;;;;
D;081;600647;33;20090104 02:42;V;;;;;;
B;081;595510;34;20090104 02:42;;71;4;HOYLE AVE;CASTLE HILL;2154;;;20081120;20081215;300000;;3;COMMERCIAL UN;17;;;0;AE397246;
C;081;595510;34;20090104 02:42;17/SP57521;
D;081;595510;34;20090104 02:42;P;;;;;;
D;081;595510;34;20090104 02:42;V;;;;;;
B;081;598220;35;20090104 02:42;;2;15;KENTWELL ST;BAULKHAM HILLS;2153;;;20081018;20081208;445000;;R;RESIDENCE;2;;;0;AE384590;
C;081;598220;35;20090104 02:42;2/SP58922;
D;081;598220;35;20090104 02:42;P;;;;;;
D;081;598220;35;20090104 02:42;V;;;;;;
D;081;598220;35;20090104 02:42;V;;;;;;
B;081;603604;36;20090104 02:42;;;60;MILL DR;NORTH ROCKS;2151;880.4;M;20081106;20081210;627500;A;R;RESIDENCE;;AA;;0;AE395671;
C;081;603604;36;20090104 02:42;164/248615;
D;081;603604;36;20090104 02:42;P;;;;;;
D;081;603604;36;20090104 02:42;P;;;;;;
D;081;603604;36;20090104 02:42;V;;;;;;
D;081;603604;36;20090104 02:42;V;;;;;;
B;081;603708;37;20090104 02:42;;;66;MILLS RD;GLENHAVEN;2156;3023;M;20080826;20081201;1130000;A;R;RESIDENCE;;AE;;0;AE383750;
C;081;603708;37;20090104 02:42;3/856945;
D;081;603708;37;20090104 02:42;P;;;;;;
D;081;603708;37;20090104 02:42;V;;;;;;
B;081;598529;38;20090104 02:42;;;21;KIMBERLEY CT;BELLA VISTA;2153;844.7;M;20081029;20081210;515000;A;R;RESIDENCE;;AQ;;0;AE391421;
C;081;598529;38;20090104 02:42;92/814217;
D;081;598529;38;20090104 02:42;P;;;;;;
D;081;598529;38;20090104 02:42;P;;;;;;
D;081;598529;38;20090104 02:42;V;;;;;;
D;081;598529;38;20090104 02:42;V;;;;;;
B;081;601363;39;20090104 02:42;;;41;MCCLYMONTS RD;MARAYLYA;2765;4.486;H;20080804;20081208;1250000;R;R;RESIDENCE;;RA;;0;AE383796;
C;081;601363;39;20090104 02:42;104/787509;
D;081;601363;39;20090104 02:42;P;;;;;;
D;081;601363;39;20090104 02:42;V;;;;;;
D;081;601363;39;20090104 02:42;V;;;;;;
B;081;598756;40;20090104 02:42;;;48 B;KINGS RD;CASTLE HILL;2154;331.6;M;20080929;20081110;450000;A;R;RESIDENCE;;AX;;0;AE386140;
C;081;598756;40;20090104 02:42;204/838099;
D;081;598756;40;20090104 02:42;P;;;;;;
D;081;598756;40;20090104 02:42;V;;;;;;
B;081;601536;41;20090104 02:42;;;5;MACKS GLEN;BEAUMONT HILLS;2155;641.5;M;20081107;20081205;635000;A;R;RESIDENCE;;AY;;0;AE391309;
C;081;601536;41;20090104 02:42;101/857969;
D;081;601536;41;20090104 02:42;P;;;;;;
D;081;601536;41;20090104 02:42;P;;;;;;
D;081;601536;41;20090104 02:42;V;;;;;;
D;081;601536;41;20090104 02:42;V;;;;;;
B;081;598915;42;20090104 02:42;;;21;KINSELLA CT;KELLYVILLE;2155;483.6;M;20080915;20081209;535000;A;R;RESIDENCE;;AX;;0;AE386163;
C;081;598915;42;20090104 02:42;2214/864178;
D;081;598915;42;20090104 02:42;P;;;;;;
D;081;598915;42;20090104 02:42;P;;;;;;
D;081;598915;42;20090104 02:42;V;;;;;;
D;081;598915;42;20090104 02:42;V;;;;;;
B;081;599084;43;20090104 02:42;;;12;KOOKABURRA PL;WEST PENNANT HILLS;2125;1153;M;20081005;20081205;925000;A;R;RESIDENCE;;AD;;0;AE392350;
C;081;599084;43;20090104 02:42;24/747195;
D;081;599084;43;20090104 02:42;P;;;;;;
D;081;599084;43;20090104 02:42;P;;;;;;
D;081;599084;43;20090104 02:42;V;;;;;;
B;081;599197;44;20090104 02:42;;;16 A;LA VISTA GR;CASTLE HILL;2154;;;20081023;20081209;460000;;3;TOWNHOUSE;1;;;0;AE389212;
C;081;599197;44;20090104 02:42;1/SP54034;
D;081;599197;44;20090104 02:42;P;;;;;;
D;081;599197;44;20090104 02:42;V;;;;;;
B;081;604535;45;20090104 02:42;;1;2;MURRAY ST;NORTHMEAD;2152;348;M;20081208;20081208;360000;A;R;RESIDENCE;;AN;;0;AE386928;
C;081;604535;45;20090104 02:42;180/851061;
D;081;604535;45;20090104 02:42;P;;;;;;
D;081;604535;45;20090104 02:42;V;;;;;;
D;081;604535;45;20090104 02:42;V;;;;;;
D;081;604535;45;20090104 02:42;V;;;;;;
D;081;604535;45;20090104 02:42;V;;;;;;
D;081;604535;45;20090104 02:42;V;;;;;;
D;081;604535;45;20090104 02:42;V;;;;;;
D;081;604535;45;20090104 02:42;V;;;;;;
D;081;604535;45;20090104 02:42;V;;;;;;
B;081;605422;46;20090104 02:42;;8;221 A;NORTH ROCKS RD;NORTH ROCKS;2151;;;20080924;20081203;470000;;R;RESIDENCE;26;;;0;AE386310;
C;081;605422;46;20090104 02:42;26/SP52325;
D;081;605422;46;20090104 02:42;P;;;;;;
D;081;605422;46;20090104 02:42;V;;;;;;
B;081;611879;47;20090104 02:42;;;12;REDBUSH CL;ROUSE HILL;2155;400.5;M;20081103;20081211;434000;A;R;RESIDENCE;;AZ;;0;AE390471;
C;081;611879;47;20090104 02:42;15/870313;
D;081;611879;47;20090104 02:42;P;;;;;;
D;081;611879;47;20090104 02:42;P;;;;;;
D;081;611879;47;20090104 02:42;V;;;;;;
B;081;609654;48;20090104 02:42;;;570;PENNANT HILLS RD;WEST PENNANT HILLS;2125;6595;M;20081202;20081202;408000;A;R;RESIDENCE;;AD;;0;AE398520;
C;081;609654;48;20090104 02:42;3/1096405;
D;081;609654;48;20090104 02:42;P;;;;;;
D;081;609654;48;20090104 02:42;V;;;;;;
D;081;609654;48;20090104 02:42;V;;;;;;
B;081;615043;49;20090104 02:42;;13;23;SHOWGROUND RD;CASTLE HILL;2154;;;20081025;20081208;380000;;R;RESIDENCE;13;;;0;AE384123;
C;081;615043;49;20090104 02:42;13/SP62655;
D;081;615043;49;20090104 02:42;P;;;;;;
D;081;615043;49;20090104 02:42;P;;;;;;
D;081;615043;49;20090104 02:42;V;;;;;;
D;081;615043;49;20090104 02:42;V;;;;;;
D;081;615043;49;20090104 02:42;V;;;;;;
D;081;615043;49;20090104 02:42;V;;;;;;
B;081;612862;50;20090104 02:42;;;36;ROCKLEY AVE;BAULKHAM HILLS;2153;695.6;M;20080924;20081210;510000;A;R;RESIDENCE;;AK;;0;AE390896;
C;081;612862;50;20090104 02:42;482/239885;
D;081;612862;50;20090104 02:42;P;;;;;;
D;081;612862;50;20090104 02:42;V;;;;;;
D;081;612862;50;20090104 02:42;V;;;;;;
B;081;615412;51;20090104 02:42;;;42;SOPHIA CRES;NORTH ROCKS;2151;766;M;20081007;20081202;550000;A;R;RESIDENCE;;AA;;0;AE388852;
C;081;615412;51;20090104 02:42;62/244687;
D;081;615412;51;20090104 02:42;P;;;;;;
D;081;615412;51;20090104 02:42;V;;;;;;
B;081;612939;52;20090104 02:42;;;25;ROLAND AVE;NORTHMEAD;2152;695.6;M;20081026;20081208;499000;A;R;RESIDENCE;;AN;;0;AE383840;
C;081;612939;52;20090104 02:42;38/222204;
D;081;612939;52;20090104 02:42;P;;;;;;
D;081;612939;52;20090104 02:42;V;;;;;;
D;081;612939;52;20090104 02:42;V;;;;;;
B;081;607873;53;20090104 02:43;;;110;ORATAVA AVE;WEST PENNANT HILLS;2125;861.4;M;20080714;20081013;895000;A;R;RESIDENCE;;AD;;0;AE385168;
C;081;607873;53;20090104 02:43;40/714499;
D;081;607873;53;20090104 02:43;P;;;;;;
D;081;607873;53;20090104 02:43;P;;;;;;
D;081;607873;53;20090104 02:43;V;;;;;;
B;081;610440;54;20090104 02:43;;;10;PLEASANT CT;CARLINGFORD;2118;937.2;M;20081017;20081212;570000;A;R;RESIDENCE;;AA;;0;AE394368;
C;081;610440;54;20090104 02:43;6/227128;
D;081;610440;54;20090104 02:43;P;;;;;;
D;081;610440;54;20090104 02:43;V;;;;;;
B;081;615769;55;20090104 02:43;;;17;STALEY CT;WEST PENNANT HILLS;2125;2421;M;20080709;20081208;1485000;A;R;RESIDENCE;;AD;;0;AE386067;
C;081;615769;55;20090104 02:43;715/880259;
D;081;615769;55;20090104 02:43;P;;;;;;
D;081;615769;55;20090104 02:43;P;;;;;;
D;081;615769;55;20090104 02:43;V;;;;;;
B;081;607996;56;20090104 02:43;;7;9;OWEN AVE;BAULKHAM HILLS;2153;;;20081020;20081201;480000;;R;RESIDENCE;7;;;0;AE382233;
C;081;607996;56;20090104 02:43;7/SP53479;
D;081;607996;56;20090104 02:43;P;;;;;;
D;081;607996;56;20090104 02:43;P;;;;;;
D;081;607996;56;20090104 02:43;V;;;;;;
B;081;616983;57;20090104 02:43;;;112;TAMBOURA AVE;BAULKHAM HILLS;2153;695.6;M;20081030;20081205;490000;A;V;VACANT LAND;;AJ;;0;AE389969;
C;081;616983;57;20090104 02:43;374/238447;
D;081;616983;57;20090104 02:43;P;;;;;;
D;081;616983;57;20090104 02:43;P;;;;;;
D;081;616983;57;20090104 02:43;V;;;;;;
B;081;617097;58;20090104 02:43;;;8;TANGLEWOOD PL;WEST PENNANT HILLS;2125;785.2;M;20081009;20081204;742000;A;R;RESIDENCE;;AD;;0;AE386792;
C;081;617097;58;20090104 02:43;3419/793540;
D;081;617097;58;20090104 02:43;P;;;;;;
D;081;617097;58;20090104 02:43;P;;;;;;
D;081;617097;58;20090104 02:43;P;;;;;;
D;081;617097;58;20090104 02:43;P;;;;;;
D;081;617097;58;20090104 02:43;V;;;;;;
D;081;617097;58;20090104 02:43;V;;;;;;
B;081;620033;59;20090104 02:43;;;32;WELLGATE AVE;KELLYVILLE;2155;700.5;M;20081031;20081212;710000;A;R;RESIDENCE;;AY;;0;AE394371;
C;081;620033;59;20090104 02:43;2925/882050;
D;081;620033;59;20090104 02:43;P;;;;;;
D;081;620033;59;20090104 02:43;P;;;;;;
D;081;620033;59;20090104 02:43;V;;;;;;
D;081;620033;59;20090104 02:43;V;;;;;;
B;081;623023;60;20090104 02:43;;;38;YARRALUMLA DR;CARLINGFORD;2118;695.6;M;20081008;20081209;760000;A;R;RESIDENCE;;AA;;0;AE392108;
C;081;623023;60;20090104 02:43;3/239418;
D;081;623023;60;20090104 02:43;P;;;;;;
D;081;623023;60;20090104 02:43;P;;;;;;
D;081;623023;60;20090104 02:43;V;;;;;;
B;081;617921;61;20090104 02:43;;;17;THOMAS FRANCIS WAY;ROUSE HILL;2155;300;M;20081031;20081205;400000;A;R;RESIDENCE;;AZ;;0;AE396856;
C;081;617921;61;20090104 02:43;409/1007344;
D;081;617921;61;20090104 02:43;P;;;;;;
D;081;617921;61;20090104 02:43;P;;;;;;
D;081;617921;61;20090104 02:43;V;;;;;;
D;081;617921;61;20090104 02:43;V;;;;;;
B;081;623376;62;20090104 02:43;;;7;ZANE CL;BELLA VISTA;2153;711.1;M;20081029;20081212;670000;A;R;RESIDENCE;;AQ;;0;AE394088;
C;081;623376;62;20090104 02:43;213/853150;
D;081;623376;62;20090104 02:43;P;;;;;;
D;081;623376;62;20090104 02:43;P;;;;;;
D;081;623376;62;20090104 02:43;V;;;;;;
B;081;623434;63;20090104 02:43;;;6;WOODFULL CT;ROUSE HILL;2155;571.2;M;20081022;20081128;585000;A;R;RESIDENCE;;AZ;;0;AE382230;
C;081;623434;63;20090104 02:43;317/1011820;
D;081;623434;63;20090104 02:43;P;;;;;;
D;081;623434;63;20090104 02:43;P;;;;;;
D;081;623434;63;20090104 02:43;V;;;;;;
B;081;621491;64;20090104 02:43;;;442;WINDSOR RD;BAULKHAM HILLS;2153;1.218;H;20081103;20081215;5250000;A;R;RESIDENCE;;AJ;;0;AE391758;
C;081;621491;64;20090104 02:43;2/136093;
D;081;621491;64;20090104 02:43;P;;;;;;
D;081;621491;64;20090104 02:43;V;;;;;;
D;081;621491;64;20090104 02:43;V;;;;;;
B;081;3158276;65;20090104 02:43;;;20;SALIBA CL;KELLYVILLE;2155;226.2;M;20081015;20081126;395000;A;R;RESIDENCE;;AX;;0;AE385743;
C;081;3158276;65;20090104 02:43;8/285905;
D;081;3158276;65;20090104 02:43;P;;;;;;
D;081;3158276;65;20090104 02:43;V;;;;;;
D;081;3158276;65;20090104 02:43;V;;;;;;
B;081;3189376;66;20090104 02:43;;23;1;YOUNG RD;CARLINGFORD;2118;;;20081024;20081212;412000;;R;RESIDENCE;23;;;0;AE394457;
C;081;3189376;66;20090104 02:43;23/SP75327;
D;081;3189376;66;20090104 02:43;P;;;;;;
D;081;3189376;66;20090104 02:43;V;;;;;;
B;081;3198238;67;20090104 02:43;;9;26;NORTH ROCKS RD;NORTH ROCKS;2151;;;20081013;20081201;457000;;R;RESIDENCE;9;;;0;AE382459;
C;081;3198238;67;20090104 02:43;9/SP75665;
D;081;3198238;67;20090104 02:43;P;;;;;;
D;081;3198238;67;20090104 02:43;P;;;;;;
D;081;3198238;67;20090104 02:43;V;;;;;;
D;081;3198238;67;20090104 02:43;V;;;;;;
B;081;3231191;68;20090104 02:43;BENAARA GARDENS;21;2;PURSER AVE;CASTLE HILL;2154;;;20080916;20081121;380000;;R;RESIDENCE;21;;;0;AE379886;
C;081;3231191;68;20090104 02:43;21/SP76430;
D;081;3231191;68;20090104 02:43;P;;;;;;
D;081;3231191;68;20090104 02:43;V;;;;;;
B;081;3231191;69;20090104 02:43;BENAARA GARDENS;33;2;PURSER AVE;CASTLE HILL;2154;;;20080915;20081204;465000;;R;RESIDENCE;33;;;0;AE387895;
C;081;3231191;69;20090104 02:43;33/SP76430;
D;081;3231191;69;20090104 02:43;P;;;;;;
D;081;3231191;69;20090104 02:43;V;;;;;;
B;081;2774584;70;20090104 02:43;;;15;SARAH JANE AVE;BEAUMONT HILLS;2155;405.6;M;20081013;20081128;475000;A;R;RESIDENCE;;AY;;0;AE364283;
C;081;2774584;70;20090104 02:43;527/1014050;
D;081;2774584;70;20090104 02:43;P;;;;;;
D;081;2774584;70;20090104 02:43;P;;;;;;
D;081;2774584;70;20090104 02:43;V;;;;;;
D;081;2774584;70;20090104 02:43;V;;;;;;
B;081;2862435;71;20090104 02:43;;12;9;HILL ST;BAULKHAM HILLS;2153;;;20080713;20080917;388000;;R;RESIDENCE;12;;XA;0;AE226394;
C;081;2862435;71;20090104 02:43;12/SP63953;
D;081;2862435;71;20090104 02:43;P;;;;;;
D;081;2862435;71;20090104 02:43;P;;;;;;
D;081;2862435;71;20090104 02:43;P;;;;;;
D;081;2862435;71;20090104 02:43;V;;;;;;
D;081;2862435;71;20090104 02:43;V;;;;;;
B;081;3279284;72;20090104 02:43;;32;33;CECIL AVE;CASTLE HILL;2154;;;20081024;20081209;440000;;R;RESIDENCE;33;;;0;AE386468;
C;081;3279284;72;20090104 02:43;33/SP77768;
D;081;3279284;72;20090104 02:43;P;;;;;;
D;081;3279284;72;20090104 02:43;P;;;;;;
D;081;3279284;72;20090104 02:43;V;;;;;;
D;081;3279284;72;20090104 02:43;V;;;;;;
B;081;3317889;73;20090104 02:43;;11;144;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20081020;20081201;410000;;R;RESIDENCE;11;;;0;AE393337;
C;081;3317889;73;20090104 02:43;11/SP78959;
D;081;3317889;73;20090104 02:43;P;;;;;;
