A;010;20090202 01:24;VALNET;
B;010;264869;10;20090202 01:24;;;31;CASUARINA AVE;MEDOWIE;2318;941.4;M;20081021;20081202;240000;A;R;RESIDENCE;;HM;;0;AE410124;
C;010;264869;10;20090202 01:24;319/246837;
D;010;264869;10;20090202 01:24;P;;;;;;
D;010;264869;10;20090202 01:24;P;;;;;;
D;010;264869;10;20090202 01:24;V;;;;;;
B;010;266681;11;20090202 01:24;;;60;SILVER WATTLE DR;MEDOWIE;2318;585.3;M;20080718;20080905;177000;A;R;RESIDENCE;;HM;;0;AE453639;
C;010;266681;11;20090202 01:24;330/246837;
D;010;266681;11;20090202 01:24;P;;;;;;
D;010;266681;11;20090202 01:24;V;;;;;;
D;010;266681;11;20090202 01:24;V;;;;;;
B;010;274812;12;20090202 01:24;BAYVIEW TOWERS;5;15;VICTORIA PDE;NELSON BAY;2315;;;20080715;20090116;430000;;R;RESIDENCE;5;;;0;AE455062;
C;010;274812;12;20090202 01:24;5/SP5956;
D;010;274812;12;20090202 01:24;P;;;;;;
D;010;274812;12;20090202 01:24;V;;;;;;
D;010;274812;12;20090202 01:24;V;;;;;;
B;010;274812;13;20090202 01:24;BAYVIEW TOWERS;22;15;VICTORIA PDE;NELSON BAY;2315;;;20080715;20090116;430000;;R;RESIDENCE;22;;;0;AE455062;
C;010;274812;13;20090202 01:24;22/SP5956;
D;010;274812;13;20090202 01:24;P;;;;;;
D;010;274812;13;20090202 01:24;V;;;;;;
D;010;274812;13;20090202 01:24;V;;;;;;
B;010;267157;14;20090202 01:24;;;24;POPPLEWELL RD;FERN BAY;2295;1160;M;20081219;20090115;455000;A;R;RESIDENCE;;HE;;0;AE452771;
C;010;267157;14;20090202 01:24;232/803053;
D;010;267157;14;20090202 01:24;P;;;;;;
D;010;267157;14;20090202 01:24;V;;;;;;
D;010;267157;14;20090202 01:24;V;;;;;;
B;010;283971;15;20090202 01:24;;;3;KENT GDNS;SOLDIERS POINT;2317;947.3;M;20081126;20090116;485000;A;3;;;FH;;0;AE455498;
C;010;283971;15;20090202 01:24;1066/245766;
D;010;283971;15;20090202 01:24;P;;;;;;
D;010;283971;15;20090202 01:24;P;;;;;;
D;010;283971;15;20090202 01:24;V;;;;;;
B;010;279942;16;20090202 01:24;;;6;SHEARMAN AVE;RAYMOND TERRACE;2324;600.7;M;20081205;20090119;185000;A;R;RESIDENCE;;JC;;0;AE454060;
C;010;279942;16;20090202 01:24;78/206495;
D;010;279942;16;20090202 01:24;P;;;;;;
D;010;279942;16;20090202 01:24;V;;;;;;
B;010;277497;17;20090202 01:24;;;5;HALLORAN WAY;RAYMOND TERRACE;2324;551.5;M;20081203;20090109;275000;A;R;RESIDENCE;;JF;;0;AE454526;
C;010;277497;17;20090202 01:24;203/880082;
D;010;277497;17;20090202 01:24;P;;;;;;
D;010;277497;17;20090202 01:24;P;;;;;;
D;010;277497;17;20090202 01:24;V;;;;;;
B;010;277984;18;20090202 01:24;;;52;JOSEPH SHEEN DR;RAYMOND TERRACE;2324;560;M;20081127;20090119;165000;A;V;VACANT LAND;;JF;;0;AE456263;
C;010;277984;18;20090202 01:24;29/852955;
D;010;277984;18;20090202 01:24;P;;;;;;
D;010;277984;18;20090202 01:24;P;;;;;;
D;010;277984;18;20090202 01:24;V;;;;;;
D;010;277984;18;20090202 01:24;V;;;;;;
B;010;277999;19;20090202 01:24;;;31;JOSEPH SHEEN DR;RAYMOND TERRACE;2324;600;M;20081210;20090119;265000;A;R;RESIDENCE;;JF;;0;AE454686;
C;010;277999;19;20090202 01:24;17/852955;
D;010;277999;19;20090202 01:24;P;;;;;;
D;010;277999;19;20090202 01:24;P;;;;;;
D;010;277999;19;20090202 01:24;V;;;;;;
D;010;277999;19;20090202 01:24;V;;;;;;
B;010;286294;20;20090202 01:24;;;5;SUNSET BVD;SOLDIERS POINT;2317;645;M;20080819;20080905;550000;A;R;RESIDENCE;;FH;;0;AE297189;
C;010;286294;20;20090202 01:24;203/27084;
D;010;286294;20;20090202 01:24;P;;;;;;
D;010;286294;20;20090202 01:24;V;;;;;;
B;010;290017;21;20090202 01:24;;;13;ROOKES RD;SALT ASH;2318;1.684;H;20081112;20081218;565000;R;R;RESIDENCE;;SK;;0;AE442854;
C;010;290017;21;20090202 01:24;1/518263;
D;010;290017;21;20090202 01:24;P;;;;;;
D;010;290017;21;20090202 01:24;P;;;;;;
D;010;290017;21;20090202 01:24;V;;;;;;
D;010;290017;21;20090202 01:24;V;;;;;;
B;010;287567;22;20090202 01:24;;;51;CLEMENCEAU CRES;TANILBA BAY;2319;1302;M;20081121;20081219;325000;A;R;RESIDENCE;;FT;;0;AE449516;
C;010;287567;22;20090202 01:24;2851/708333;
D;010;287567;22;20090202 01:24;P;;;;;;
D;010;287567;22;20090202 01:24;P;;;;;;
D;010;287567;22;20090202 01:24;V;;;;;;
D;010;287567;22;20090202 01:24;V;;;;;;
B;010;2772471;23;20090202 01:24;;;42;NORTHVIEW CCT;MEDOWIE;2318;820.3;M;20081114;20090109;387000;A;R;RESIDENCE;;HM;;0;AE451136;
C;010;2772471;23;20090202 01:24;217/1019154;
D;010;2772471;23;20090202 01:24;P;;;;;;
D;010;2772471;23;20090202 01:24;P;;;;;;
D;010;2772471;23;20090202 01:24;V;;;;;;
D;010;2772471;23;20090202 01:24;V;;;;;;
B;010;2909285;24;20090202 01:24;;;5 G;ESSINGTON WAY;ANNA BAY;2316;602.1;M;20081126;20090116;377500;A;R;RESIDENCE;;GF;;0;AE453266;
C;010;2909285;24;20090202 01:24;17/1040887;
D;010;2909285;24;20090202 01:24;P;;;;;;
D;010;2909285;24;20090202 01:24;P;;;;;;
D;010;2909285;24;20090202 01:24;V;;;;;;
D;010;2909285;24;20090202 01:24;V;;;;;;
B;010;3294361;25;20090202 01:24;;;2;OAKMONT AVE;MEDOWIE;2318;1149;M;20080625;20081209;235000;R;V;VACANT LAND;;YD;;0;AE444612;
C;010;3294361;25;20090202 01:24;18/280007;
D;010;3294361;25;20090202 01:24;P;;;;;;
D;010;3294361;25;20090202 01:24;P;;;;;;
D;010;3294361;25;20090202 01:24;V;;;;;;
Z;138;25;25;86;
