A;205;20090511 01:43;VALNET;
C;205;1927014;17;20090511 01:43;8/SP58066;
D;205;1927014;17;20090511 01:43;P;;;;;;
D;205;1927014;17;20090511 01:43;P;;;;;;
D;205;1927014;17;20090511 01:43;V;;;;;;
B;205;1919743;18;20090511 01:43;;;37;CRESCENT ST;ROZELLE;2039;153.4;M;20090317;20090424;330000;I;R;RESIDENCE;;DX;;0;AE634895;
C;205;1919743;18;20090511 01:43;C/313624;
D;205;1919743;18;20090511 01:43;P;;;;;;
D;205;1919743;18;20090511 01:43;P;;;;;;
D;205;1919743;18;20090511 01:43;V;;;;;;
B;205;1935135;19;20090511 01:43;;;39;ROSE ST;ANNANDALE;2038;145.4;M;20090310;20090423;700000;A;R;RESIDENCE;;EK;;0;AE632617;
C;205;1935135;19;20090511 01:43;67/4844;
D;205;1935135;19;20090511 01:43;P;;;;;;
D;205;1935135;19;20090511 01:43;V;;;;;;
D;205;1935135;19;20090511 01:43;V;;;;;;
B;205;1919988;20;20090511 01:43;;;39;DANIEL ST;LEICHHARDT;2040;371.55;M;20090314;20090427;825000;A;R;RESIDENCE;;EA;;0;AE636260;
C;205;1919988;20;20090511 01:43;36/1/356;
D;205;1919988;20;20090511 01:43;P;;;;;;
D;205;1919988;20;20090511 01:43;P;;;;;;
D;205;1919988;20;20090511 01:43;V;;;;;;
B;205;1917617;21;20090511 01:43;;;3;CARRINGTON ST;BALMAIN;2041;114.7;M;20090403;20090403;870000;A;R;RESIDENCE;;EC;;0;AE639475;
C;205;1917617;21;20090511 01:43;4/259481;
D;205;1917617;21;20090511 01:43;P;;;;;;
D;205;1917617;21;20090511 01:43;V;;;;;;
D;205;1917617;21;20090511 01:43;V;;;;;;
D;205;1917617;21;20090511 01:43;V;;;;;;
D;205;1917617;21;20090511 01:43;V;;;;;;
D;205;1917617;21;20090511 01:43;V;;;;;;
B;205;1940848;22;20090511 01:43;;;55;YOUNG ST;ANNANDALE;2038;126.5;M;20090312;20090423;599000;A;R;RESIDENCE;;EK;;0;AE642450;
C;205;1940848;22;20090511 01:43;B/440409;
D;205;1940848;22;20090511 01:43;P;;;;;;
D;205;1940848;22;20090511 01:43;V;;;;;;
B;205;1940882;23;20090511 01:43;;;117;YOUNG ST;ANNANDALE;2038;223.87;M;20090313;20090420;710000;A;R;RESIDENCE;;EK;;0;AE634241;
C;205;1940882;23;20090511 01:43;1/911276;
D;205;1940882;23;20090511 01:43;P;;;;;;
D;205;1940882;23;20090511 01:43;P;;;;;;
D;205;1940882;23;20090511 01:43;V;;;;;;
D;205;1940882;23;20090511 01:43;V;;;;;;
B;205;1938460;24;20090511 01:43;;;19;UNION ST;BALMAIN EAST;2041;145.4;M;20090306;20090417;1290000;A;R;RESIDENCE;;EC;;0;AE637998;
C;205;1938460;24;20090511 01:43;1/175946;
D;205;1938460;24;20090511 01:43;P;;;;;;
D;205;1938460;24;20090511 01:43;P;;;;;;
D;205;1938460;24;20090511 01:43;V;;;;;;
B;205;1923795;25;20090511 01:43;;1;84;FOUCART ST;ROZELLE;2039;;;20090128;20090422;760000;;R;RESIDENCE;1;;;0;AE639347;
C;205;1923795;25;20090511 01:43;1/SP66555;
D;205;1923795;25;20090511 01:43;P;;;;;;
D;205;1923795;25;20090511 01:43;V;;;;;;
D;205;1923795;25;20090511 01:43;V;;;;;;
Z;140;25;25;88;
