A;014;20090126 01:26;VALNET;
B;014;345198;19;20090126 01:26;;;47;DIANNE AVE;LAKE MUNMORAH;2259;569.1;M;20081017;20081128;190000;A;R;RESIDENCE;;CQ;;0;AE437662;
C;014;345198;19;20090126 01:26;78/219571;
D;014;345198;19;20090126 01:26;P;;;;;;
D;014;345198;19;20090126 01:26;V;;;;;;
D;014;345198;19;20090126 01:26;V;;;;;;
B;014;348012;20;20090126 01:26;;;2;FAY ST;LAKE MUNMORAH;2259;547;M;20090106;20090106;165000;A;R;RESIDENCE;;CQ;;50;AE437367;
C;014;348012;20;20090126 01:26;33/262652;
D;014;348012;20;20090126 01:26;P;;;;;;
D;014;348012;20;20090126 01:26;V;;;;;;
D;014;348012;20;20090126 01:26;V;;;;;;
D;014;348012;20;20090126 01:26;V;;;;;;
B;014;348488;21;20090126 01:26;;;24;FLINDERS AVE;KILLARNEY VALE;2261;556.4;M;20081121;20081219;215000;A;R;RESIDENCE;;CP;;0;AE427892;
C;014;348488;21;20090126 01:26;130/27040;
D;014;348488;21;20090126 01:26;P;;;;;;
D;014;348488;21;20090126 01:26;V;;;;;;
B;014;348491;22;20090126 01:26;;;30;FLINDERS AVE;KILLARNEY VALE;2261;556.4;M;20081014;20081219;135000;A;R;RESIDENCE;;CP;;0;AE430117;
C;014;348491;22;20090126 01:26;127/27040;
D;014;348491;22;20090126 01:26;P;;;;;;
D;014;348491;22;20090126 01:26;P;;;;;;
D;014;348491;22;20090126 01:26;V;;;;;;
D;014;348491;22;20090126 01:26;V;;;;;;
D;014;348491;22;20090126 01:26;V;;;;;;
B;014;343354;23;20090126 01:26;;1;6;CROWN ST;TOUKLEY;2263;;;20081125;20081217;170000;;R;RESIDENCE;1;;;0;AE432648;
C;014;343354;23;20090126 01:26;1/SP16346;
D;014;343354;23;20090126 01:26;P;;;;;;
D;014;343354;23;20090126 01:26;V;;;;;;
B;014;343667;24;20090126 01:26;;;18;CUTHBERT RD;KILLARNEY VALE;2261;600.7;M;20081122;20081222;283000;A;R;RESIDENCE;;CP;;0;AE423390;
C;014;343667;24;20090126 01:26;59/28061;
D;014;343667;24;20090126 01:26;P;;;;;;
D;014;343667;24;20090126 01:26;V;;;;;;
D;014;343667;24;20090126 01:26;V;;;;;;
B;014;341437;25;20090126 01:26;;;129;CHURCH RD;TUGGERAH;2259;4047;M;20080630;20080630;430000;I;V;VACANT LAND;;JE;;0;AE428211;
C;014;341437;25;20090126 01:26;66/4008;
D;014;341437;25;20090126 01:26;P;;;;;;
D;014;341437;25;20090126 01:26;V;;;;;;
D;014;341437;25;20090126 01:26;V;;;;;;
B;014;341453;26;20090126 01:26;;;17;CHURCH ST;WYONG;2259;916.9;M;20081114;20081215;513000;A;R;RESIDENCE;;ME;;0;AE431550;
C;014;341453;26;20090126 01:26;22/543092;
D;014;341453;26;20090126 01:26;P;;;;;;
D;014;341453;26;20090126 01:26;V;;;;;;
B;014;349463;27;20090126 01:26;;;117;GAVENLOCK RD;TUGGERAH;2259;2686;M;20081113;20081219;275000;I;V;VACANT LAND;;JE;;0;AE422115;
C;014;349463;27;20090126 01:26;5/563573;
D;014;349463;27;20090126 01:26;P;;;;;;
D;014;349463;27;20090126 01:26;V;;;;;;
B;014;357860;28;20090126 01:26;;;27;KERRY CRES;BERKELEY VALE;2261;1144;M;20081028;20081217;250000;A;R;RESIDENCE;;CB;;0;AE413070;
C;014;357860;28;20090126 01:26;89/27302;
D;014;357860;28;20090126 01:26;P;;;;;;
D;014;357860;28;20090126 01:26;V;;;;;;
D;014;357860;28;20090126 01:26;V;;;;;;
B;014;355689;29;20090126 01:26;;;11;JAQUES ST;OURIMBAH;2258;1366;M;20081205;20081219;360000;A;R;RESIDENCE;;CU;;0;AE423808;
C;014;355689;29;20090126 01:26;13/20283;
D;014;355689;29;20090126 01:26;P;;;;;;
D;014;355689;29;20090126 01:26;P;;;;;;
D;014;355689;29;20090126 01:26;V;;;;;;
D;014;355689;29;20090126 01:26;V;;;;;;
B;014;355742;30;20090126 01:26;;;37;JEAN AVE;BERKELEY VALE;2261;645;M;20081212;20090108;280000;A;R;RESIDENCE;;CB;;0;AE441252;
C;014;355742;30;20090126 01:26;574/29006;
D;014;355742;30;20090126 01:26;P;;;;;;
D;014;355742;30;20090126 01:26;P;;;;;;
D;014;355742;30;20090126 01:26;V;;;;;;
B;014;356148;31;20090126 01:26;;;39;MATTHEW CCT;MARDI;2259;649.9;M;20081117;20081217;343000;A;R;RESIDENCE;;DT;;0;AE423589;
C;014;356148;31;20090126 01:26;142/871748;
D;014;356148;31;20090126 01:26;P;;;;;;
D;014;356148;31;20090126 01:26;P;;;;;;
D;014;356148;31;20090126 01:26;V;;;;;;
D;014;356148;31;20090126 01:26;V;;;;;;
B;014;351237;32;20090126 01:26;;;2;GORMAN CL;WATANOBBI;2259;703.2;M;20081122;20081217;260000;A;R;RESIDENCE;;DG;;0;AE440299;
C;014;351237;32;20090126 01:26;3015/810548;
D;014;351237;32;20090126 01:26;P;;;;;;
D;014;351237;32;20090126 01:26;P;;;;;;
D;014;351237;32;20090126 01:26;V;;;;;;
B;014;359576;33;20090126 01:26;;;71;LAKE RD;TUGGERAH;2259;4369;M;20080922;20081215;445000;I;R;RESIDENCE;;JE;;0;AE439370;
C;014;359576;33;20090126 01:26;12/4008;
D;014;359576;33;20090126 01:26;P;;;;;;
D;014;359576;33;20090126 01:26;V;;;;;;
B;014;354494;34;20090126 01:26;;;11;HUENE AVE;HALEKULANI;2262;613.4;M;20090106;20090106;115000;A;R;RESIDENCE;;CE;;0;AE437594;
C;014;354494;34;20090126 01:26;1384/24541;
D;014;354494;34;20090126 01:26;P;;;;;;
D;014;354494;34;20090126 01:26;P;;;;;;
D;014;354494;34;20090126 01:26;P;;;;;;
D;014;354494;34;20090126 01:26;V;;;;;;
D;014;354494;34;20090126 01:26;V;;;;;;
D;014;354494;34;20090126 01:26;V;;;;;;
D;014;354494;34;20090126 01:26;V;;;;;;
D;014;354494;34;20090126 01:26;V;;;;;;
B;014;354814;35;20090126 01:26;;;34;COOGEE AVE;THE ENTRANCE NORTH;2261;556.4;M;20081108;20081219;655000;A;R;RESIDENCE;;CL;;0;AE427521;
C;014;354814;35;20090126 01:26;9/19146;
D;014;354814;35;20090126 01:26;P;;;;;;
D;014;354814;35;20090126 01:26;P;;;;;;
D;014;354814;35;20090126 01:26;P;;;;;;
D;014;354814;35;20090126 01:26;V;;;;;;
B;014;360110;36;20090126 01:26;;;104;LAKE HAVEN DR;LAKE HAVEN;2263;705;M;20081128;20081219;320000;A;R;RESIDENCE;;CZ;;0;AE429933;
C;014;360110;36;20090126 01:26;205/807081;
D;014;360110;36;20090126 01:26;P;;;;;;
D;014;360110;36;20090126 01:26;V;;;;;;
B;014;360251;37;20090126 01:26;;;5;LAKEVIEW AVE;GOROKAN;2263;796.7;M;20081119;20090109;256000;A;R;RESIDENCE;;CM;;0;AE440326;
C;014;360251;37;20090126 01:26;37/21467;
D;014;360251;37;20090126 01:26;P;;;;;;
D;014;360251;37;20090126 01:26;P;;;;;;
D;014;360251;37;20090126 01:26;V;;;;;;
B;014;357632;38;20090126 01:26;;;30;KELSEY RD;NORAVILLE;2263;461.6;M;20081114;20081219;298000;A;R;RESIDENCE;;CT;;0;AE429548;
C;014;357632;38;20090126 01:26;30/27833;
D;014;357632;38;20090126 01:26;P;;;;;;
D;014;357632;38;20090126 01:26;V;;;;;;
B;014;357679;39;20090126 01:26;;;67;KELSEY RD;NORAVILLE;2263;682.9;M;20080819;20081010;125000;A;R;RESIDENCE;;CT;;0;AE436304;
C;014;357679;39;20090126 01:26;78/26820;
D;014;357679;39;20090126 01:26;P;;;;;;
D;014;357679;39;20090126 01:26;V;;;;;;
D;014;357679;39;20090126 01:26;V;;;;;;
D;014;357679;39;20090126 01:26;V;;;;;;
D;014;357679;39;20090126 01:26;V;;;;;;
D;014;357679;39;20090126 01:26;V;;;;;;
D;014;357679;39;20090126 01:26;V;;;;;;
D;014;357679;39;20090126 01:26;V;;;;;;
D;014;357679;39;20090126 01:26;V;;;;;;
D;014;357679;39;20090126 01:26;V;;;;;;
D;014;357679;39;20090126 01:26;V;;;;;;
B;014;363150;40;20090126 01:26;;4;294;MAIN RD;TOUKLEY;2263;;;20081205;20081222;95000;;R;RESIDENCE;4;;;0;AE423281;
C;014;363150;40;20090126 01:26;4/SP14523;
D;014;363150;40;20090126 01:26;P;;;;;;
D;014;363150;40;20090126 01:26;P;;;;;;
D;014;363150;40;20090126 01:26;V;;;;;;
D;014;363150;40;20090126 01:26;V;;;;;;
B;014;365844;41;20090126 01:26;;;38;MINNAMURRA RD;GOROKAN;2263;682.9;M;20081201;20081222;210000;A;R;RESIDENCE;;CM;;0;AE429155;
C;014;365844;41;20090126 01:26;1/26073;
D;014;365844;41;20090126 01:26;P;;;;;;
D;014;365844;41;20090126 01:26;P;;;;;;
D;014;365844;41;20090126 01:26;V;;;;;;
D;014;365844;41;20090126 01:26;V;;;;;;
B;014;363842;42;20090126 01:26;;;61;MANNS RD;FOUNTAINDALE;2258;5120;M;20081211;20081219;542500;P;R;RESIDENCE;;PD;;0;AE444475;
C;014;363842;42;20090126 01:26;2/612603;
D;014;363842;42;20090126 01:26;P;;;;;;
D;014;363842;42;20090126 01:26;P;;;;;;
D;014;363842;42;20090126 01:26;V;;;;;;
D;014;363842;42;20090126 01:26;V;;;;;;
B;014;366580;43;20090126 01:26;;;9;MORAN RD;BUFF POINT;2262;573;M;20081023;20081219;249000;A;R;RESIDENCE;;CF;;0;AE425378;
C;014;366580;43;20090126 01:26;100/584111;
D;014;366580;43;20090126 01:26;P;;;;;;
D;014;366580;43;20090126 01:26;P;;;;;;
D;014;366580;43;20090126 01:26;V;;;;;;
B;014;366609;44;20090126 01:26;;;3;MORCOMBE CL;GOROKAN;2263;560;M;20081112;20081219;235000;A;R;RESIDENCE;;CM;;0;AE430232;
C;014;366609;44;20090126 01:26;3/258241;
D;014;366609;44;20090126 01:26;P;;;;;;
D;014;366609;44;20090126 01:26;V;;;;;;
B;014;361413;45;20090126 01:26;;;66;LLOYD AVE;CHAIN VALLEY BAY;2259;556.4;M;20081107;20081219;445000;A;R;RESIDENCE;;WB;;0;AE437923;
C;014;361413;45;20090126 01:26;75/237469;
D;014;361413;45;20090126 01:26;P;;;;;;
D;014;361413;45;20090126 01:26;P;;;;;;
D;014;361413;45;20090126 01:26;V;;;;;;
B;014;361606;46;20090126 01:26;;;37;LORD ST;SHELLY BEACH;2261;575.4;M;20081109;20081219;361000;A;R;RESIDENCE;;CW;;0;AE432394;
C;014;361606;46;20090126 01:26;243/21163;
D;014;361606;46;20090126 01:26;P;;;;;;
D;014;361606;46;20090126 01:26;V;;;;;;
D;014;361606;46;20090126 01:26;V;;;;;;
B;014;364137;47;20090126 01:26;;1;81;MANUKA PDE;GOROKAN;2263;136;M;20081128;20081216;175000;;R;RESIDENCE;1;;;0;AE424240;
C;014;364137;47;20090126 01:26;1/SP12840;
D;014;364137;47;20090126 01:26;P;;;;;;
D;014;364137;47;20090126 01:26;V;;;;;;
B;014;367268;48;20090126 01:26;;;29;MURRUMBIDGEE CRES;BATEAU BAY;2261;696.7;M;20081210;20081222;360000;A;R;RESIDENCE;;DS;;0;AE444293;
C;014;367268;48;20090126 01:26;402/711117;
D;014;367268;48;20090126 01:26;P;;;;;;
D;014;367268;48;20090126 01:26;V;;;;;;
D;014;367268;48;20090126 01:26;V;;;;;;
D;014;367268;48;20090126 01:26;V;;;;;;
D;014;367268;48;20090126 01:26;V;;;;;;
B;014;370022;49;20090126 01:26;;;104;OCEAN VIEW RD;GOROKAN;2263;594.4;M;20081208;20090116;240000;A;R;RESIDENCE;;CM;;0;AE448282;
C;014;370022;49;20090126 01:26;122/31019;
D;014;370022;49;20090126 01:26;P;;;;;;
D;014;370022;49;20090126 01:26;V;;;;;;
B;014;362091;50;20090126 01:26;;;1 A;LUKELA AVE;BUDGEWOI;2262;751.8;M;20081031;20081217;280000;A;R;RESIDENCE;;CE;;0;AE429211;
C;014;362091;50;20090126 01:26;26/571830;
D;014;362091;50;20090126 01:26;P;;;;;;
D;014;362091;50;20090126 01:26;P;;;;;;
D;014;362091;50;20090126 01:26;V;;;;;;
D;014;362091;50;20090126 01:26;V;;;;;;
B;014;367469;51;20090126 01:26;;;14;NAGLE CRES;BLUE HAVEN;2262;536;M;20081115;20081218;267500;A;R;RESIDENCE;;CD;;0;AE415589;
C;014;367469;51;20090126 01:26;54/855974;
D;014;367469;51;20090126 01:26;P;;;;;;
D;014;367469;51;20090126 01:26;P;;;;;;
D;014;367469;51;20090126 01:26;V;;;;;;
B;014;367601;52;20090126 01:26;;1;8;NARARA AVE;CHARMHAVEN;2263;;;20081105;20081223;199000;;R;RESIDENCE;1;;;0;AE422312;
C;014;367601;52;20090126 01:26;1/SP56628;
D;014;367601;52;20090126 01:26;P;;;;;;
D;014;367601;52;20090126 01:26;V;;;;;;
B;014;370626;53;20090126 01:26;;;17;OXLEY RD;KILLARNEY VALE;2261;556.4;M;20081107;20081219;205000;A;R;RESIDENCE;;CP;;0;AE435200;
C;014;370626;53;20090126 01:26;25/27040;
D;014;370626;53;20090126 01:26;P;;;;;;
D;014;370626;53;20090126 01:26;V;;;;;;
D;014;370626;53;20090126 01:26;V;;;;;;
B;014;362705;54;20090126 01:26;;;12;MACDOUGALL CRES;HAMLYN TERRACE;2259;1176;M;20080731;20081002;130000;A;R;RESIDENCE;;AB;;0;AE432580;
C;014;362705;54;20090126 01:26;614/1006533;
D;014;362705;54;20090126 01:26;P;;;;;;
D;014;362705;54;20090126 01:26;P;;;;;;
D;014;362705;54;20090126 01:26;P;;;;;;
D;014;362705;54;20090126 01:26;V;;;;;;
D;014;362705;54;20090126 01:26;V;;;;;;
B;014;362801;55;20090126 01:26;;;186;SUNRISE AVE;HALEKULANI;2262;5.927;H;20090105;20090113;6150000;P;3;VILLAGE;;EZ;;0;AE441839;
C;014;362801;55;20090126 01:26;2/785567;
D;014;362801;55;20090126 01:26;P;;;;;;
D;014;362801;55;20090126 01:26;V;;;;;;
D;014;362801;55;20090126 01:26;V;;;;;;
B;014;363029;56;20090126 01:26;;;82;MAIN RD;TOUKLEY;2263;644.9;M;20081114;20081215;220000;A;R;RESIDENCE;;DB;;0;AE436632;
C;014;363029;56;20090126 01:26;39/650089;
D;014;363029;56;20090126 01:26;P;;;;;;
D;014;363029;56;20090126 01:26;P;;;;;;
D;014;363029;56;20090126 01:26;V;;;;;;
B;014;374026;57;20090126 01:26;;;13;QUEENS RD;LAKE MUNMORAH;2259;562.8;M;20081027;20081217;252500;A;R;RESIDENCE;;CQ;;0;AE431492;
C;014;374026;57;20090126 01:26;38/25605;
D;014;374026;57;20090126 01:26;P;;;;;;
D;014;374026;57;20090126 01:26;V;;;;;;
B;014;374055;58;20090126 01:26;;;36;QUINALUP ST;GWANDALAN;2259;562.8;M;20081212;20081219;247000;A;R;RESIDENCE;;DL;;0;AE421809;
C;014;374055;58;20090126 01:26;37/13/31334;
D;014;374055;58;20090126 01:26;P;;;;;;
D;014;374055;58;20090126 01:26;V;;;;;;
D;014;374055;58;20090126 01:26;V;;;;;;
B;014;382316;59;20090126 01:26;;;6;THE GROVE;WATANOBBI;2259;549.5;M;20081118;20081219;172500;A;R;RESIDENCE;;DG;;0;AE427708;
C;014;382316;59;20090126 01:26;7044/849117;
D;014;382316;59;20090126 01:26;P;;;;;;
D;014;382316;59;20090126 01:26;V;;;;;;
D;014;382316;59;20090126 01:26;V;;;;;;
B;014;379565;60;20090126 01:26;;;25;STONEHAVEN AVE;WATANOBBI;2259;557.7;M;20081129;20081219;170000;A;R;RESIDENCE;;DG;;0;AE438337;
C;014;379565;60;20090126 01:26;126/248955;
D;014;379565;60;20090126 01:26;P;;;;;;
D;014;379565;60;20090126 01:26;P;;;;;;
D;014;379565;60;20090126 01:26;V;;;;;;
B;014;374322;61;20090126 01:26;;;5;RAY ST;TOUKLEY;2263;695.6;M;20081115;20081219;263000;A;R;RESIDENCE;;DB;;0;AE428840;
C;014;374322;61;20090126 01:26;311/21154;
D;014;374322;61;20090126 01:26;P;;;;;;
D;014;374322;61;20090126 01:26;P;;;;;;
D;014;374322;61;20090126 01:26;V;;;;;;
B;014;374404;62;20090126 01:26;;;30;RED CEDAR CL;OURIMBAH;2258;671.1;M;20081003;20081212;348000;A;R;RESIDENCE;;CU;;0;AE425473;
C;014;374404;62;20090126 01:26;39/793613;
D;014;374404;62;20090126 01:26;P;;;;;;
D;014;374404;62;20090126 01:26;P;;;;;;
D;014;374404;62;20090126 01:26;V;;;;;;
D;014;374404;62;20090126 01:26;V;;;;;;
B;014;371854;63;20090126 01:26;;;34;PANONIA RD;WYONG;2259;1416;M;20081119;20081219;425000;A;R;RESIDENCE;;DF;;0;AE426194;
C;014;371854;63;20090126 01:26;23/2/4361;
D;014;371854;63;20090126 01:26;P;;;;;;
D;014;371854;63;20090126 01:26;P;;;;;;
D;014;371854;63;20090126 01:26;V;;;;;;
D;014;371854;63;20090126 01:26;V;;;;;;
D;014;371854;63;20090126 01:26;V;;;;;;
B;014;374499;64;20090126 01:26;;;24;REGENT ST;BUFF POINT;2262;573.9;M;20081112;20081212;247000;A;R;RESIDENCE;;CF;;0;AE423879;
C;014;374499;64;20090126 01:26;25/249424;
D;014;374499;64;20090126 01:26;P;;;;;;
D;014;374499;64;20090126 01:26;V;;;;;;
B;014;377245;65;20090126 01:26;;;17;SHAKESPEARE AVE;BATEAU BAY;2261;461.6;M;20081022;20081222;242000;A;R;RESIDENCE;;CA;;0;AE416453;
C;014;377245;65;20090126 01:26;152/217594;
D;014;377245;65;20090126 01:26;P;;;;;;
D;014;377245;65;20090126 01:26;V;;;;;;
B;014;380045;66;20090126 01:26;;;1;SUNSET PDE;CHAIN VALLEY BAY;2259;464;M;20081107;20081205;235000;A;R;RESIDENCE;;DM;;0;AE425904;
C;014;380045;66;20090126 01:26;401/702658;
D;014;380045;66;20090126 01:26;P;;;;;;
D;014;380045;66;20090126 01:26;V;;;;;;
D;014;380045;66;20090126 01:26;V;;;;;;
B;014;377771;67;20090126 01:26;;;3;SILVERBIRCH AVE;MARDI;2259;507.7;M;20081031;20081215;327000;A;R;RESIDENCE;;DT;;0;AE437425;
C;014;377771;67;20090126 01:26;26/1006288;
D;014;377771;67;20090126 01:26;P;;;;;;
D;014;377771;67;20090126 01:26;V;;;;;;
D;014;377771;67;20090126 01:26;V;;;;;;
B;014;372661;68;20090126 01:26;;;40;PEACH ORCHARD RD;FOUNTAINDALE;2258;5635;M;20081208;20081222;630000;P;R;RESIDENCE;;PD;;0;AE433327;
C;014;372661;68;20090126 01:26;22/632631;
D;014;372661;68;20090126 01:26;P;;;;;;
D;014;372661;68;20090126 01:26;P;;;;;;
D;014;372661;68;20090126 01:26;V;;;;;;
B;014;375535;69;20090126 01:26;;;37;ROBSON AVE;GOROKAN;2263;455.3;M;20081106;20081218;210000;A;R;RESIDENCE;;MB;;0;AE432487;
C;014;375535;69;20090126 01:26;10/222802;
D;014;375535;69;20090126 01:26;P;;;;;;
D;014;375535;69;20090126 01:26;V;;;;;;
D;014;375535;69;20090126 01:26;V;;;;;;
B;014;381218;70;20090126 01:26;;;41;TERENCE AVE;LAKE MUNMORAH;2259;581.7;M;20081110;20081212;365000;A;R;RESIDENCE;;CQ;;0;AE425114;
C;014;381218;70;20090126 01:26;31/241949;
D;014;381218;70;20090126 01:26;P;;;;;;
D;014;381218;70;20090126 01:26;P;;;;;;
D;014;381218;70;20090126 01:26;V;;;;;;
D;014;381218;70;20090126 01:26;V;;;;;;
B;014;373249;71;20090126 01:26;;;49;PINAROO RD;GWANDALAN;2259;661;M;20081201;20090107;380000;A;R;RESIDENCE;;DL;;0;AE437552;
C;014;373249;71;20090126 01:26;208/847847;
D;014;373249;71;20090126 01:26;P;;;;;;
D;014;373249;71;20090126 01:26;P;;;;;;
D;014;373249;71;20090126 01:26;V;;;;;;
D;014;373249;71;20090126 01:26;V;;;;;;
B;014;375884;72;20090126 01:26;;;10;ROSELLA CCT;BLUE HAVEN;2262;639.5;M;20081125;20090109;295000;A;R;RESIDENCE;;CD;;0;AE441012;
C;014;375884;72;20090126 01:26;37/846231;
D;014;375884;72;20090126 01:26;P;;;;;;
D;014;375884;72;20090126 01:26;V;;;;;;
D;014;375884;72;20090126 01:26;V;;;;;;
B;014;378549;73;20090126 01:26;;;35;SPENCER RD;MANNERING PARK;2259;575.4;M;20081203;20081219;224000;A;R;RESIDENCE;;DK;;0;AE440036;
C;014;378549;73;20090126 01:26;31/31200;
D;014;378549;73;20090126 01:26;P;;;;;;
D;014;378549;73;20090126 01:26;V;;;;;;
D;014;378549;73;20090126 01:26;V;;;;;;
B;014;373502;74;20090126 01:26;;;32;PLATYPUS RD;BERKELEY VALE;2261;626;M;20081108;20081219;240000;A;R;RESIDENCE;;CB;;0;AE434091;
C;014;373502;74;20090126 01:26;127/222242;
D;014;373502;74;20090126 01:26;P;;;;;;
