A;084;20090511 01:36;VALNET;
C;084;694569;18;20090511 01:37;A/304872;
D;084;694569;18;20090511 01:37;P;;;;;;
D;084;694569;18;20090511 01:37;P;;;;;;
D;084;694569;18;20090511 01:37;V;;;;;;
D;084;694569;18;20090511 01:37;V;;;;;;
B;084;716168;19;20090511 01:37;;;61;TRAFALGAR AVE;LINDFIELD;2070;1143.05;M;20090220;20090415;2735000;A;R;RESIDENCE;;GE;;0;AE626510;
C;084;716168;19;20090511 01:37;PT 30/4215;
D;084;716168;19;20090511 01:37;P;;;;;;
D;084;716168;19;20090511 01:37;P;;;;;;
D;084;716168;19;20090511 01:37;V;;;;;;
D;084;716168;19;20090511 01:37;V;;;;;;
B;084;692397;20;20090511 01:37;;;6;DALRYMPLE CRES;PYMBLE;2073;948.5;M;20090307;20090420;915000;A;R;RESIDENCE;;GP;;0;AE633096;
C;084;692397;20;20090511 01:37;20/209742;
D;084;692397;20;20090511 01:37;P;;;;;;
D;084;692397;20;20090511 01:37;P;;;;;;
D;084;692397;20;20090511 01:37;V;;;;;;
D;084;692397;20;20090511 01:37;V;;;;;;
B;084;710977;21;20090511 01:37;;;34;PROVINCIAL RD;LINDFIELD;2070;1166;M;20090227;20090424;2840000;A;R;RESIDENCE;;GB;;0;AE642816;
C;084;710977;21;20090511 01:37;1/167813;
D;084;710977;21;20090511 01:37;P;;;;;;
D;084;710977;21;20090511 01:37;V;;;;;;
B;084;713721;22;20090511 01:37;;9;1;SPENCER RD;KILLARA;2071;;;20090310;20090421;500000;;R;RESIDENCE;9;;;0;AE638336;
C;084;713721;22;20090511 01:37;9/SP4966;
D;084;713721;22;20090511 01:37;P;;;;;;
D;084;713721;22;20090511 01:37;V;;;;;;
D;084;713721;22;20090511 01:37;V;;;;;;
D;084;713721;22;20090511 01:37;V;;;;;;
D;084;713721;22;20090511 01:37;V;;;;;;
B;084;687010;23;20090511 01:37;;;267;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;1391;M;20070726;20070801;832000;A;3;MEDICAL;;GV;;0;AE387964;
C;084;687010;23;20090511 01:37;5/23608;
D;084;687010;23;20090511 01:37;P;;;;;;
D;084;687010;23;20090511 01:37;P;;;;;;
D;084;687010;23;20090511 01:37;V;;;;;;
D;084;687010;23;20090511 01:37;V;;;;;;
B;084;716547;24;20090511 01:37;;;24;TRYON RD;LINDFIELD;2070;1303;M;20090326;20090326;2700000;A;R;RESIDENCE;;GE;;0;AE632133;
C;084;716547;24;20090511 01:37;4/927380;
D;084;716547;24;20090511 01:37;P;;;;;;
D;084;716547;24;20090511 01:37;V;;;;;;
B;084;719153;25;20090511 01:37;;;78;WOODBURY RD;ST IVES;2075;1012;M;20090212;20090420;1300000;A;R;RESIDENCE;;GS;;0;AE635357;
C;084;719153;25;20090511 01:37;2/223373;
D;084;719153;25;20090511 01:37;P;;;;;;
D;084;719153;25;20090511 01:37;P;;;;;;
D;084;719153;25;20090511 01:37;V;;;;;;
D;084;719153;25;20090511 01:37;V;;;;;;
B;084;698043;26;20090511 01:37;;;4;HINKLER AVE;SOUTH TURRAMURRA;2074;961.1;M;20090305;20090416;750000;A;R;RESIDENCE;;EH;;0;AE620079;
C;084;698043;26;20090511 01:37;15/226610;
D;084;698043;26;20090511 01:37;P;;;;;;
D;084;698043;26;20090511 01:37;P;;;;;;
D;084;698043;26;20090511 01:37;V;;;;;;
B;084;700723;27;20090511 01:37;;20;10;KISSING POINT RD;TURRAMURRA;2074;;;20090227;20090320;605000;;R;RESIDENCE;20;;;0;AE642166;
C;084;700723;27;20090511 01:37;20/SP10238;
D;084;700723;27;20090511 01:37;P;;;;;;
D;084;700723;27;20090511 01:37;V;;;;;;
B;084;708673;28;20090511 01:37;;8;1316;PACIFIC HWY;TURRAMURRA;2074;;;20090319;20090417;515000;;R;RESIDENCE;8;;;0;AE632023;
C;084;708673;28;20090511 01:37;8/SP16092;
D;084;708673;28;20090511 01:37;P;;;;;;
D;084;708673;28;20090511 01:37;V;;;;;;
B;084;708786;29;20090511 01:37;;;1244;PACIFIC HWY;PYMBLE;2073;1100;M;20090311;20090423;532000;A;R;RESIDENCE;;GU;;0;AE644446;
C;084;708786;29;20090511 01:37;1/658932;
D;084;708786;29;20090511 01:37;P;;;;;;
D;084;708786;29;20090511 01:37;P;;;;;;
D;084;708786;29;20090511 01:37;P;;;;;;
D;084;708786;29;20090511 01:37;V;;;;;;
B;084;693035;30;20090511 01:37;;4;3;DROVERS WAY;LINDFIELD;2070;;;20090318;20090423;405000;;R;RESIDENCE;4;;;0;AE642731;
C;084;693035;30;20090511 01:37;4/SP2504;
D;084;693035;30;20090511 01:37;P;;;;;;
D;084;693035;30;20090511 01:37;P;;;;;;
D;084;693035;30;20090511 01:37;V;;;;;;
D;084;693035;30;20090511 01:37;V;;;;;;
B;084;700964;31;20090511 01:37;;;61;KOKODA AVE;WAHROONGA;2076;1043;M;20080318;20080422;740000;A;R;RESIDENCE;;HF;;0;AE644227;
C;084;700964;31;20090511 01:37;7/229108;
D;084;700964;31;20090511 01:37;P;;;;;;
D;084;700964;31;20090511 01:37;P;;;;;;
D;084;700964;31;20090511 01:37;V;;;;;;
D;084;700964;31;20090511 01:37;V;;;;;;
B;084;687736;32;20090511 01:37;;;10;BOYNE PL;WAHROONGA;2076;1739;M;20090309;20090420;820000;A;R;RESIDENCE;;EB;;0;AE633210;
C;084;687736;32;20090511 01:37;120/222612;
D;084;687736;32;20090511 01:37;P;;;;;;
D;084;687736;32;20090511 01:37;P;;;;;;
D;084;687736;32;20090511 01:37;V;;;;;;
B;084;706452;33;20090511 01:37;;;3;NAMBUCCA ST;TURRAMURRA;2074;923.2;M;20090302;20090420;1100000;A;R;RESIDENCE;;GU;;0;AE640688;
C;084;706452;33;20090511 01:37;12/36328;
D;084;706452;33;20090511 01:37;P;;;;;;
D;084;706452;33;20090511 01:37;V;;;;;;
D;084;706452;33;20090511 01:37;V;;;;;;
B;084;706501;34;20090511 01:37;;;20;NARELLE AVE;PYMBLE;2073;980.1;M;20090319;20090424;1060000;A;R;RESIDENCE;;GP;;0;AE646349;
C;084;706501;34;20090511 01:37;13/10202;
D;084;706501;34;20090511 01:37;P;;;;;;
D;084;706501;34;20090511 01:37;P;;;;;;
D;084;706501;34;20090511 01:37;V;;;;;;
B;084;709239;35;20090511 01:37;;4;568;PACIFIC HWY;KILLARA;2071;;;20090226;20090403;490000;;R;RESIDENCE;4;;;0;AE638918;
C;084;709239;35;20090511 01:37;4/SP7759;
D;084;709239;35;20090511 01:37;P;;;;;;
D;084;709239;35;20090511 01:37;P;;;;;;
D;084;709239;35;20090511 01:37;V;;;;;;
B;084;711912;36;20090511 01:37;;;64;ROBINSON ST;EAST LINDFIELD;2070;885.2;M;20081223;20090206;1300000;A;R;RESIDENCE;;GJ;;0;AE530495;
C;084;711912;36;20090511 01:37;3/553675;
D;084;711912;36;20090511 01:37;P;;;;;;
D;084;711912;36;20090511 01:37;P;;;;;;
D;084;711912;36;20090511 01:37;V;;;;;;
B;084;685349;37;20090511 01:37;;;35;BAREENA AVE;WAHROONGA;2076;1799;M;20090121;20090306;900000;A;R;RESIDENCE;;HE;;0;AE637243;
C;084;685349;37;20090511 01:37;5/263707;
D;084;685349;37;20090511 01:37;P;;;;;;
D;084;685349;37;20090511 01:37;P;;;;;;
D;084;685349;37;20090511 01:37;V;;;;;;
B;084;690729;38;20090511 01:37;;;11;CHURCH ST;PYMBLE;2073;1138;M;20090203;20090424;1408000;A;R;RESIDENCE;;GR;;0;AE642335;
C;084;690729;38;20090511 01:37;B/324396;
D;084;690729;38;20090511 01:37;P;;;;;;
D;084;690729;38;20090511 01:37;P;;;;;;
D;084;690729;38;20090511 01:37;V;;;;;;
B;084;712152;39;20090511 01:37;;;40;ROMNEY RD;ST IVES CHASE;2075;923.2;M;20090115;20090316;1260000;A;R;RESIDENCE;;GY;;0;AE636668;
C;084;712152;39;20090511 01:37;5/228493;
D;084;712152;39;20090511 01:37;P;;;;;;
D;084;712152;39;20090511 01:37;V;;;;;;
D;084;712152;39;20090511 01:37;V;;;;;;
B;084;717930;40;20090511 01:37;;;152;WARRIMOO AVE;ST IVES CHASE;2075;1768;M;20090317;20090422;1465000;A;R;RESIDENCE;;GY;;0;AE638012;
C;084;717930;40;20090511 01:37;5/596284;
D;084;717930;40;20090511 01:37;P;;;;;;
D;084;717930;40;20090511 01:37;V;;;;;;
D;084;717930;40;20090511 01:37;V;;;;;;
B;084;710034;41;20090511 01:37;;;30;PARK AVE;ROSEVILLE;2069;882.5;M;20081128;20090402;1600000;A;R;RESIDENCE;;GF;;0;AE628883;
C;084;710034;41;20090511 01:37;A/316616;
D;084;710034;41;20090511 01:37;P;;;;;;
D;084;710034;41;20090511 01:37;P;;;;;;
D;084;710034;41;20090511 01:37;V;;;;;;
B;084;691338;42;20090511 01:37;;;3;COMBE PL;WEST PYMBLE;2073;929.5;M;20090224;20090407;1110000;A;R;RESIDENCE;;EP;;0;AE645588;
C;084;691338;42;20090511 01:37;27/203481;
D;084;691338;42;20090511 01:37;P;;;;;;
D;084;691338;42;20090511 01:37;P;;;;;;
D;084;691338;42;20090511 01:37;V;;;;;;
B;084;3276005;43;20090511 01:37;;;48 A;FAIRLAWN AVE;TURRAMURRA;2074;962;M;20081114;20090409;1900000;A;R;RESIDENCE;;GU;;0;AE641674;
C;084;3276005;43;20090511 01:37;52/1101120;
D;084;3276005;43;20090511 01:37;P;;;;;;
D;084;3276005;43;20090511 01:37;P;;;;;;
D;084;3276005;43;20090511 01:37;V;;;;;;
Z;217;43;43;129;
