A;100;20090629 01:34;VALNET;
C;100;3213135;23;20090629 01:34;2/1089084;
D;100;3213135;23;20090629 01:34;P;;;;;;
D;100;3213135;23;20090629 01:34;V;;;;;;
B;100;3243482;24;20090629 01:34;;;84;ESPERANCE DR;ALBION PARK;2527;583.8;M;20090401;20090427;156000;A;V;VACANT LAND;;CD;;0;AE671010;
C;100;3243482;24;20090629 01:34;129/1089661;
D;100;3243482;24;20090629 01:34;P;;;;;;
D;100;3243482;24;20090629 01:34;P;;;;;;
D;100;3243482;24;20090629 01:34;V;;;;;;
D;100;3243482;24;20090629 01:34;V;;;;;;
B;100;1052229;25;20090629 01:34;;;98;WENTWORTH ST;OAK FLATS;2529;695.6;M;20090224;20090605;389000;A;R;RESIDENCE;;EA;;0;AE754421;
C;100;1052229;25;20090629 01:34;125/15987;
D;100;1052229;25;20090629 01:34;P;;;;;;
D;100;1052229;25;20090629 01:34;V;;;;;;
D;100;1052229;25;20090629 01:34;V;;;;;;
B;100;1047182;26;20090629 01:34;;;14;RAGAMUFFIN CCT;SHELL COVE;2529;672.8;M;20090501;20090605;635000;A;R;RESIDENCE;;DD;;0;AE753150;
C;100;1047182;26;20090629 01:34;1254/866484;
D;100;1047182;26;20090629 01:34;P;;;;;;
D;100;1047182;26;20090629 01:34;P;;;;;;
D;100;1047182;26;20090629 01:34;V;;;;;;
D;100;1047182;26;20090629 01:34;V;;;;;;
B;100;1047224;27;20090629 01:34;;;8;REDBANK PL;ALBION PARK;2527;600;M;20090403;20090505;471000;A;R;RESIDENCE;;CD;;0;AE739705;
C;100;1047224;27;20090629 01:34;340/1001201;
D;100;1047224;27;20090629 01:34;P;;;;;;
D;100;1047224;27;20090629 01:34;P;;;;;;
D;100;1047224;27;20090629 01:34;V;;;;;;
D;100;1047224;27;20090629 01:34;V;;;;;;
B;100;1049908;28;20090629 01:34;;;26;TASMAN DR;SHELLHARBOUR;2529;599.2;M;20090430;20090611;424000;A;R;RESIDENCE;;DD;;0;AE754925;
C;100;1049908;28;20090629 01:34;3049/881395;
D;100;1049908;28;20090629 01:34;P;;;;;;
D;100;1049908;28;20090629 01:34;V;;;;;;
D;100;1049908;28;20090629 01:34;V;;;;;;
B;100;1050069;29;20090629 01:34;;;1;TERRY AVE;WARILLA;2528;720.8;M;20090429;20090605;400000;A;R;RESIDENCE;;ES;;0;AE749715;
C;100;1050069;29;20090629 01:34;31/22630;
D;100;1050069;29;20090629 01:34;P;;;;;;
D;100;1050069;29;20090629 01:34;V;;;;;;
D;100;1050069;29;20090629 01:34;V;;;;;;
B;100;3292904;30;20090629 01:34;;;23;BROUGHTON AVE;YELLOW ROCK;2527;440.3;M;20090415;20090527;429000;A;R;RESIDENCE;;CC;;0;AE731420;
C;100;3292904;30;20090629 01:34;126/1103339;
D;100;3292904;30;20090629 01:34;P;;;;;;
D;100;3292904;30;20090629 01:34;P;;;;;;
D;100;3292904;30;20090629 01:34;V;;;;;;
B;100;3338876;31;20090629 01:34;;;36;LODDON CCT;ALBION PARK;2527;682.8;M;20090427;20090601;217000;A;V;VACANT LAND;;CD;;0;AE744049;
C;100;3338876;31;20090629 01:34;722/1116636;
D;100;3338876;31;20090629 01:34;P;;;;;;
D;100;3338876;31;20090629 01:34;P;;;;;;
D;100;3338876;31;20090629 01:34;V;;;;;;
D;100;3338876;31;20090629 01:34;V;;;;;;
Z;162;31;31;98;
