A;207;20090104 02:52;VALNET;
D;207;3036623;26;20090104 02:53;P;;;;;;
D;207;3036623;26;20090104 02:53;V;;;;;;
B;207;3102466;27;20090104 02:53;;2;162;BROOK ST;COOGEE;2034;;;20081106;20081210;1653000;;R;RESIDENCE;2;;;0;AE389149;
C;207;3102466;27;20090104 02:53;2/SP73053;
D;207;3102466;27;20090104 02:53;P;;;;;;
D;207;3102466;27;20090104 02:53;V;;;;;;
B;207;3211450;28;20090104 02:53;;212;1;BRUCE BENNETTS PL;MAROUBRA;2035;;;20081114;20081212;510000;;R;RESIDENCE;21;;;0;AE392918;
C;207;3211450;28;20090104 02:53;21/SP74790;
D;207;3211450;28;20090104 02:53;P;;;;;;
D;207;3211450;28;20090104 02:53;V;;;;;;
B;207;3224361;29;20090104 02:53;;28;158;MAROUBRA RD;MAROUBRA;2035;;;20081114;20081205;510000;;R;RESIDENCE;92;;;0;AE386419;
C;207;3224361;29;20090104 02:53;92/SP75824;
D;207;3224361;29;20090104 02:53;P;;;;;;
D;207;3224361;29;20090104 02:53;P;;;;;;
D;207;3224361;29;20090104 02:53;V;;;;;;
B;207;3203523;30;20090104 02:53;;88;90;KING ST;RANDWICK;2031;;;20081010;20081121;690000;;R;RESIDENCE;88;;;0;AE392006;
C;207;3203523;30;20090104 02:53;88/SP75411;
D;207;3203523;30;20090104 02:53;P;;;;;;
D;207;3203523;30;20090104 02:53;P;;;;;;
D;207;3203523;30;20090104 02:53;V;;;;;;
B;207;3252582;31;20090104 02:53;;3;6;YORKTOWN PDE;MAROUBRA;2035;;;20081031;20081208;592000;;R;RESIDENCE;3;;;0;AE398345;
C;207;3252582;31;20090104 02:53;3/SP76947;
D;207;3252582;31;20090104 02:53;P;;;;;;
D;207;3252582;31;20090104 02:53;P;;;;;;
D;207;3252582;31;20090104 02:53;V;;;;;;
B;207;3244911;32;20090104 02:53;;2;33;KENSINGTON RD;KENSINGTON;2033;;;20080912;20081010;805000;;R;RESIDENCE;2;;;0;AE386841;
C;207;3244911;32;20090104 02:53;2/SP76923;
D;207;3244911;32;20090104 02:53;P;;;;;;
D;207;3244911;32;20090104 02:53;V;;;;;;
D;207;3244911;32;20090104 02:53;V;;;;;;
B;207;1981154;33;20090104 02:53;;102;7;BLACK LION PL;KENSINGTON;2033;;;20081110;20081216;770000;;R;RESIDENCE;75;;;0;AE394801;
C;207;1981154;33;20090104 02:53;75/SP50708;
D;207;1981154;33;20090104 02:53;P;;;;;;
D;207;1981154;33;20090104 02:53;P;;;;;;
D;207;1981154;33;20090104 02:53;V;;;;;;
B;207;1981352;34;20090104 02:53;;1;16;BLENHEIM ST;RANDWICK;2031;;;20081203;20081203;152500;;R;RESIDENCE;1;;;0;AE387011;
C;207;1981352;34;20090104 02:53;1/SP1880;
D;207;1981352;34;20090104 02:53;P;;;;;;
D;207;1981352;34;20090104 02:53;V;;;;;;
D;207;1981352;34;20090104 02:53;V;;;;;;
B;207;1973337;35;20090104 02:53;;86;67;ST MARKS RD;RANDWICK;2031;;;20081029;20081210;300000;;R;RESIDENCE;154;;;0;AE390640;
C;207;1973337;35;20090104 02:53;154/SP11378;
D;207;1973337;35;20090104 02:53;P;;;;;;
D;207;1973337;35;20090104 02:53;P;;;;;;
D;207;1973337;35;20090104 02:53;V;;;;;;
D;207;1973337;35;20090104 02:53;V;;;;;;
B;207;1978714;36;20090104 02:53;;5;65;AVOCA ST;RANDWICK;2031;;;20081027;20081208;590000;;R;RESIDENCE;5;;;0;AE384152;
C;207;1978714;36;20090104 02:53;5/SP3669;
D;207;1978714;36;20090104 02:53;P;;;;;;
D;207;1978714;36;20090104 02:53;P;;;;;;
D;207;1978714;36;20090104 02:53;V;;;;;;
D;207;1978714;36;20090104 02:53;V;;;;;;
B;207;1973337;37;20090104 02:53;;322;256;ALISON RD;RANDWICK;2031;;;20081029;20081210;300000;;R;RESIDENCE;322;;;0;AE390640;
C;207;1973337;37;20090104 02:53;322/SP11378;
D;207;1973337;37;20090104 02:53;P;;;;;;
D;207;1973337;37;20090104 02:53;P;;;;;;
D;207;1973337;37;20090104 02:53;V;;;;;;
D;207;1973337;37;20090104 02:53;V;;;;;;
B;207;1976258;38;20090104 02:53;;103;767;ANZAC PDE;MAROUBRA;2035;;;20080919;20081107;495000;;R;RESIDENCE;5;;;0;AE393238;
C;207;1976258;38;20090104 02:53;5/SP53530;
D;207;1976258;38;20090104 02:53;P;;;;;;
D;207;1976258;38;20090104 02:53;P;;;;;;
D;207;1976258;38;20090104 02:53;V;;;;;;
B;207;1976414;39;20090104 02:53;;2;843;ANZAC PDE;MAROUBRA;2035;;;20081024;20081205;397000;;R;RESIDENCE;2;;;0;AE383948;
C;207;1976414;39;20090104 02:53;2/SP5395;
D;207;1976414;39;20090104 02:53;P;;;;;;
D;207;1976414;39;20090104 02:53;V;;;;;;
B;207;1979073;40;20090104 02:53;;;41;BALFOUR RD;KENSINGTON;2033;692.2;M;20081029;20081215;1625000;A;R;RESIDENCE;;AC;;0;AE394645;
C;207;1979073;40;20090104 02:53;28/5A/4745;
D;207;1979073;40;20090104 02:53;P;;;;;;
D;207;1979073;40;20090104 02:53;P;;;;;;
D;207;1979073;40;20090104 02:53;V;;;;;;
B;207;1981877;41;20090104 02:53;;11;16;BONA VISTA AVE;MAROUBRA;2035;;;20081027;20081209;368500;;R;RESIDENCE;11;;;0;AE397787;
C;207;1981877;41;20090104 02:53;11/SP21;
D;207;1981877;41;20090104 02:53;P;;;;;;
D;207;1981877;41;20090104 02:53;V;;;;;;
B;207;1981877;42;20090104 02:53;;1;16;BONA VISTA AVE;MAROUBRA;2035;;;20081027;20081209;368500;;R;RESIDENCE;1;;;0;AE397787;
C;207;1981877;42;20090104 02:53;1/SP21;
D;207;1981877;42;20090104 02:53;P;;;;;;
D;207;1981877;42;20090104 02:53;V;;;;;;
B;207;1984655;43;20090104 02:53;;;52;BROOK ST;COOGEE;2034;227.6;M;20081201;20081201;1125000;A;R;RESIDENCE;;AB;;0;AE391852;
C;207;1984655;43;20090104 02:53;2B/442769;
D;207;1984655;43;20090104 02:53;P;;;;;;
D;207;1984655;43;20090104 02:53;V;;;;;;
B;207;1987337;44;20090104 02:53;;3;3;CARR ST;COOGEE;2034;;;20081003;20081212;760000;;R;RESIDENCE;3;;;0;AE394735;
C;207;1987337;44;20090104 02:53;3/SP30413;
D;207;1987337;44;20090104 02:53;P;;;;;;
D;207;1987337;44;20090104 02:53;V;;;;;;
B;207;1992636;45;20090104 02:53;;9;9;DINE ST;RANDWICK;2031;;;20080919;20081128;519500;;R;RESIDENCE;9;;;0;AE386153;
C;207;1992636;45;20090104 02:53;9/SP13876;
D;207;1992636;45;20090104 02:53;P;;;;;;
D;207;1992636;45;20090104 02:53;P;;;;;;
D;207;1992636;45;20090104 02:53;V;;;;;;
D;207;1992636;45;20090104 02:53;V;;;;;;
B;207;1985120;46;20090104 02:53;;34;75;BROOME ST;MAROUBRA;2035;;;20081016;20081127;326000;;R;RESIDENCE;10;;;0;AE382495;
C;207;1985120;46;20090104 02:53;10/SP4195;
D;207;1985120;46;20090104 02:53;P;;;;;;
D;207;1985120;46;20090104 02:53;V;;;;;;
B;207;1985120;47;20090104 02:53;;22;75;BROOME ST;MAROUBRA;2035;;;20081016;20081127;326000;;R;RESIDENCE;22;;;0;AE382495;
C;207;1985120;47;20090104 02:53;22/SP4195;
D;207;1985120;47;20090104 02:53;P;;;;;;
D;207;1985120;47;20090104 02:53;V;;;;;;
B;207;1977359;48;20090104 02:53;;;29;ARDEN ST;CLOVELLY;2031;240.9;M;20081115;20081216;1675000;A;R;RESIDENCE;;AB;;0;AE394324;
C;207;1977359;48;20090104 02:53;501/1124356;
D;207;1977359;48;20090104 02:53;P;;;;;;
D;207;1977359;48;20090104 02:53;V;;;;;;
B;207;1999447;49;20090104 02:53;;;50;HAIG ST;MAROUBRA;2035;388.2;M;20081110;20081208;925000;A;R;RESIDENCE;;AH;;0;AE380380;
C;207;1999447;49;20090104 02:53;2/582399;
D;207;1999447;49;20090104 02:53;P;;;;;;
D;207;1999447;49;20090104 02:53;P;;;;;;
D;207;1999447;49;20090104 02:53;V;;;;;;
D;207;1999447;49;20090104 02:53;V;;;;;;
B;207;1998871;50;20090104 02:53;;18;1;GLOUCESTER PL;KENSINGTON;2033;;;20081020;20081204;515000;;R;RESIDENCE;18;;;0;AE393311;
C;207;1998871;50;20090104 02:53;18/SP61295;
D;207;1998871;50;20090104 02:53;P;;;;;;
D;207;1998871;50;20090104 02:53;P;;;;;;
D;207;1998871;50;20090104 02:53;V;;;;;;
B;207;1983363;51;20090104 02:53;;3;92;BOYCE RD;MAROUBRA;2035;;;20081030;20081201;320000;;R;RESIDENCE;3;;;0;AE389430;
C;207;1983363;51;20090104 02:53;3/SP3444;
D;207;1983363;51;20090104 02:53;P;;;;;;
D;207;1983363;51;20090104 02:53;V;;;;;;
D;207;1983363;51;20090104 02:53;V;;;;;;
D;207;1983363;51;20090104 02:53;V;;;;;;
D;207;1983363;51;20090104 02:53;V;;;;;;
B;207;1996673;52;20090104 02:53;;2;1;FLOOD ST;CLOVELLY;2031;;;20081104;20081104;530000;;R;RESIDENCE;2;;;0;AE383721;
C;207;1996673;52;20090104 02:53;2/SP64476;
D;207;1996673;52;20090104 02:53;P;;;;;;
D;207;1996673;52;20090104 02:53;V;;;;;;
B;207;1999573;53;20090104 02:53;;;25;HAMILTON ST;COOGEE;2034;222;M;20081011;20081210;1115000;A;R;RESIDENCE;;AB;;0;AE392999;
C;207;1999573;53;20090104 02:53;2/717934;
D;207;1999573;53;20090104 02:53;P;;;;;;
D;207;1999573;53;20090104 02:53;P;;;;;;
D;207;1999573;53;20090104 02:53;V;;;;;;
B;207;1972685;54;20090104 02:53;;8;85;ALBION ST;RANDWICK;2031;;;20080910;20081107;520000;;R;RESIDENCE;8;;;0;AE349704;
C;207;1972685;54;20090104 02:53;8/SP9086;
D;207;1972685;54;20090104 02:53;P;;;;;;
D;207;1972685;54;20090104 02:53;P;;;;;;
D;207;1972685;54;20090104 02:53;V;;;;;;
D;207;1972685;54;20090104 02:53;V;;;;;;
B;207;1975307;55;20090104 02:53;;43;147;ANZAC PDE;KENSINGTON;2033;;;20081016;20081211;2080000;;3;COMMERCIAL;43;;;0;AE390021;
C;207;1975307;55;20090104 02:53;43/SP48068;
D;207;1975307;55;20090104 02:53;P;;;;;;
D;207;1975307;55;20090104 02:53;V;;;;;;
B;207;1988823;56;20090104 02:53;;5;19;CHURCH ST;RANDWICK;2031;;;20081022;20081203;495000;;R;RESIDENCE;5;;;0;AE390121;
C;207;1988823;56;20090104 02:53;5/SP4578;
D;207;1988823;56;20090104 02:53;P;;;;;;
D;207;1988823;56;20090104 02:53;P;;;;;;
D;207;1988823;56;20090104 02:53;V;;;;;;
B;207;1988823;57;20090104 02:53;;15;19;CHURCH ST;RANDWICK;2031;;;20081022;20081203;495000;;R;RESIDENCE;15;;;0;AE390121;
C;207;1988823;57;20090104 02:53;15/SP4578;
D;207;1988823;57;20090104 02:53;P;;;;;;
D;207;1988823;57;20090104 02:53;P;;;;;;
D;207;1988823;57;20090104 02:53;V;;;;;;
B;207;2840143;58;20090104 02:53;;6;99;FRENCHMANS RD;RANDWICK;2031;144;M;20080926;20081205;580000;;R;RESIDENCE;6;;;0;AE382790;
C;207;2840143;58;20090104 02:53;6/SP64952;
D;207;2840143;58;20090104 02:53;P;;;;;;
D;207;2840143;58;20090104 02:53;P;;;;;;
D;207;2840143;58;20090104 02:53;V;;;;;;
B;207;3276207;59;20090104 02:53;PHOENIX APARTMENTS;603;214;ANZAC PDE;KENSINGTON;2033;;;20081017;20081130;490000;;R;RESIDENCE;54;;;0;AE342974;
C;207;3276207;59;20090104 02:53;54/SP77675;
D;207;3276207;59;20090104 02:53;P;;;;;;
D;207;3276207;59;20090104 02:53;P;;;;;;
D;207;3276207;59;20090104 02:53;V;;;;;;
B;207;3347859;60;20090104 02:53;;17;96;ST PAULS ST;RANDWICK;2031;;;20080916;20081015;1295000;;R;RESIDENCE;17;;;0;AE389581;
C;207;3347859;60;20090104 02:53;17/SP79691;
D;207;3347859;60;20090104 02:53;P;;;;;;
D;207;3347859;60;20090104 02:53;P;;;;;;
D;207;3347859;60;20090104 02:53;V;;;;;;
Z;290;60;60;168;
