A;097;20090104 02:45;VALNET;
D;097;3408901;6;20090104 02:45;V;;;;;;
B;097;1001070;7;20090104 02:45;;;27;DENISE DR;LILLI PILLI;2536;822;M;20081016;20081212;360000;A;R;RESIDENCE;;XU;;0;AE394392;
C;097;1001070;7;20090104 02:45;16/209986;
D;097;1001070;7;20090104 02:45;P;;;;;;
D;097;1001070;7;20090104 02:45;V;;;;;;
D;097;1001070;7;20090104 02:45;V;;;;;;
D;097;1001070;7;20090104 02:45;V;;;;;;
B;097;1001193;8;20090104 02:45;;;39;DERRIBONG AVE;CATALINA;2536;600.7;M;20080903;20081126;260000;A;R;RESIDENCE;;YP;;0;AE386503;
C;097;1001193;8;20090104 02:45;85/203722;
D;097;1001193;8;20090104 02:45;P;;;;;;
D;097;1001193;8;20090104 02:45;P;;;;;;
D;097;1001193;8;20090104 02:45;V;;;;;;
B;097;1013103;9;20090104 02:45;;9;8;LORD PL;NORTH BATEMANS BAY;2536;;;20081008;20081107;375000;;R;RESIDENCE;3;;;0;AE392880;
C;097;1013103;9;20090104 02:45;3/SP60465;
D;097;1013103;9;20090104 02:45;P;;;;;;
D;097;1013103;9;20090104 02:45;V;;;;;;
D;097;1013103;9;20090104 02:45;V;;;;;;
B;097;1015742;10;20090104 02:45;;;6;HEADLAND GR;MORUYA HEADS;2537;1179;M;20081018;20081128;270000;A;R;RESIDENCE;;YU;;0;AE397369;
C;097;1015742;10;20090104 02:45;18/255193;
D;097;1015742;10;20090104 02:45;P;;;;;;
D;097;1015742;10;20090104 02:45;P;;;;;;
D;097;1015742;10;20090104 02:45;V;;;;;;
D;097;1015742;10;20090104 02:45;V;;;;;;
B;097;1015866;11;20090104 02:45;;29;16;NATIVE WAY;MORUYA HEADS;2537;;;20081107;20081205;190000;;R;RESIDENCE;32;;;0;AE382547;
C;097;1015866;11;20090104 02:45;32/SP33047;
D;097;1015866;11;20090104 02:45;P;;;;;;
D;097;1015866;11;20090104 02:45;P;;;;;;
D;097;1015866;11;20090104 02:45;V;;;;;;
B;097;1007792;12;20090104 02:45;;;43;VILLAGE RD;SOUTH DURRAS;2536;1021;M;20081028;20081120;290000;A;V;VACANT LAND;;WY;;0;AE382806;
C;097;1007792;12;20090104 02:45;19/259212;
D;097;1007792;12;20090104 02:45;P;;;;;;
D;097;1007792;12;20090104 02:45;P;;;;;;
D;097;1007792;12;20090104 02:46;V;;;;;;
D;097;1007792;12;20090104 02:46;V;;;;;;
B;097;1018669;13;20090104 02:46;;;;PRINCES HWY;JEREMADRA;2536;2.272;H;20081111;20081111;25000;R;V;VACANT LAND;;LU;;0;AE370402;
C;097;1018669;13;20090104 02:46;10/828052;
D;097;1018669;13;20090104 02:46;P;;;;;;
D;097;1018669;13;20090104 02:46;P;;;;;;
D;097;1018669;13;20090104 02:46;V;;;;;;
D;097;1018669;13;20090104 02:46;V;;;;;;
D;097;1018669;13;20090104 02:46;V;;;;;;
D;097;1018669;13;20090104 02:46;V;;;;;;
B;097;1002736;14;20090104 02:46;;;1;MELALEUCA CRES;CATALINA;2536;720;M;20081122;20081205;300000;A;R;RESIDENCE;;HA;;0;AE394597;
C;097;1002736;14;20090104 02:46;1/847721;
D;097;1002736;14;20090104 02:46;P;;;;;;
D;097;1002736;14;20090104 02:46;P;;;;;;
D;097;1002736;14;20090104 02:46;V;;;;;;
D;097;1002736;14;20090104 02:46;V;;;;;;
B;097;1008013;15;20090104 02:46;;;5 A;EXCELSA CT;MALONEYS BEACH;2536;;;20080922;20081121;285000;;R;RESIDENCE;2;;;0;AE389985;
C;097;1008013;15;20090104 02:46;2/SP63911;
D;097;1008013;15;20090104 02:46;P;;;;;;
D;097;1008013;15;20090104 02:46;P;;;;;;
D;097;1008013;15;20090104 02:46;V;;;;;;
B;097;1013589;16;20090104 02:46;;19;1;WHARF RD;NORTH BATEMANS BAY;2536;;;20081031;20081212;210000;;R;RESIDENCE;22;;;0;AE391936;
C;097;1013589;16;20090104 02:46;22/SP30979;
D;097;1013589;16;20090104 02:46;P;;;;;;
D;097;1013589;16;20090104 02:46;P;;;;;;
D;097;1013589;16;20090104 02:46;V;;;;;;
D;097;1013589;16;20090104 02:46;V;;;;;;
B;097;1018865;17;20090104 02:46;;;164;ANNETTS PDE;MOSSY POINT;2537;790.4;M;20080930;20081201;410000;A;R;RESIDENCE;;XR;;0;AE381913;
C;097;1018865;17;20090104 02:46;2/502557;
D;097;1018865;17;20090104 02:46;P;;;;;;
D;097;1018865;17;20090104 02:46;P;;;;;;
D;097;1018865;17;20090104 02:46;V;;;;;;
D;097;1018865;17;20090104 02:46;V;;;;;;
B;097;1005916;18;20090104 02:46;;;9;MIMOSA PL;MALUA BAY;2536;895.6;M;20080903;20081205;390000;A;R;RESIDENCE;;XV;;0;AE388057;
C;097;1005916;18;20090104 02:46;11/806980;
D;097;1005916;18;20090104 02:46;P;;;;;;
D;097;1005916;18;20090104 02:46;P;;;;;;
D;097;1005916;18;20090104 02:46;V;;;;;;
B;097;1008548;19;20090104 02:46;;;16;SANDY PL;LONG BEACH;2536;727.2;M;20080903;20080910;615000;A;R;RESIDENCE;;TX;;0;AE393429;
C;097;1008548;19;20090104 02:46;45/23560;
D;097;1008548;19;20090104 02:46;P;;;;;;
D;097;1008548;19;20090104 02:46;P;;;;;;
D;097;1008548;19;20090104 02:46;P;;;;;;
D;097;1008548;19;20090104 02:46;P;;;;;;
D;097;1008548;19;20090104 02:46;V;;;;;;
D;097;1008548;19;20090104 02:46;V;;;;;;
D;097;1008548;19;20090104 02:46;V;;;;;;
B;097;1006030;20;20090104 02:46;;;24;MOORONG CRES;MALUA BAY;2536;556.4;M;20081025;20081208;275000;A;R;RESIDENCE;;XU;;0;AE388025;
C;097;1006030;20;20090104 02:46;631/31881;
D;097;1006030;20;20090104 02:46;P;;;;;;
D;097;1006030;20;20090104 02:46;P;;;;;;
D;097;1006030;20;20090104 02:46;V;;;;;;
D;097;1006030;20;20090104 02:46;V;;;;;;
B;097;1009070;21;20090104 02:46;;;173;PRINCES HWY;BODALLA;2545;1000;M;20081125;20081205;175000;A;R;RESIDENCE;;TL;;0;AE382643;
C;097;1009070;21;20090104 02:46;3/715347;
D;097;1009070;21;20090104 02:46;P;;;;;;
D;097;1009070;21;20090104 02:46;V;;;;;;
D;097;1009070;21;20090104 02:46;V;;;;;;
B;097;1014629;22;20090104 02:46;;;6;FITZROY ST;MORUYA;2537;4008;M;20081107;20081205;320000;A;R;RESIDENCE;;TD;;0;AE388423;
C;097;1014629;22;20090104 02:46;1/716361;
D;097;1014629;22;20090104 02:46;P;;;;;;
D;097;1014629;22;20090104 02:46;P;;;;;;
D;097;1014629;22;20090104 02:46;V;;;;;;
D;097;1014629;22;20090104 02:46;V;;;;;;
B;097;1009261;23;20090104 02:46;;;24;TRUNKETABELLA ST;POTATO POINT;2545;777;M;20080909;20081021;530000;A;R;RESIDENCE;;TN;;0;AE388843;
C;097;1009261;23;20090104 02:46;12/630961;
D;097;1009261;23;20090104 02:46;P;;;;;;
D;097;1009261;23;20090104 02:46;V;;;;;;
D;097;1009261;23;20090104 02:46;V;;;;;;
B;097;1006814;24;20090104 02:46;;;61;YOWANI RD;ROSEDALE;2536;784.1;M;20080929;20081201;980000;A;R;RESIDENCE;;TY;;0;AE389002;
C;097;1006814;24;20090104 02:46;11/32176;
D;097;1006814;24;20090104 02:46;P;;;;;;
D;097;1006814;24;20090104 02:46;P;;;;;;
D;097;1006814;24;20090104 02:46;V;;;;;;
B;097;1004360;25;20090104 02:46;;2;15;CROWN ST;BATEMANS BAY;2536;;;20081031;20081128;118000;;R;RESIDENCE;2;;;0;AE381717;
C;097;1004360;25;20090104 02:46;2/SP36597;
D;097;1004360;25;20090104 02:46;P;;;;;;
D;097;1004360;25;20090104 02:46;V;;;;;;
B;097;1020519;26;20090104 02:46;;;45;TATIARA ST;DALMENY;2546;556.4;M;20081017;20081128;199000;A;R;RESIDENCE;;WR;;0;AE386827;
C;097;1020519;26;20090104 02:46;212/203033;
D;097;1020519;26;20090104 02:46;P;;;;;;
D;097;1020519;26;20090104 02:46;P;;;;;;
D;097;1020519;26;20090104 02:46;V;;;;;;
B;097;1018124;27;20090104 02:46;;1;12;TILBA ST;NAROOMA;2546;;;20081111;20081203;120000;;R;RESIDENCE;1;;;0;AE389966;
C;097;1018124;27;20090104 02:46;1/SP22802;
D;097;1018124;27;20090104 02:46;P;;;;;;
D;097;1018124;27;20090104 02:46;P;;;;;;
D;097;1018124;27;20090104 02:46;V;;;;;;
D;097;1018124;27;20090104 02:46;V;;;;;;
D;097;1018124;27;20090104 02:46;V;;;;;;
B;097;1004761;28;20090104 02:46;;;2;MARLIN AVE;BATEMANS BAY;2536;556.4;M;20080430;20080526;325000;A;R;RESIDENCE;;XM;;0;AE376148;
C;097;1004761;28;20090104 02:46;75/27236;
D;097;1004761;28;20090104 02:46;P;;;;;;
D;097;1004761;28;20090104 02:46;P;;;;;;
D;097;1004761;28;20090104 02:46;V;;;;;;
D;097;1004761;28;20090104 02:46;V;;;;;;
B;097;1007431;29;20090104 02:46;;;96;CLYDE VIEW DR;LONG BEACH;2536;1.015;H;20081029;20081203;600000;R;R;RESIDENCE;;LS;;0;AE393882;
C;097;1007431;29;20090104 02:46;177/1010078;
D;097;1007431;29;20090104 02:46;P;;;;;;
D;097;1007431;29;20090104 02:46;P;;;;;;
D;097;1007431;29;20090104 02:46;V;;;;;;
D;097;1007431;29;20090104 02:46;V;;;;;;
B;097;3192419;30;20090104 02:46;;1;26;MICHENER CT;LONG BEACH;2536;;;20081127;20081210;335000;;R;RESIDENCE;1;;;0;AE384024;
C;097;3192419;30;20090104 02:46;1/SP75493;
D;097;3192419;30;20090104 02:46;P;;;;;;
D;097;3192419;30;20090104 02:46;V;;;;;;
D;097;3192419;30;20090104 02:46;V;;;;;;
D;097;3192419;30;20090104 02:46;V;;;;;;
Z;170;30;30;108;
