A;135;20090302 01:31;VALNET;
D;135;1315737;20;20090302 01:31;P;;;;;;
D;135;1315737;20;20090302 01:31;P;;;;;;
D;135;1315737;20;20090302 01:31;V;;;;;;
B;135;1320844;21;20090302 01:31;;19;5;MOCKRIDGE AVE;NEWINGTON;2127;;;20081230;20090210;407000;;R;RESIDENCE;43;;;0;AE497452;
C;135;1320844;21;20090302 01:31;43/SP62605;
D;135;1320844;21;20090302 01:31;P;;;;;;
D;135;1320844;21;20090302 01:31;P;;;;;;
D;135;1320844;21;20090302 01:31;V;;;;;;
D;135;1320844;21;20090302 01:31;V;;;;;;
B;135;1320844;22;20090302 01:31;;20;5;MOCKRIDGE AVE;NEWINGTON;2127;;;20081222;20090203;400000;;R;RESIDENCE;44;;;0;AE510001;
C;135;1320844;22;20090302 01:31;44/SP62605;
D;135;1320844;22;20090302 01:31;P;;;;;;
D;135;1320844;22;20090302 01:31;P;;;;;;
D;135;1320844;22;20090302 01:31;V;;;;;;
D;135;1320844;22;20090302 01:31;V;;;;;;
B;135;1313777;23;20090302 01:31;;;46;DERBY ST;SILVERWATER;2128;3002;M;20081218;20090210;2550000;I;3;COMMERCIAL;;GB;;0;AE494959;
C;135;1313777;23;20090302 01:31;6/854260;
D;135;1313777;23;20090302 01:31;P;;;;;;
D;135;1313777;23;20090302 01:31;V;;;;;;
B;135;1318976;24;20090302 01:31;;10;27;LIVINGSTONE RD;LIDCOMBE;2141;;;20081114;20090203;265000;;R;RESIDENCE;10;;;0;AE505386;
C;135;1318976;24;20090302 01:31;10/SP52760;
D;135;1318976;24;20090302 01:31;P;;;;;;
D;135;1318976;24;20090302 01:31;V;;;;;;
D;135;1318976;24;20090302 01:31;V;;;;;;
B;135;1327343;25;20090302 01:31;;;6;WEST ST;AUBURN;2144;539.48;M;20081119;20090210;385000;A;R;RESIDENCE;;HD;;0;AE500601;
C;135;1327343;25;20090302 01:31;6/8/7097;
D;135;1327343;25;20090302 01:31;P;;;;;;
D;135;1327343;25;20090302 01:31;P;;;;;;
D;135;1327343;25;20090302 01:31;V;;;;;;
D;135;1327343;25;20090302 01:31;V;;;;;;
B;135;1327528;26;20090302 01:31;;;35;WILGA ST;REGENTS PARK;2143;476.26;M;20081115;20090213;295000;A;R;RESIDENCE;;HE;;0;AE506226;
C;135;1327528;26;20090302 01:31;5/13085;
D;135;1327528;26;20090302 01:31;P;;;;;;
D;135;1327528;26;20090302 01:31;V;;;;;;
B;135;1325906;27;20090302 01:31;;1;17;ST JOHNS RD;AUBURN;2144;;;20081213;20090206;256000;;R;RESIDENCE;1;;;0;AE505392;
C;135;1325906;27;20090302 01:31;1/SP55707;
D;135;1325906;27;20090302 01:31;P;;;;;;
D;135;1325906;27;20090302 01:31;V;;;;;;
D;135;1325906;27;20090302 01:31;V;;;;;;
B;135;1326172;28;20090302 01:31;;;51;SWETE ST;LIDCOMBE;2141;1195;M;20081215;20090209;720000;A;R;RESIDENCE;;HB;;0;AE500520;
C;135;1326172;28;20090302 01:31;3/213892;
D;135;1326172;28;20090302 01:31;P;;;;;;
D;135;1326172;28;20090302 01:31;P;;;;;;
D;135;1326172;28;20090302 01:31;V;;;;;;
B;135;1327139;29;20090302 01:31;;;9;WATER ST;LIDCOMBE;2141;613.04;M;20090128;20090206;505000;A;R;RESIDENCE;;HC;;0;AE500113;
C;135;1327139;29;20090302 01:31;11/2/1599;
D;135;1327139;29;20090302 01:31;P;;;;;;
D;135;1327139;29;20090302 01:31;P;;;;;;
D;135;1327139;29;20090302 01:31;V;;;;;;
B;135;3105235;30;20090302 01:31;;142;95;STATION RD;AUBURN;2144;;;20090122;20090213;95000;;R;RESIDENCE;51;;;0;AE503961;
C;135;3105235;30;20090302 01:31;51/SP44285;
D;135;3105235;30;20090302 01:31;P;;;;;;
D;135;3105235;30;20090302 01:31;V;;;;;;
B;135;3277583;31;20090302 01:31;VALENCIA;272;4;THE CRESCENT;HOMEBUSH BAY;2127;;;20081223;20090217;750000;;R;RESIDENCE;2;;;0;AE510388;
C;135;3277583;31;20090302 01:31;2/SP77776;
D;135;3277583;31;20090302 01:31;P;;;;;;
D;135;3277583;31;20090302 01:31;P;;;;;;
D;135;3277583;31;20090302 01:31;V;;;;;;
B;135;3273375;32;20090302 01:31;;11;58;CARNARVON ST;SILVERWATER;2128;;;20081211;20090210;480000;;R;RESIDENCE;11;;;0;AE498722;
C;135;3273375;32;20090302 01:31;11/SP77739;
D;135;3273375;32;20090302 01:31;P;;;;;;
D;135;3273375;32;20090302 01:31;P;;;;;;
D;135;3273375;32;20090302 01:31;V;;;;;;
D;135;3273375;32;20090302 01:31;V;;;;;;
D;135;3273375;32;20090302 01:31;V;;;;;;
B;135;3287147;33;20090302 01:31;;27;19;BEATRICE ST;AUBURN;2144;;;20081213;20090130;278500;;R;RESIDENCE;27;;;0;AE510357;
C;135;3287147;33;20090302 01:31;27/SP78135;
D;135;3287147;33;20090302 01:31;P;;;;;;
D;135;3287147;33;20090302 01:31;P;;;;;;
D;135;3287147;33;20090302 01:31;V;;;;;;
B;135;3346099;34;20090302 01:31;PALERMO;861;3;BAYWATER DR;HOMEBUSH BAY;2127;;;20080930;20081003;390000;;R;RESIDENCE;172;;;0;AE505530;
C;135;3346099;34;20090302 01:31;172/SP79088;
D;135;3346099;34;20090302 01:31;P;;;;;;
D;135;3346099;34;20090302 01:31;P;;;;;;
D;135;3346099;34;20090302 01:31;V;;;;;;
Z;162;34;34;92;
