A;086;20090223 01:28;VALNET;
D;086;750690;8;20090223 01:28;V;;;;;;
D;086;750690;8;20090223 01:28;V;;;;;;
B;086;750690;9;20090223 01:28;;2;51;THE CRESCENT;MANLY;2095;;;20081121;20090121;725000;;R;RESIDENCE;68;;;0;AE483736;
C;086;750690;9;20090223 01:28;68/SP3840;
D;086;750690;9;20090223 01:28;P;;;;;;
D;086;750690;9;20090223 01:28;V;;;;;;
D;086;750690;9;20090223 01:28;V;;;;;;
D;086;750690;9;20090223 01:28;V;;;;;;
B;086;748589;10;20090223 01:28;;;35;ROSEBERRY ST;BALGOWLAH;2093;919.73;M;20081016;20081215;1300000;I;R;RESIDENCE;;DA;;0;AE480817;
C;086;748589;10;20090223 01:28;22/F/975160;
D;086;748589;10;20090223 01:28;P;;;;;;
D;086;748589;10;20090223 01:28;P;;;;;;
D;086;748589;10;20090223 01:28;V;;;;;;
B;086;751252;11;20090223 01:28;;106;95;WEST ESP;MANLY;2095;;;20081202;20081219;515000;;R;RESIDENCE;5;;;0;AE483849;
C;086;751252;11;20090223 01:28;5/SP63607;
D;086;751252;11;20090223 01:28;P;;;;;;
D;086;751252;11;20090223 01:28;V;;;;;;
B;086;746587;12;20090223 01:28;;;39;OSBORNE RD;MANLY;2095;431.6;M;20081121;20090202;2100000;A;R;RESIDENCE;;EV;;0;AE481604;
C;086;746587;12;20090223 01:28;17/B/5236;
D;086;746587;12;20090223 01:28;P;;;;;;
D;086;746587;12;20090223 01:28;P;;;;;;
D;086;746587;12;20090223 01:28;V;;;;;;
D;086;746587;12;20090223 01:28;V;;;;;;
B;086;749489;13;20090223 01:28;;214;48;SYDNEY RD;MANLY;2095;;;20081217;20090130;260000;;R;RESIDENCE;42;;;0;AE482936;
C;086;749489;13;20090223 01:28;42/SP45730;
D;086;749489;13;20090223 01:28;P;;;;;;
D;086;749489;13;20090223 01:28;V;;;;;;
B;086;749766;14;20090223 01:28;;8;322;SYDNEY RD;BALGOWLAH;2093;;;20081218;20090210;505000;;R;RESIDENCE;8;;;0;AE495671;
C;086;749766;14;20090223 01:28;8/SP61772;
D;086;749766;14;20090223 01:28;P;;;;;;
D;086;749766;14;20090223 01:28;V;;;;;;
D;086;749766;14;20090223 01:28;V;;;;;;
B;086;3374287;15;20090223 01:28;;;77 A;CUTLER RD;CLONTARF;2093;613.4;M;20081024;20081219;4135000;A;R;RESIDENCE;;EP;;0;AE480286;
C;086;3374287;15;20090223 01:28;9/A/2610;
D;086;3374287;15;20090223 01:28;P;;;;;;
D;086;3374287;15;20090223 01:28;V;;;;;;
B;086;3113329;16;20090223 01:28;;1;77;WHISTLER ST;MANLY;2095;;;20081206;20090206;882000;;R;RESIDENCE;1;;;0;AE492395;
C;086;3113329;16;20090223 01:28;1/SP73278;
D;086;3113329;16;20090223 01:28;P;;;;;;
D;086;3113329;16;20090223 01:28;P;;;;;;
D;086;3113329;16;20090223 01:28;V;;;;;;
D;086;3113329;16;20090223 01:28;V;;;;;;
B;086;3142174;17;20090223 01:28;;10;119;NORTH STEYNE;MANLY;2095;;;20080825;20090127;3150000;;R;RESIDENCE;10;;;0;AE490306;
C;086;3142174;17;20090223 01:28;10/SP74073;
D;086;3142174;17;20090223 01:28;P;;;;;;
D;086;3142174;17;20090223 01:28;V;;;;;;
D;086;3142174;17;20090223 01:28;V;;;;;;
B;086;739568;18;20090223 01:28;;;65;CURBAN ST;BALGOWLAH HEIGHTS;2093;594.4;M;20081114;20090109;1150000;A;R;RESIDENCE;;EH;;0;AE484848;
C;086;739568;18;20090223 01:28;4/20/758044;
D;086;739568;18;20090223 01:28;P;;;;;;
D;086;739568;18;20090223 01:28;P;;;;;;
D;086;739568;18;20090223 01:28;V;;;;;;
B;086;742506;19;20090223 01:28;;2;145;GRIFFITHS ST;BALGOWLAH;2093;;;20081201;20090112;612000;;3;DUPLEX;2;;;0;AE489366;
C;086;742506;19;20090223 01:28;2/SP4315;
D;086;742506;19;20090223 01:28;P;;;;;;
D;086;742506;19;20090223 01:28;V;;;;;;
B;086;737546;20;20090223 01:28;;15;132;BOWER ST;MANLY;2095;;;20081203;20090123;1050000;;R;RESIDENCE;15;;;0;AE487087;
C;086;737546;20;20090223 01:28;15/SP1231;
D;086;737546;20;20090223 01:28;P;;;;;;
D;086;737546;20;20090223 01:28;V;;;;;;
D;086;737546;20;20090223 01:28;V;;;;;;
D;086;737546;20;20090223 01:28;V;;;;;;
B;086;743006;21;20090223 01:28;;3;1;HIGH ST;MANLY;2095;;;20090107;20090202;125000;;R;RESIDENCE;3;;;25;AE488624;
C;086;743006;21;20090223 01:28;3/SP39504;
D;086;743006;21;20090223 01:28;P;;;;;;
D;086;743006;21;20090223 01:28;P;;;;;;
D;086;743006;21;20090223 01:28;V;;;;;;
D;086;743006;21;20090223 01:28;V;;;;;;
D;086;743006;21;20090223 01:28;V;;;;;;
D;086;743006;21;20090223 01:28;V;;;;;;
D;086;743006;21;20090223 01:28;V;;;;;;
D;086;743006;21;20090223 01:28;V;;;;;;
D;086;743006;21;20090223 01:28;V;;;;;;
B;086;743006;22;20090223 01:28;;3;1;HIGH ST;MANLY;2095;;;20090107;20090202;125000;;R;RESIDENCE;3;;;25;AE488625;
C;086;743006;22;20090223 01:28;3/SP39504;
D;086;743006;22;20090223 01:28;P;;;;;;
D;086;743006;22;20090223 01:28;V;;;;;;
D;086;743006;22;20090223 01:28;V;;;;;;
D;086;743006;22;20090223 01:28;V;;;;;;
D;086;743006;22;20090223 01:28;V;;;;;;
D;086;743006;22;20090223 01:28;V;;;;;;
D;086;743006;22;20090223 01:28;V;;;;;;
D;086;743006;22;20090223 01:28;V;;;;;;
B;086;737739;23;20090223 01:28;;3;1;BRIGHTON ST;BALGOWLAH;2093;;;20081218;20090205;790000;;R;RESIDENCE;3;;;0;AE490923;
C;086;737739;23;20090223 01:28;3/SP55320;
D;086;737739;23;20090223 01:28;P;;;;;;
D;086;737739;23;20090223 01:28;V;;;;;;
D;086;737739;23;20090223 01:28;V;;;;;;
B;086;735160;24;20090223 01:28;;20;11;ADDISON RD;MANLY;2095;;;20081216;20090127;820000;;R;RESIDENCE;20;;;0;AE492681;
C;086;735160;24;20090223 01:28;20/SP2373;
D;086;735160;24;20090223 01:28;P;;;;;;
D;086;735160;24;20090223 01:28;P;;;;;;
D;086;735160;24;20090223 01:28;V;;;;;;
Z;134;24;24;84;
