A;004;20090622 01:27;VALNET;
C;004;113878;25;20090622 01:27;7/15161;
D;004;113878;25;20090622 01:27;P;;;;;;
D;004;113878;25;20090622 01:27;V;;;;;;
D;004;113878;25;20090622 01:27;V;;;;;;
B;004;109443;26;20090622 01:27;;;26;THIRD ST;BOOLAROO;2284;613.2;M;20090408;20090525;245000;A;R;RESIDENCE;;CE;;0;AE733427;
C;004;109443;26;20090622 01:27;82/565759;
D;004;109443;26;20090622 01:27;P;;;;;;
D;004;109443;26;20090622 01:27;P;;;;;;
D;004;109443;26;20090622 01:27;V;;;;;;
B;004;112075;27;20090622 01:27;;1;4;BLAXLAND RD;MACQUARIE HILLS;2285;399.9;M;20090421;20090602;390000;A;R;RESIDENCE;;CH;;0;AE733224;
C;004;112075;27;20090622 01:27;91/873215;
D;004;112075;27;20090622 01:27;P;;;;;;
D;004;112075;27;20090622 01:27;V;;;;;;
D;004;112075;27;20090622 01:27;V;;;;;;
B;004;112083;28;20090622 01:27;;;20;BLAXLAND RD;MACQUARIE HILLS;2285;1646;M;20090404;20090515;585000;A;R;RESIDENCE;;CH;;0;AE739902;
C;004;112083;28;20090622 01:27;1/790843;
D;004;112083;28;20090622 01:27;P;;;;;;
D;004;112083;28;20090622 01:27;P;;;;;;
D;004;112083;28;20090622 01:27;V;;;;;;
D;004;112083;28;20090622 01:27;V;;;;;;
B;004;123090;29;20090622 01:27;;6;15;MADELEINE AVE;CHARLESTOWN;2290;;;20090508;20090522;332000;;R;RESIDENCE;6;;;0;AE725451;
C;004;123090;29;20090622 01:27;6/SP56483;
D;004;123090;29;20090622 01:27;P;;;;;;
D;004;123090;29;20090622 01:27;V;;;;;;
D;004;123090;29;20090622 01:27;V;;;;;;
B;004;120543;30;20090622 01:27;;;269;CHARLESTOWN RD;CHARLESTOWN;2290;537.5;M;20090331;20090526;312000;A;R;RESIDENCE;;EV;;0;AE724840;
C;004;120543;30;20090622 01:27;3/26898;
D;004;120543;30;20090622 01:27;P;;;;;;
D;004;120543;30;20090622 01:27;P;;;;;;
D;004;120543;30;20090622 01:27;V;;;;;;
B;004;115902;31;20090622 01:27;;;71;MACQUARIE RD;CARDIFF;2285;1012;M;20090417;20090521;374000;A;R;RESIDENCE;;CA;;0;AE732772;
C;004;115902;31;20090622 01:27;14/9471;
D;004;115902;31;20090622 01:27;P;;;;;;
D;004;115902;31;20090622 01:27;P;;;;;;
D;004;115902;31;20090622 01:27;V;;;;;;
D;004;115902;31;20090622 01:27;V;;;;;;
B;004;115952;32;20090622 01:27;;;479;MAIN RD;GLENDALE;2285;607;M;20090409;20090505;279950;A;R;RESIDENCE;;ZB;;0;AE738319;
C;004;115952;32;20090622 01:27;6/13495;
D;004;115952;32;20090622 01:27;P;;;;;;
D;004;115952;32;20090622 01:27;P;;;;;;
D;004;115952;32;20090622 01:27;V;;;;;;
D;004;115952;32;20090622 01:27;V;;;;;;
B;004;118704;33;20090622 01:27;;;11;SIXTH ST;CARDIFF SOUTH;2285;550.1;M;20090511;20090604;240000;A;R;RESIDENCE;;CG;;0;AE737678;
C;004;118704;33;20090622 01:27;C/377211;
D;004;118704;33;20090622 01:27;P;;;;;;
D;004;118704;33;20090622 01:27;V;;;;;;
D;004;118704;33;20090622 01:27;V;;;;;;
B;004;124055;34;20090622 01:27;;;61;PATRICIA AVE;CHARLESTOWN;2290;550.1;M;20090424;20090529;301000;A;R;RESIDENCE;;EH;;0;AE725797;
C;004;124055;34;20090622 01:27;6/25357;
D;004;124055;34;20090622 01:27;P;;;;;;
D;004;124055;34;20090622 01:27;V;;;;;;
B;004;118888;35;20090622 01:27;;;19;THIRD ST;CARDIFF SOUTH;2285;735.81;M;20090406;20090522;285000;A;R;RESIDENCE;;CG;;0;AE732509;
C;004;118888;35;20090622 01:27;19/E/196;
D;004;118888;35;20090622 01:27;P;;;;;;
D;004;118888;35;20090622 01:27;V;;;;;;
B;004;124255;36;20090622 01:27;;;15;RIDLEY ST;CHARLESTOWN;2290;714.5;M;20090321;20090421;430000;A;R;RESIDENCE;;ZD;;0;AE727826;
C;004;124255;36;20090622 01:27;2/377477;
D;004;124255;36;20090622 01:27;P;;;;;;
D;004;124255;36;20090622 01:27;V;;;;;;
B;004;119176;37;20090622 01:27;;;15;VIDES ST;CARDIFF;2285;411;M;20090428;20090525;300000;A;R;RESIDENCE;;ZB;;0;AE737839;
C;004;119176;37;20090622 01:27;13/15889;
D;004;119176;37;20090622 01:27;P;;;;;;
D;004;119176;37;20090622 01:27;V;;;;;;
D;004;119176;37;20090622 01:27;V;;;;;;
B;004;119677;38;20090622 01:27;;;12;ABERFELDY CL;CHARLESTOWN;2290;588;M;20090424;20090529;510000;A;R;RESIDENCE;;EF;;0;AE740537;
C;004;119677;38;20090622 01:27;111/243393;
D;004;119677;38;20090622 01:27;P;;;;;;
D;004;119677;38;20090622 01:27;P;;;;;;
D;004;119677;38;20090622 01:27;V;;;;;;
B;004;125137;39;20090622 01:27;;;12;WALES ST;CHARLESTOWN;2290;771.4;M;20090406;20090515;345000;A;R;RESIDENCE;;ZD;;0;AE727629;
C;004;125137;39;20090622 01:27;27/25189;
D;004;125137;39;20090622 01:27;P;;;;;;
D;004;125137;39;20090622 01:27;P;;;;;;
D;004;125137;39;20090622 01:27;V;;;;;;
B;004;117204;40;20090622 01:27;;;12;NELSON RD;CARDIFF;2285;2142;M;20090202;20090211;800000;I;3;FACTORY;;SG;;0;AE735777;
C;004;117204;40;20090622 01:27;2/620948;
D;004;117204;40;20090622 01:27;P;;;;;;
D;004;117204;40;20090622 01:27;V;;;;;;
B;004;133771;41;20090622 01:27;;;28;NYANDA AVE;FLORAVILLE;2280;616.4;M;20090423;20090527;515000;A;R;RESIDENCE;;JQ;;0;AE729718;
C;004;133771;41;20090622 01:27;158/814733;
D;004;133771;41;20090622 01:27;P;;;;;;
D;004;133771;41;20090622 01:27;P;;;;;;
D;004;133771;41;20090622 01:27;V;;;;;;
D;004;133771;41;20090622 01:27;V;;;;;;
B;004;131223;42;20090622 01:27;;;22;LENAGHAN CRES;ELEEBANA;2282;654.5;M;20090421;20090526;460000;A;R;RESIDENCE;;GA;;0;AE727249;
C;004;131223;42;20090622 01:27;18/702030;
D;004;131223;42;20090622 01:27;P;;;;;;
D;004;131223;42;20090622 01:27;P;;;;;;
D;004;131223;42;20090622 01:27;V;;;;;;
B;004;128643;43;20090622 01:27;;;45;MINMI RD;EDGEWORTH;2285;1012;M;20090403;20090527;285000;A;R;RESIDENCE;;CQ;;0;AE722128;
C;004;128643;43;20090622 01:27;11/12662;
D;004;128643;43;20090622 01:27;P;;;;;;
D;004;128643;43;20090622 01:27;P;;;;;;
D;004;128643;43;20090622 01:27;V;;;;;;
B;004;126083;44;20090622 01:27;;;12;BATHURST ST;DUDLEY;2290;1198;M;20090302;20090518;445000;A;V;VACANT LAND;;ET;;0;AE730317;
C;004;126083;44;20090622 01:27;631/872143;
D;004;126083;44;20090622 01:27;P;;;;;;
D;004;126083;44;20090622 01:27;P;;;;;;
D;004;126083;44;20090622 01:27;V;;;;;;
D;004;126083;44;20090622 01:27;V;;;;;;
B;004;128909;45;20090622 01:27;;;24;NIGHTINGALE CRES;CAMERON PARK;2285;616.8;M;20090330;20090518;398000;A;R;RESIDENCE;;CP;;0;AE722114;
C;004;128909;45;20090622 01:27;326/848408;
D;004;128909;45;20090622 01:27;P;;;;;;
D;004;128909;45;20090622 01:27;P;;;;;;
D;004;128909;45;20090622 01:27;V;;;;;;
D;004;128909;45;20090622 01:27;V;;;;;;
B;004;129347;46;20090622 01:27;;;7;RIDLEY ST;EDGEWORTH;2285;607;M;20090212;20090312;240000;A;R;RESIDENCE;;CQ;;0;AE726219;
C;004;129347;46;20090622 01:27;8/25832;
D;004;129347;46;20090622 01:27;P;;;;;;
D;004;129347;46;20090622 01:27;V;;;;;;
B;004;132202;47;20090622 01:27;;;37;AWABA ST;FASSIFERN;2283;609.5;M;20090417;20090521;360000;A;R;RESIDENCE;;FJ;;0;AE732260;
C;004;132202;47;20090622 01:27;34/1020241;
D;004;132202;47;20090622 01:27;P;;;;;;
D;004;132202;47;20090622 01:27;P;;;;;;
D;004;132202;47;20090622 01:27;V;;;;;;
B;004;129576;48;20090622 01:27;;;69;SPRINGVALE CCT;CAMERON PARK;2285;863.3;M;20090417;20090529;480000;A;R;RESIDENCE;;CP;;0;AE728306;
C;004;129576;48;20090622 01:27;1125/874315;
D;004;129576;48;20090622 01:27;P;;;;;;
D;004;129576;48;20090622 01:27;P;;;;;;
D;004;129576;48;20090622 01:27;V;;;;;;
D;004;129576;48;20090622 01:27;V;;;;;;
B;004;127019;49;20090622 01:27;;;32;AROONA ST;EDGEWORTH;2285;556.4;M;20090420;20090601;330000;A;R;RESIDENCE;;CQ;;0;AE736360;
C;004;127019;49;20090622 01:27;102/225377;
D;004;127019;49;20090622 01:27;P;;;;;;
D;004;127019;49;20090622 01:27;V;;;;;;
D;004;127019;49;20090622 01:27;V;;;;;;
B;004;135235;50;20090622 01:27;;;32;REDWOOD CRES;GATESHEAD;2290;562.7;M;20090506;20090529;240000;A;R;RESIDENCE;;EM;;0;AE737544;
C;004;135235;50;20090622 01:27;12/224692;
D;004;135235;50;20090622 01:27;P;;;;;;
D;004;135235;50;20090622 01:27;V;;;;;;
B;004;127105;51;20090622 01:27;;;7;BONARIUS ST;EDGEWORTH;2285;303.5;M;20090409;20090525;228000;A;R;RESIDENCE;;CQ;;0;AE723999;
C;004;127105;51;20090622 01:27;12/10/2149;
D;004;127105;51;20090622 01:27;P;;;;;;
D;004;127105;51;20090622 01:27;V;;;;;;
B;004;135342;52;20090622 01:27;;;23;GEORGE ST;HIGHFIELDS;2289;828.3;M;20090417;20090529;175000;A;R;RESIDENCE;;EG;;0;AE737093;
C;004;135342;52;20090622 01:27;2/240326;
D;004;135342;52;20090622 01:27;P;;;;;;
D;004;135342;52;20090622 01:27;V;;;;;;
B;004;133058;53;20090622 01:27;;;39;ALKRINGTON AVE;FISHING POINT;2283;695.6;M;20090424;20090529;635000;A;R;RESIDENCE;;MG;;0;AE726424;
C;004;133058;53;20090622 01:27;104/557516;
D;004;133058;53;20090622 01:27;P;;;;;;
D;004;133058;53;20090622 01:27;P;;;;;;
D;004;133058;53;20090622 01:27;V;;;;;;
D;004;133058;53;20090622 01:27;V;;;;;;
B;004;127863;54;20090622 01:27;;;73;FLETCHER ST;EDGEWORTH;2285;328.8;M;20090409;20090521;250000;A;R;RESIDENCE;;CQ;;0;AE733218;
C;004;127863;54;20090622 01:27;30/D/1570;
D;004;127863;54;20090622 01:27;P;;;;;;
D;004;127863;54;20090622 01:27;V;;;;;;
D;004;127863;54;20090622 01:27;V;;;;;;
B;004;128169;55;20090622 01:27;;;3;HARRIS ST;CAMERON PARK;2285;652.6;M;20090424;20090518;329000;A;R;RESIDENCE;;CP;;0;AE729698;
C;004;128169;55;20090622 01:27;121/826385;
D;004;128169;55;20090622 01:27;P;;;;;;
D;004;128169;55;20090622 01:27;V;;;;;;
D;004;128169;55;20090622 01:27;V;;;;;;
B;004;136362;56;20090622 01:27;;;32;ST HELEN ST;HOLMESVILLE;2286;809.4;M;20090216;20090330;269950;A;R;RESIDENCE;;CU;;0;AE732580;
C;004;136362;56;20090622 01:27;6/M/3442;
D;004;136362;56;20090622 01:27;P;;;;;;
D;004;136362;56;20090622 01:27;P;;;;;;
D;004;136362;56;20090622 01:27;V;;;;;;
D;004;136362;56;20090622 01:27;V;;;;;;
B;004;147752;57;20090622 01:27;;;53;LOFTUS ST;BONNELLS BAY;2264;360.4;M;20090505;20090602;257000;A;R;RESIDENCE;;NP;;0;AE739021;
C;004;147752;57;20090622 01:27;27/45/1996;
D;004;147752;57;20090622 01:27;P;;;;;;
D;004;147752;57;20090622 01:27;V;;;;;;
B;004;137123;58;20090622 01:27;;2;172;KAHIBAH RD;CHARLESTOWN;2290;;;20090407;20090512;245000;;R;RESIDENCE;2;;;0;AE732763;
C;004;137123;58;20090622 01:27;2/SP11031;
D;004;137123;58;20090622 01:27;P;;;;;;
D;004;137123;58;20090622 01:27;P;;;;;;
D;004;137123;58;20090622 01:27;V;;;;;;
D;004;137123;58;20090622 01:27;V;;;;;;
D;004;137123;58;20090622 01:27;V;;;;;;
D;004;137123;58;20090622 01:27;V;;;;;;
B;004;142627;59;20090622 01:27;;;32;RHODES PDE;WINDERMERE PARK;2264;999.1;M;20090501;20090603;308750;A;R;RESIDENCE;;NB;;0;AE732096;
C;004;142627;59;20090622 01:27;12/2/13447;
D;004;142627;59;20090622 01:27;P;;;;;;
D;004;142627;59;20090622 01:27;V;;;;;;
D;004;142627;59;20090622 01:27;V;;;;;;
B;004;137397;60;20090622 01:27;;;10;SYMES AVE;KAHIBAH;2290;600.7;M;20090414;20090519;295000;A;R;RESIDENCE;;ZE;;0;AE721990;
C;004;137397;60;20090622 01:27;18/23552;
D;004;137397;60;20090622 01:27;P;;;;;;
D;004;137397;60;20090622 01:27;P;;;;;;
D;004;137397;60;20090622 01:27;V;;;;;;
B;004;140156;61;20090622 01:27;;;54;TASMAN CT;CAVES BEACH;2281;247.7;M;20090429;20090508;350000;A;R;RESIDENCE;;ZR;;0;AE737414;
C;004;140156;61;20090622 01:27;5/285376;
D;004;140156;61;20090622 01:27;P;;;;;;
D;004;140156;61;20090622 01:27;P;;;;;;
D;004;140156;61;20090622 01:27;V;;;;;;
D;004;140156;61;20090622 01:27;V;;;;;;
B;004;138100;62;20090622 01:27;;18;752;PACIFIC HWY;MARKS POINT;2280;;;20090416;20090521;188000;;R;RESIDENCE;18;;;0;AE736307;
C;004;138100;62;20090622 01:27;18/SP20315;
D;004;138100;62;20090622 01:27;P;;;;;;
D;004;138100;62;20090622 01:27;V;;;;;;
D;004;138100;62;20090622 01:27;V;;;;;;
B;004;146207;63;20090622 01:27;;;57;BURNS ST;REDHEAD;2290;461.6;M;20090327;20090521;328000;A;R;RESIDENCE;;JT;;0;AE739106;
C;004;146207;63;20090622 01:27;8/2/3109;
D;004;146207;63;20090622 01:27;P;;;;;;
D;004;146207;63;20090622 01:27;V;;;;;;
D;004;146207;63;20090622 01:27;V;;;;;;
B;004;143577;64;20090622 01:27;;2;7;DEAL ST;MOUNT HUTTON;2290;;;20090402;20090514;260000;;R;RESIDENCE;2;;;0;AE737681;
C;004;143577;64;20090622 01:27;2/SP44384;
D;004;143577;64;20090622 01:27;P;;;;;;
D;004;143577;64;20090622 01:27;V;;;;;;
B;004;141224;65;20090622 01:27;;;8;BULGONIA RD;BRIGHTWATERS;2264;1271;M;20090311;20090603;560000;A;R;RESIDENCE;;NB;;0;AE738157;
C;004;141224;65;20090622 01:27;33/13828;
D;004;141224;65;20090622 01:27;P;;;;;;
D;004;141224;65;20090622 01:27;P;;;;;;
D;004;141224;65;20090622 01:27;V;;;;;;
B;004;146771;66;20090622 01:27;;;49;HUTCHINSON ST;REDHEAD;2290;474.2;M;20090505;20090505;205000;A;R;RESIDENCE;;JT;;0;AE682474;
C;004;146771;66;20090622 01:27;23/8/3109;
D;004;146771;66;20090622 01:27;P;;;;;;
D;004;146771;66;20090622 01:27;V;;;;;;
D;004;146771;66;20090622 01:27;V;;;;;;
B;004;144181;67;20090622 01:27;;;141;WARNERS BAY RD;WARNERS BAY;2282;1.009;H;20090314;20090501;811000;P;R;RESIDENCE;;PS;;0;AE707774;
C;004;144181;67;20090622 01:27;21/847455;
D;004;144181;67;20090622 01:27;P;;;;;;
D;004;144181;67;20090622 01:27;V;;;;;;
D;004;144181;67;20090622 01:27;V;;;;;;
B;004;139156;68;20090622 01:27;;;10;FOREST OAK PL;CAVES BEACH;2281;4216;M;20090417;20090529;575000;A;R;RESIDENCE;;KA;;0;AE725540;
C;004;139156;68;20090622 01:27;331/841163;
D;004;139156;68;20090622 01:27;P;;;;;;
D;004;139156;68;20090622 01:27;V;;;;;;
B;004;141791;69;20090622 01:27;;;31;FISHERY POINT RD;MIRRABOOKA;2264;1.2;H;20081003;20090203;655000;R;R;RESIDENCE;;RY;;0;AE730178;
C;004;141791;69;20090622 01:27;202/700345;
D;004;141791;69;20090622 01:27;P;;;;;;
D;004;141791;69;20090622 01:27;P;;;;;;
D;004;141791;69;20090622 01:27;V;;;;;;
B;004;150302;70;20090622 01:27;;;265;PACIFIC HWY;SWANSEA;2281;1416.4;M;20080219;20090423;400000;A;R;RESIDENCE;;ZR;;0;AE696462;
C;004;150302;70;20090622 01:27;1, 2/119865;
D;004;150302;70;20090622 01:27;P;;;;;;
D;004;150302;70;20090622 01:27;P;;;;;;
D;004;150302;70;20090622 01:27;P;;;;;;
D;004;150302;70;20090622 01:27;P;;;;;;
D;004;150302;70;20090622 01:27;V;;;;;;
D;004;150302;70;20090622 01:27;V;;;;;;
B;004;155952;71;20090622 01:27;;;157;SKYE POINT RD;COAL POINT;2283;733.5;M;20090421;20090601;565000;A;R;RESIDENCE;;FR;;0;AE730103;
C;004;155952;71;20090622 01:27;20/24245;
D;004;155952;71;20090622 01:27;P;;;;;;
D;004;155952;71;20090622 01:27;P;;;;;;
D;004;155952;71;20090622 01:27;V;;;;;;
D;004;155952;71;20090622 01:27;V;;;;;;
B;004;148795;72;20090622 01:27;;;5;BAY ST;SWANSEA;2281;695.6;M;20090409;20090603;470000;A;R;RESIDENCE;;ZR;;0;AE737834;
C;004;148795;72;20090622 01:27;115/12457;
D;004;148795;72;20090622 01:27;P;;;;;;
D;004;148795;72;20090622 01:27;V;;;;;;
D;004;148795;72;20090622 01:27;V;;;;;;
B;004;151551;73;20090622 01:27;;;34;VICTORIA ST;TERALBA;2284;560.6;M;20090421;20090525;277000;A;R;RESIDENCE;;FA;;0;AE734312;
C;004;151551;73;20090622 01:27;3/716248;
D;004;151551;73;20090622 01:27;P;;;;;;
D;004;151551;73;20090622 01:27;V;;;;;;
B;004;151946;74;20090622 01:27;;;21;JAMES ST;TINGIRA HEIGHTS;2290;556.4;M;20090417;20090529;310000;A;R;RESIDENCE;;ER;;0;AE727711;
C;004;151946;74;20090622 01:27;8/221018;
D;004;151946;74;20090622 01:27;P;;;;;;
D;004;151946;74;20090622 01:27;P;;;;;;
D;004;151946;74;20090622 01:27;V;;;;;;
B;004;157305;75;20090622 01:27;;;89;CONNAUGHT RD;VALENTINE;2280;699.6;M;20090417;20090529;518000;A;R;RESIDENCE;;GG;;0;AE732585;
C;004;157305;75;20090622 01:27;502/829556;
D;004;157305;75;20090622 01:27;P;;;;;;
D;004;157305;75;20090622 01:27;P;;;;;;
