A;144;20090323 01:29;VALNET;
D;144;1598344;23;20090323 01:30;P;;;;;;
D;144;1598344;23;20090323 01:30;V;;;;;;
B;144;1622126;24;20090323 01:30;;;24;RIALTO PL;HEATHCOTE;2233;558.9;M;20081204;20090220;571350;A;R;RESIDENCE;;HC;;0;AE553283;
C;144;1622126;24;20090323 01:30;36/616540;
D;144;1622126;24;20090323 01:30;P;;;;;;
D;144;1622126;24;20090323 01:30;P;;;;;;
D;144;1622126;24;20090323 01:30;V;;;;;;
B;144;1616912;25;20090323 01:30;;8;162;PORT HACKING RD;MIRANDA;2228;;;20090127;20090227;318000;;R;RESIDENCE;8;;;0;AE543540;
C;144;1616912;25;20090323 01:30;8/SP32480;
D;144;1616912;25;20090323 01:30;P;;;;;;
D;144;1616912;25;20090323 01:30;V;;;;;;
B;144;1622204;26;20090323 01:30;;;20;RICHMOUNT ST;CRONULLA;2230;436.3;M;20090130;20090227;835000;A;R;RESIDENCE;;AG;;0;AE551232;
C;144;1622204;26;20090323 01:30;1/6492;
D;144;1622204;26;20090323 01:30;P;;;;;;
D;144;1622204;26;20090323 01:30;P;;;;;;
D;144;1622204;26;20090323 01:30;V;;;;;;
D;144;1622204;26;20090323 01:30;V;;;;;;
B;144;1630223;27;20090323 01:30;;;332;THE BOULEVARDE;GYMEA;2227;765.1;M;20080910;20081124;450000;A;R;RESIDENCE;;MR;;0;AE550490;
C;144;1630223;27;20090323 01:30;6/20163;
D;144;1630223;27;20090323 01:30;P;;;;;;
D;144;1630223;27;20090323 01:30;V;;;;;;
D;144;1630223;27;20090323 01:30;V;;;;;;
D;144;1630223;27;20090323 01:30;V;;;;;;
B;144;1630271;28;20090323 01:30;;7;236;THE BOULEVARDE;MIRANDA;2228;;;20090124;20090309;458500;;R;RESIDENCE;7;;;0;AE547338;
C;144;1630271;28;20090323 01:30;7/SP63200;
D;144;1630271;28;20090323 01:30;P;;;;;;
D;144;1630271;28;20090323 01:30;P;;;;;;
D;144;1630271;28;20090323 01:30;V;;;;;;
D;144;1630271;28;20090323 01:30;V;;;;;;
B;144;1611705;29;20090323 01:30;;;3;OAKS ST;CRONULLA;2230;600.7;M;20090116;20090306;935000;A;R;RESIDENCE;;AG;;0;AE548394;
C;144;1611705;29;20090323 01:30;6/5495;
D;144;1611705;29;20090323 01:30;P;;;;;;
D;144;1611705;29;20090323 01:30;P;;;;;;
D;144;1611705;29;20090323 01:30;V;;;;;;
B;144;1633279;30;20090323 01:30;;12;16;URUNGA PDE;MIRANDA;2228;;;20090116;20090227;31500;;R;RESIDENCE;12;;;0;AE550506;
C;144;1633279;30;20090323 01:30;12/SP57163;
D;144;1633279;30;20090323 01:30;P;;;;;;
D;144;1633279;30;20090323 01:30;V;;;;;;
B;144;1628041;31;20090323 01:30;;;16;TALARA RD N;GYMEA;2227;733.5;M;20081013;20090213;570000;A;R;RESIDENCE;;EA;;0;AE529785;
C;144;1628041;31;20090323 01:30;2/35112;
D;144;1628041;31;20090323 01:30;P;;;;;;
D;144;1628041;31;20090323 01:30;P;;;;;;
D;144;1628041;31;20090323 01:30;V;;;;;;
B;144;1622877;32;20090323 01:30;;4;6;ROKER ST;CRONULLA;2230;;;20090121;20090304;410000;;R;RESIDENCE;4;;;0;AE545222;
C;144;1622877;32;20090323 01:30;4/SP2062;
D;144;1622877;32;20090323 01:30;P;;;;;;
D;144;1622877;32;20090323 01:30;V;;;;;;
B;144;1622877;33;20090323 01:30;;9;6;ROKER ST;CRONULLA;2230;;;20090121;20090304;410000;;R;RESIDENCE;9;;;0;AE545222;
C;144;1622877;33;20090323 01:30;9/SP2062;
D;144;1622877;33;20090323 01:30;P;;;;;;
D;144;1622877;33;20090323 01:30;V;;;;;;
B;144;1620360;34;20090323 01:30;;11;856;OLD PRINCES HWY;SUTHERLAND;2232;;;20090124;20090309;325000;;R;RESIDENCE;11;;;0;AE550822;
C;144;1620360;34;20090323 01:30;11/SP52082;
D;144;1620360;34;20090323 01:30;P;;;;;;
D;144;1620360;34;20090323 01:30;V;;;;;;
D;144;1620360;34;20090323 01:30;V;;;;;;
B;144;1610051;35;20090323 01:30;;;156;NICHOLSON PDE;CRONULLA;2230;411;M;20081213;20090121;900000;A;R;RESIDENCE;;AG;;0;AE552248;
C;144;1610051;35;20090323 01:30;45/6295;
D;144;1610051;35;20090323 01:30;P;;;;;;
D;144;1610051;35;20090323 01:30;P;;;;;;
D;144;1610051;35;20090323 01:30;V;;;;;;
D;144;1610051;35;20090323 01:30;V;;;;;;
B;144;1618148;36;20090323 01:30;;8;63;PRESIDENT AVE;CARINGBAH;2229;;;20090114;20090311;320000;;R;RESIDENCE;8;;;0;AE552784;
C;144;1618148;36;20090323 01:30;8/SP17885;
D;144;1618148;36;20090323 01:30;P;;;;;;
D;144;1618148;36;20090323 01:30;V;;;;;;
B;144;1599967;37;20090323 01:30;;2;86;KINGSWOOD RD;ENGADINE;2233;;;20090128;20090306;380000;;R;RESIDENCE;2;;;0;AE545385;
C;144;1599967;37;20090323 01:30;2/SP63258;
D;144;1599967;37;20090323 01:30;P;;;;;;
D;144;1599967;37;20090323 01:30;V;;;;;;
D;144;1599967;37;20090323 01:30;V;;;;;;
B;144;1602853;38;20090323 01:30;;2;12;LEWIS ST;CRONULLA;2230;;;20090303;20090312;580000;;R;RESIDENCE;2;;;0;AE552610;
C;144;1602853;38;20090323 01:30;2/SP41479;
D;144;1602853;38;20090323 01:30;P;;;;;;
D;144;1602853;38;20090323 01:30;P;;;;;;
D;144;1602853;38;20090323 01:30;V;;;;;;
B;144;1605294;39;20090323 01:30;;;23;MARINER RD;ILLAWONG;2234;710.2;M;20090117;20090227;658000;A;R;RESIDENCE;;RE;;0;AE550999;
C;144;1605294;39;20090323 01:30;70/262463;
D;144;1605294;39;20090323 01:30;P;;;;;;
D;144;1605294;39;20090323 01:30;V;;;;;;
B;144;1618650;40;20090323 01:30;;3;522;PRESIDENT AVE;SUTHERLAND;2232;;;20090127;20090310;310000;;R;RESIDENCE;3;;;0;AE553055;
C;144;1618650;40;20090323 01:30;3/SP36999;
D;144;1618650;40;20090323 01:30;P;;;;;;
D;144;1618650;40;20090323 01:30;P;;;;;;
D;144;1618650;40;20090323 01:30;V;;;;;;
D;144;1618650;40;20090323 01:30;V;;;;;;
B;144;1626537;41;20090323 01:30;;;4 A;SPOONBILL AVE;WORONORA HEIGHTS;2233;969.3;M;20090122;20090305;504000;A;R;RESIDENCE;;AX;;0;AE543715;
C;144;1626537;41;20090323 01:30;517/712104;
D;144;1626537;41;20090323 01:30;P;;;;;;
D;144;1626537;41;20090323 01:30;P;;;;;;
D;144;1626537;41;20090323 01:30;V;;;;;;
D;144;1626537;41;20090323 01:30;V;;;;;;
B;144;1605658;42;20090323 01:30;;;9;MARY ST;BUNDEENA;2230;581.7;M;20090127;20090306;584522;A;R;RESIDENCE;;CC;;0;AE545902;
C;144;1605658;42;20090323 01:30;17/19115;
D;144;1605658;42;20090323 01:30;P;;;;;;
D;144;1605658;42;20090323 01:30;P;;;;;;
D;144;1605658;42;20090323 01:30;V;;;;;;
B;144;1637350;43;20090323 01:30;;;257;WILLARONG RD;CARINGBAH;2229;569.1;M;20090130;20090313;730000;A;R;RESIDENCE;;AC;;0;AE553756;
C;144;1637350;43;20090323 01:30;D/417261;
D;144;1637350;43;20090323 01:30;P;;;;;;
D;144;1637350;43;20090323 01:30;P;;;;;;
D;144;1637350;43;20090323 01:30;V;;;;;;
D;144;1637350;43;20090323 01:30;V;;;;;;
B;144;2895786;44;20090323 01:30;;25;972;PRINCES HWY;ENGADINE;2233;;;20090122;20090306;305000;;R;RESIDENCE;25;;;0;AE549881;
C;144;2895786;44;20090323 01:30;25/SP66935;
D;144;2895786;44;20090323 01:30;P;;;;;;
D;144;2895786;44;20090323 01:30;V;;;;;;
B;144;2918819;45;20090323 01:30;;;11;DOYLE ST;BARDEN RIDGE;2234;669.7;M;20090206;20090306;885000;A;R;RESIDENCE;;RA;;0;AE545356;
C;144;2918819;45;20090323 01:30;208/1040433;
D;144;2918819;45;20090323 01:30;P;;;;;;
D;144;2918819;45;20090323 01:30;P;;;;;;
D;144;2918819;45;20090323 01:30;V;;;;;;
D;144;2918819;45;20090323 01:30;V;;;;;;
B;144;3409107;46;20090323 01:30;;;2 A;CAPTAIN COOK DR;CARINGBAH;2229;;;20090121;20090220;485000;;R;RESIDENCE;2;;;0;AE542651;
C;144;3409107;46;20090323 01:30;2/SP81167;
D;144;3409107;46;20090323 01:30;P;;;;;;
D;144;3409107;46;20090323 01:30;V;;;;;;
B;144;3409107;47;20090323 01:30;;;2 A;CAPTAIN COOK DR;CARINGBAH;2229;;;20090123;20090306;485000;;R;RESIDENCE;9;;;0;AE544118;
C;144;3409107;47;20090323 01:30;9/SP81167;
D;144;3409107;47;20090323 01:30;P;;;;;;
D;144;3409107;47;20090323 01:30;P;;;;;;
D;144;3409107;47;20090323 01:30;V;;;;;;
B;144;3414195;48;20090323 01:30;;;40;COWAN ST;OYSTER BAY;2225;736.3;M;20081223;20090306;398000;A;V;VACANT LAND;;AP;;0;AE548151;
C;144;3414195;48;20090323 01:30;62/1131613;
D;144;3414195;48;20090323 01:30;P;;;;;;
D;144;3414195;48;20090323 01:30;V;;;;;;
D;144;3414195;48;20090323 01:30;V;;;;;;
B;144;3433080;49;20090323 01:30;;4;67;WARRANGARREE DR;WORONORA HEIGHTS;2233;;;20080721;20090306;380000;;R;RESIDENCE;4;;;0;AE549193;
C;144;3433080;49;20090323 01:30;4/SP81198;
D;144;3433080;49;20090323 01:30;P;;;;;;
D;144;3433080;49;20090323 01:30;P;;;;;;
D;144;3433080;49;20090323 01:30;V;;;;;;
B;144;3433080;50;20090323 01:30;;5;67;WARRANGARREE DR;WORONORA HEIGHTS;2233;;;20081001;20090226;458500;;R;RESIDENCE;5;;;0;AE552317;
C;144;3433080;50;20090323 01:30;5/SP81198;
D;144;3433080;50;20090323 01:30;P;;;;;;
D;144;3433080;50;20090323 01:30;V;;;;;;
B;144;3433080;51;20090323 01:30;;10;67;WARRANGARREE DR;WORONORA HEIGHTS;2233;;;20080716;20090220;450000;;R;RESIDENCE;10;;;0;AE546266;
C;144;3433080;51;20090323 01:30;10/SP81198;
D;144;3433080;51;20090323 01:30;P;;;;;;
D;144;3433080;51;20090323 01:30;P;;;;;;
D;144;3433080;51;20090323 01:30;V;;;;;;
B;144;3014036;52;20090323 01:30;;11;13;CROYDON ST;CRONULLA;2230;;;20090128;20090311;470500;;R;RESIDENCE;11;;;0;AE554683;
C;144;3014036;52;20090323 01:30;11/SP70790;
D;144;3014036;52;20090323 01:30;P;;;;;;
D;144;3014036;52;20090323 01:30;P;;;;;;
D;144;3014036;52;20090323 01:30;V;;;;;;
B;144;3030762;53;20090323 01:30;;;35;HUNTER ST;KIRRAWEE;2232;552.5;M;20090129;20090312;564000;A;R;RESIDENCE;;AB;;0;AE555343;
C;144;3030762;53;20090323 01:30;101/1054642;
D;144;3030762;53;20090323 01:30;P;;;;;;
D;144;3030762;53;20090323 01:30;V;;;;;;
B;144;3042560;54;20090323 01:30;;3;21;MARSHALL RD;KIRRAWEE;2232;;;20081204;20090216;990000;;R;RESIDENCE;3;;;0;AE550272;
C;144;3042560;54;20090323 01:30;3/SP71387;
D;144;3042560;54;20090323 01:30;P;;;;;;
D;144;3042560;54;20090323 01:30;V;;;;;;
B;144;3108535;55;20090323 01:30;;38;104;GLENCOE ST;SUTHERLAND;2232;;;20090218;20090218;350000;;R;RESIDENCE;38;;;0;AE517787;
C;144;3108535;55;20090323 01:30;38/SP73215;
D;144;3108535;55;20090323 01:30;P;;;;;;
D;144;3108535;55;20090323 01:30;P;;;;;;
D;144;3108535;55;20090323 01:30;V;;;;;;
D;144;3108535;55;20090323 01:30;V;;;;;;
D;144;3108535;55;20090323 01:30;V;;;;;;
D;144;3108535;55;20090323 01:30;V;;;;;;
B;144;3177734;56;20090323 01:30;;4;30;CARONIA AVE;CRONULLA;2230;;;20090216;20090302;690000;;R;RESIDENCE;4;;;0;AE554897;
C;144;3177734;56;20090323 01:30;4/SP75013;
D;144;3177734;56;20090323 01:30;P;;;;;;
D;144;3177734;56;20090323 01:30;P;;;;;;
D;144;3177734;56;20090323 01:30;V;;;;;;
D;144;3177734;56;20090323 01:30;V;;;;;;
B;144;3176535;57;20090323 01:30;;505;296;KINGSWAY;CARINGBAH;2229;;;20090120;20090306;299950;;R;RESIDENCE;35;;;0;AE550248;
C;144;3176535;57;20090323 01:30;35/SP74986;
D;144;3176535;57;20090323 01:30;P;;;;;;
D;144;3176535;57;20090323 01:30;V;;;;;;
B;144;3187794;58;20090323 01:30;;1;12;YARRA VISTA CT;YARRAWARRAH;2233;;;20090121;20090305;505000;;R;RESIDENCE;1;;;0;AE543928;
C;144;3187794;58;20090323 01:30;1/SP75256;
D;144;3187794;58;20090323 01:30;P;;;;;;
D;144;3187794;58;20090323 01:30;P;;;;;;
D;144;3187794;58;20090323 01:30;V;;;;;;
D;144;3187794;58;20090323 01:30;V;;;;;;
B;144;3185333;59;20090323 01:30;;3;27;MIRANDA RD;MIRANDA;2228;;;20090114;20090225;350000;;R;RESIDENCE;3;;;0;AE550461;
C;144;3185333;59;20090323 01:30;3/SP75280;
D;144;3185333;59;20090323 01:30;P;;;;;;
D;144;3185333;59;20090323 01:30;P;;;;;;
D;144;3185333;59;20090323 01:30;V;;;;;;
B;144;3185333;60;20090323 01:30;;7;27;MIRANDA RD;MIRANDA;2228;;;20090113;20090224;350000;;R;RESIDENCE;7;;;0;AE543261;
C;144;3185333;60;20090323 01:30;7/SP75280;
D;144;3185333;60;20090323 01:30;P;;;;;;
D;144;3185333;60;20090323 01:30;P;;;;;;
D;144;3185333;60;20090323 01:30;V;;;;;;
B;144;1566220;61;20090323 01:30;;;9;BILLA RD;BANGOR;2234;545.1;M;20090207;20090305;515000;A;R;RESIDENCE;;RC;;0;AE544070;
C;144;1566220;61;20090323 01:30;15/17/257346;
D;144;1566220;61;20090323 01:30;P;;;;;;
D;144;1566220;61;20090323 01:30;P;;;;;;
D;144;1566220;61;20090323 01:30;V;;;;;;
D;144;1566220;61;20090323 01:30;V;;;;;;
B;144;1561242;62;20090323 01:30;;;5;ARRILLA PL;BANGOR;2234;681.2;M;20090206;20090306;520000;A;R;RESIDENCE;;RC;;0;AE547285;
C;144;1561242;62;20090323 01:30;1/600507;
D;144;1561242;62;20090323 01:30;P;;;;;;
D;144;1561242;62;20090323 01:30;P;;;;;;
D;144;1561242;62;20090323 01:30;V;;;;;;
B;144;1561269;63;20090323 01:30;;;22;ARKANA PL;ENGADINE;2233;556.4;M;20081212;20090306;455000;A;R;RESIDENCE;;EN;;0;AE545866;
C;144;1561269;63;20090323 01:30;39/223101;
D;144;1561269;63;20090323 01:30;P;;;;;;
D;144;1561269;63;20090323 01:30;V;;;;;;
D;144;1561269;63;20090323 01:30;V;;;;;;
B;144;1563963;64;20090323 01:30;;;9;BASSETT PL;MENAI;2234;517.1;M;20090122;20090305;640000;A;R;RESIDENCE;;RB;;0;AE550816;
C;144;1563963;64;20090323 01:30;322/840807;
D;144;1563963;64;20090323 01:30;P;;;;;;
D;144;1563963;64;20090323 01:30;V;;;;;;
B;144;1561533;65;20090323 01:30;;;3;ATHERTON RD;ENGADINE;2233;670.3;M;20090110;20090306;445000;A;R;RESIDENCE;;EN;;0;AE547778;
C;144;1561533;65;20090323 01:30;10/240039;
D;144;1561533;65;20090323 01:30;P;;;;;;
D;144;1561533;65;20090323 01:30;P;;;;;;
D;144;1561533;65;20090323 01:30;V;;;;;;
B;144;1561879;66;20090323 01:30;;28;83;AUBURN ST;SUTHERLAND;2232;;;20090130;20090306;325000;;R;RESIDENCE;28;;;0;AE547708;
C;144;1561879;66;20090323 01:30;28/SP15846;
D;144;1561879;66;20090323 01:30;P;;;;;;
D;144;1561879;66;20090323 01:30;V;;;;;;
D;144;1561879;66;20090323 01:30;V;;;;;;
B;144;1572444;67;20090323 01:30;;1;133;CARINGBAH RD;CARINGBAH;2229;;;20090121;20090304;660000;;R;RESIDENCE;1;;;0;AE545071;
C;144;1572444;67;20090323 01:30;1/SP63964;
D;144;1572444;67;20090323 01:30;P;;;;;;
D;144;1572444;67;20090323 01:30;P;;;;;;
D;144;1572444;67;20090323 01:30;V;;;;;;
D;144;1572444;67;20090323 01:30;V;;;;;;
B;144;1572796;68;20090323 01:30;;12;53;CARONIA AVE;WOOLOOWARE;2230;;;20090121;20090225;239000;;R;RESIDENCE;9;;;0;AE524524;
C;144;1572796;68;20090323 01:30;9/SP63923;
D;144;1572796;68;20090323 01:30;P;;;;;;
D;144;1572796;68;20090323 01:30;V;;;;;;
D;144;1572796;68;20090323 01:30;V;;;;;;
B;144;1572796;69;20090323 01:30;;23;53;CARONIA AVE;WOOLOOWARE;2230;;;20090202;20090309;243000;;R;RESIDENCE;17;;;0;AE551284;
C;144;1572796;69;20090323 01:30;17/SP63923;
D;144;1572796;69;20090323 01:30;P;;;;;;
D;144;1572796;69;20090323 01:30;V;;;;;;
B;144;1572796;70;20090323 01:30;;25;53;CARONIA AVE;WOOLOOWARE;2230;;;20090129;20090224;249000;;R;RESIDENCE;19;;;0;AE545423;
C;144;1572796;70;20090323 01:30;19/SP63923;
D;144;1572796;70;20090323 01:30;P;;;;;;
D;144;1572796;70;20090323 01:30;V;;;;;;
B;144;1562352;71;20090323 01:30;;;3;AULT PL;ILLAWONG;2234;855.2;M;20090122;20090305;650000;A;R;RESIDENCE;;RE;;0;AE554482;
C;144;1562352;71;20090323 01:30;18/712916;
D;144;1562352;71;20090323 01:30;P;;;;;;
D;144;1562352;71;20090323 01:30;P;;;;;;
D;144;1562352;71;20090323 01:30;V;;;;;;
D;144;1562352;71;20090323 01:30;V;;;;;;
B;144;1576371;72;20090323 01:30;;;22;COPELAND RD;ENGADINE;2233;626;M;20090121;20090224;485000;A;R;RESIDENCE;;AV;;0;AE548093;
C;144;1576371;72;20090323 01:30;1/229055;
D;144;1576371;72;20090323 01:30;P;;;;;;
D;144;1576371;72;20090323 01:30;P;;;;;;
D;144;1576371;72;20090323 01:30;V;;;;;;
B;144;1559817;73;20090323 01:30;;1;1;ALFRED AVE;CRONULLA;2230;;;20090203;20090302;720000;;R;RESIDENCE;1;;;0;AE536987;
C;144;1559817;73;20090323 01:30;1/SP61000;
D;144;1559817;73;20090323 01:30;P;;;;;;
D;144;1559817;73;20090323 01:30;V;;;;;;
B;144;1563390;74;20090323 01:30;;3;18;BANKSIA RD;CARINGBAH;2229;;;20090121;20090304;230000;;R;RESIDENCE;3;;;0;AE545129;
C;144;1563390;74;20090323 01:30;3/SP12564;
D;144;1563390;74;20090323 01:30;P;;;;;;
D;144;1563390;74;20090323 01:30;V;;;;;;
B;144;1563397;75;20090323 01:30;;13;14;BANKSIA RD;CARINGBAH;2229;;;20090121;20090220;324000;;R;RESIDENCE;13;;;0;AE548608;
C;144;1563397;75;20090323 01:30;13/SP4468;
D;144;1563397;75;20090323 01:30;P;;;;;;
D;144;1563397;75;20090323 01:30;V;;;;;;
B;144;1590182;76;20090323 01:30;;24;84;GLENCOE ST;SUTHERLAND;2232;;;20090122;20090311;395000;;R;RESIDENCE;24;;;0;AE553859;
C;144;1590182;76;20090323 01:30;24/SP64905;
D;144;1590182;76;20090323 01:30;P;;;;;;
D;144;1590182;76;20090323 01:30;P;;;;;;
