A;159;20090511 01:43;VALNET;
B;159;1749303;11;20090511 01:43;;;203;HIGH ST;LISMORE HEIGHTS;2480;657.6;M;20090306;20090403;270000;A;R;RESIDENCE;;AG;;0;AE641771;
C;159;1749303;11;20090511 01:43;6/23619;
D;159;1749303;11;20090511 01:43;P;;;;;;
D;159;1749303;11;20090511 01:43;V;;;;;;
D;159;1749303;11;20090511 01:43;V;;;;;;
B;159;1760187;12;20090511 01:43;;;458;KOONORIGAN RD;KOONORIGAN;2480;2;H;20090317;20090416;377000;R;R;RESIDENCE;;RE;;0;AE639686;
C;159;1760187;12;20090511 01:43;2/714118;
D;159;1760187;12;20090511 01:43;P;;;;;;
D;159;1760187;12;20090511 01:43;P;;;;;;
D;159;1760187;12;20090511 01:43;V;;;;;;
B;159;1749513;13;20090511 01:43;;;8;HILTON AVE;LISMORE;2480;600.7;M;20090323;20090415;285000;A;R;RESIDENCE;;AG;;0;AE634996;
C;159;1749513;13;20090511 01:43;5/22590;
D;159;1749513;13;20090511 01:43;P;;;;;;
D;159;1749513;13;20090511 01:43;P;;;;;;
D;159;1749513;13;20090511 01:43;V;;;;;;
D;159;1749513;13;20090511 01:43;V;;;;;;
B;159;1752069;14;20090511 01:43;;7;59;O'FLYNN ST;LISMORE HEIGHTS;2480;;;20090226;20090409;189000;;R;RESIDENCE;7;;;0;AE633520;
C;159;1752069;14;20090511 01:43;7/SP16247;
D;159;1752069;14;20090511 01:43;P;;;;;;
D;159;1752069;14;20090511 01:43;V;;;;;;
D;159;1752069;14;20090511 01:43;V;;;;;;
B;159;1749705;15;20090511 01:43;;;26;HUNTER ST;LISMORE;2480;445.91;M;20090316;20090406;232000;A;R;RESIDENCE;;AD;;0;AE644735;
C;159;1749705;15;20090511 01:43;2/1/3753;
D;159;1749705;15;20090511 01:43;P;;;;;;
D;159;1749705;15;20090511 01:43;P;;;;;;
D;159;1749705;15;20090511 01:43;V;;;;;;
B;159;1754940;16;20090511 01:43;;;16 A;TWEED ST;NORTH LISMORE;2480;809.4;M;20090402;20090402;70000;A;R;RESIDENCE;;AA;;0;AE614926;
C;159;1754940;16;20090511 01:43;1, 2/127218;
D;159;1754940;16;20090511 01:43;P;;;;;;
D;159;1754940;16;20090511 01:43;V;;;;;;
D;159;1754940;16;20090511 01:43;V;;;;;;
D;159;1754940;16;20090511 01:43;V;;;;;;
B;159;1757927;17;20090511 01:43;;;1265;KEERRONG RD;KEERRONG;2480;14.57;H;20090220;20090327;900000;R;R;RESIDENCE;;RN;;0;AE638236;
C;159;1757927;17;20090511 01:43;2/264267;
D;159;1757927;17;20090511 01:43;P;;;;;;
D;159;1757927;17;20090511 01:43;V;;;;;;
B;159;1752466;18;20090511 01:43;;;29;NORWOOD AVE;GOONELLABAH;2480;1166;M;20090227;20090403;190000;A;R;RESIDENCE;;AJ;;0;AE639659;
C;159;1752466;18;20090511 01:43;4/249118;
D;159;1752466;18;20090511 01:43;P;;;;;;
D;159;1752466;18;20090511 01:43;V;;;;;;
B;159;1750054;19;20090511 01:43;;;22;JAMES RD;GOONELLABAH;2480;762;M;20081016;20090227;284000;A;R;RESIDENCE;;AN;;0;AE603208;
C;159;1750054;19;20090511 01:43;15/249967;
D;159;1750054;19;20090511 01:43;P;;;;;;
D;159;1750054;19;20090511 01:43;V;;;;;;
B;159;1758215;20;20090511 01:43;;;18;FERRIS LANE;SOUTH GUNDURIMBA;2480;4.213;H;20090227;20090403;440000;R;R;RESIDENCE;;RC;;0;AE627389;
C;159;1758215;20;20090511 01:43;7/832298;
D;159;1758215;20;20090511 01:43;P;;;;;;
D;159;1758215;20;20090511 01:43;P;;;;;;
D;159;1758215;20;20090511 01:43;V;;;;;;
D;159;1758215;20;20090511 01:43;V;;;;;;
B;159;1750140;21;20090511 01:43;;;24;JASMYNE ST;LISMORE;2480;1813;M;20090129;20090312;635000;A;R;RESIDENCE;;AD;;0;AE633132;
C;159;1750140;21;20090511 01:43;3/614098;
D;159;1750140;21;20090511 01:43;P;;;;;;
D;159;1750140;21;20090511 01:43;V;;;;;;
B;159;1753031;22;20090511 01:43;;;28;PEARCE AVE;GOONELLABAH;2480;1406;M;20090310;20090406;314000;A;R;RESIDENCE;;AL;;0;AE641960;
C;159;1753031;22;20090511 01:43;29/259950;
D;159;1753031;22;20090511 01:43;P;;;;;;
D;159;1753031;22;20090511 01:43;V;;;;;;
D;159;1753031;22;20090511 01:43;V;;;;;;
B;159;1758625;23;20090511 01:43;;;452;MOUNTAIN TOP RD;GEORGICA;2480;4;H;20090310;20090401;367500;R;3;FARMLET;;RE;;0;AE628117;
C;159;1758625;23;20090511 01:43;3/261763;
D;159;1758625;23;20090511 01:43;P;;;;;;
D;159;1758625;23;20090511 01:43;P;;;;;;
D;159;1758625;23;20090511 01:43;V;;;;;;
B;159;1748115;24;20090511 01:43;;;88;ESMONDE ST;EAST LISMORE;2480;499.6;M;20090227;20090408;315000;A;R;RESIDENCE;;AE;;0;AE636786;
C;159;1748115;24;20090511 01:43;3/333600;
D;159;1748115;24;20090511 01:43;P;;;;;;
D;159;1748115;24;20090511 01:43;P;;;;;;
D;159;1748115;24;20090511 01:43;P;;;;;;
D;159;1748115;24;20090511 01:43;V;;;;;;
B;159;1761741;25;20090511 01:43;;;69;MASO RD;REPENTANCE CREEK;2480;3.452;H;20090309;20090406;499000;R;R;RESIDENCE;;RG;;0;AE630787;
C;159;1761741;25;20090511 01:43;4/251294;
D;159;1761741;25;20090511 01:43;P;;;;;;
D;159;1761741;25;20090511 01:43;P;;;;;;
D;159;1761741;25;20090511 01:43;P;;;;;;
D;159;1761741;25;20090511 01:43;V;;;;;;
D;159;1761741;25;20090511 01:43;V;;;;;;
D;159;1761741;25;20090511 01:43;V;;;;;;
D;159;1761741;25;20090511 01:43;V;;;;;;
B;159;1753631;26;20090511 01:43;;4;22;ROBINSON AVE;GIRARDS HILL;2480;;;20090331;20090422;172000;;R;RESIDENCE;4;;;0;AE643710;
C;159;1753631;26;20090511 01:43;4/SP13703;
D;159;1753631;26;20090511 01:43;P;;;;;;
D;159;1753631;26;20090511 01:43;P;;;;;;
D;159;1753631;26;20090511 01:43;V;;;;;;
B;159;1759501;27;20090511 01:43;;;781;TREGEAGLE RD;TREGEAGLE;2480;2.023;H;20090227;20090330;795000;R;R;RESIDENCE;;RP;;0;AE628125;
C;159;1759501;27;20090511 01:43;3/246784;
D;159;1759501;27;20090511 01:43;P;;;;;;
D;159;1759501;27;20090511 01:43;P;;;;;;
D;159;1759501;27;20090511 01:43;V;;;;;;
B;159;3149874;28;20090511 01:43;;10 B;27;CAROLINA ST;LISMORE HEIGHTS;2480;;;20090306;20090421;230000;;R;RESIDENCE;2;;;0;AE641313;
C;159;3149874;28;20090511 01:43;2/SP74279;
D;159;3149874;28;20090511 01:43;P;;;;;;
D;159;3149874;28;20090511 01:43;V;;;;;;
B;159;3120561;29;20090511 01:43;;5;60;LEYCESTER ST;LISMORE;2480;;;20090327;20090409;205500;;R;RESIDENCE;5;;;0;AE639930;
C;159;3120561;29;20090511 01:43;5/SP73467;
D;159;3120561;29;20090511 01:43;P;;;;;;
D;159;3120561;29;20090511 01:43;V;;;;;;
D;159;3120561;29;20090511 01:43;V;;;;;;
B;159;1749146;30;20090511 01:43;;;17;HARMONY AVE;EAST LISMORE;2480;663.9;M;20081223;20090415;305000;A;R;RESIDENCE;;AE;;0;AE636603;
C;159;1749146;30;20090511 01:43;59/38118;
D;159;1749146;30;20090511 01:43;P;;;;;;
D;159;1749146;30;20090511 01:43;V;;;;;;
D;159;1749146;30;20090511 01:43;V;;;;;;
B;159;3230721;31;20090511 01:43;;;67;HILLCREST AVE;GOONELLABAH;2480;1028;M;20090330;20090422;105000;A;V;VACANT LAND;;AP;;0;AE645684;
C;159;3230721;31;20090511 01:43;143/1087751;
D;159;3230721;31;20090511 01:43;P;;;;;;
D;159;3230721;31;20090511 01:43;V;;;;;;
B;159;3239117;32;20090511 01:43;;;1;CATHCART ST;LISMORE;2480;409.1;M;20090323;20090420;215000;A;V;VACANT LAND;;AD;;0;AE634876;
C;159;3239117;32;20090511 01:43;1/1094456;
D;159;3239117;32;20090511 01:43;P;;;;;;
D;159;3239117;32;20090511 01:43;V;;;;;;
D;159;3239117;32;20090511 01:43;V;;;;;;
D;159;3239117;32;20090511 01:43;V;;;;;;
D;159;3239117;32;20090511 01:43;V;;;;;;
Z;169;32;32;103;
