A;221;20090615 01:43;VALNET;
D;221;2442481;11;20090615 01:43;V;;;;;;
D;221;2442481;11;20090615 01:43;V;;;;;;
B;221;2434340;12;20090615 01:43;;2;54;BIRMINGHAM ST;MERRYLANDS;2160;;;20090320;20090525;239950;;3;UNIT;2;;;0;AE711902;
C;221;2434340;12;20090615 01:43;2/SP61290;
D;221;2434340;12;20090615 01:43;P;;;;;;
D;221;2434340;12;20090615 01:43;P;;;;;;
D;221;2434340;12;20090615 01:43;V;;;;;;
B;221;2445214;13;20090615 01:43;;;23;HAWKESBURY RD;WESTMEAD;2145;915.49;M;20090306;20090508;535000;A;R;RESIDENCE;;AW;;0;AE722633;
C;221;2445214;13;20090615 01:43;6/8359;
D;221;2445214;13;20090615 01:43;P;;;;;;
D;221;2445214;13;20090615 01:43;V;;;;;;
D;221;2445214;13;20090615 01:43;V;;;;;;
B;221;2445460;14;20090615 01:43;;;78;HAWKSVIEW ST;GUILDFORD;2161;448.9;M;20090407;20090527;280000;A;R;RESIDENCE;;AR;;0;AE720732;
C;221;2445460;14;20090615 01:43;17, 18/27/734;
D;221;2445460;14;20090615 01:43;P;;;;;;
D;221;2445460;14;20090615 01:43;V;;;;;;
B;221;2445555;15;20090615 01:43;;;50;HEATH ST;MERRYLANDS;2160;603.81;M;20090401;20090528;425000;A;R;RESIDENCE;;AR;;0;AE718722;
C;221;2445555;15;20090615 01:43;206/7742;
D;221;2445555;15;20090615 01:43;P;;;;;;
D;221;2445555;15;20090615 01:43;V;;;;;;
B;221;2459229;16;20090615 01:43;;3;62;STAPLETON ST;PENDLE HILL;2145;;;20090323;20090504;255000;;R;RESIDENCE;3;;;0;AE712822;
C;221;2459229;16;20090615 01:43;3/SP46297;
D;221;2459229;16;20090615 01:43;P;;;;;;
D;221;2459229;16;20090615 01:43;P;;;;;;
D;221;2459229;16;20090615 01:43;V;;;;;;
B;221;2449159;17;20090615 01:43;;;1;LUCERNE AVE;SOUTH WENTWORTHVILLE;2145;556.4;M;20090501;20090522;350000;A;R;RESIDENCE;;AG;;0;AE720245;
C;221;2449159;17;20090615 01:43;16/212626;
D;221;2449159;17;20090615 01:43;P;;;;;;
D;221;2449159;17;20090615 01:43;P;;;;;;
D;221;2449159;17;20090615 01:43;V;;;;;;
D;221;2449159;17;20090615 01:43;V;;;;;;
B;221;2454312;18;20090615 01:43;;4;89;O'NEILL ST;GUILDFORD;2161;;;20090401;20090515;87500;;R;RESIDENCE;4;;;0;AE720778;
C;221;2454312;18;20090615 01:43;4/SP15012;
D;221;2454312;18;20090615 01:43;P;;;;;;
D;221;2454312;18;20090615 01:43;V;;;;;;
D;221;2454312;18;20090615 01:43;V;;;;;;
D;221;2454312;18;20090615 01:43;V;;;;;;
B;221;2462822;19;20090615 01:43;;;38;WILLIAM ST;HOLROYD;2142;614.76;M;20090311;20090506;425000;A;R;RESIDENCE;;AR;;0;AE712898;
C;221;2462822;19;20090615 01:43;29/12514;
D;221;2462822;19;20090615 01:43;P;;;;;;
D;221;2462822;19;20090615 01:43;P;;;;;;
D;221;2462822;19;20090615 01:43;V;;;;;;
B;221;2447293;20;20090615 01:43;;;18;JUMAL PL;SMITHFIELD;2164;8116;M;20090430;20090529;3400000;I;3;INDUSTRIAL;;FF;;0;AE716955;
C;221;2447293;20;20090615 01:43;3/775449;
D;221;2447293;20;20090615 01:43;P;;;;;;
D;221;2447293;20;20090615 01:43;V;;;;;;
B;221;3438128;21;20090615 01:43;;2;151;TOONGABBIE RD;TOONGABBIE;2146;;;20090114;20090508;327000;;R;RESIDENCE;2;;;0;AE722745;
C;221;3438128;21;20090615 01:43;2/SP81920;
D;221;3438128;21;20090615 01:43;P;;;;;;
D;221;3438128;21;20090615 01:43;V;;;;;;
B;221;3449603;22;20090615 01:43;;302;42;BRICKWORKS DR;HOLROYD;2142;;;20090506;20090522;385000;;R;RESIDENCE;13;;;0;AE711664;
C;221;3449603;22;20090615 01:43;13/SP82125;
D;221;3449603;22;20090615 01:43;P;;;;;;
D;221;3449603;22;20090615 01:43;V;;;;;;
B;221;3449603;23;20090615 01:43;;502;42;BRICKWORKS DR;HOLROYD;2142;;;20070604;20090522;350000;;R;RESIDENCE;28;;;0;AE708390;
C;221;3449603;23;20090615 01:43;28/SP82125;
D;221;3449603;23;20090615 01:43;P;;;;;;
D;221;3449603;23;20090615 01:43;P;;;;;;
D;221;3449603;23;20090615 01:43;V;;;;;;
B;221;3444782;24;20090615 01:43;;;5;GROVE ST;GUILDFORD;2161;292.9;M;20090304;20090505;400000;A;R;RESIDENCE;;AR;;0;AE716534;
C;221;3444782;24;20090615 01:43;211/1128008;
D;221;3444782;24;20090615 01:43;P;;;;;;
D;221;3444782;24;20090615 01:43;P;;;;;;
D;221;3444782;24;20090615 01:43;V;;;;;;
B;221;3445088;25;20090615 01:43;;;47;MONASH ST;WENTWORTHVILLE;2145;252.7;M;20081210;20090522;390000;A;R;RESIDENCE;;AW;;0;AE708340;
C;221;3445088;25;20090615 01:43;202/1137066;
D;221;3445088;25;20090615 01:43;P;;;;;;
D;221;3445088;25;20090615 01:43;P;;;;;;
D;221;3445088;25;20090615 01:43;V;;;;;;
D;221;3445088;25;20090615 01:43;V;;;;;;
B;221;3026689;26;20090615 01:43;;5;47;BOUNDARY ST;GRANVILLE;2142;;;20090328;20090525;320000;;R;RESIDENCE;5;;;0;AE712033;
C;221;3026689;26;20090615 01:43;5/SP70314;
D;221;3026689;26;20090615 01:43;P;;;;;;
D;221;3026689;26;20090615 01:43;V;;;;;;
D;221;3026689;26;20090615 01:43;V;;;;;;
B;221;3179511;27;20090615 01:43;;2;5;CORNELIA RD;TOONGABBIE;2146;;;20090227;20090508;250000;;R;RESIDENCE;2;;;0;AE713254;
C;221;3179511;27;20090615 01:43;2/SP74426;
D;221;3179511;27;20090615 01:43;P;;;;;;
D;221;3179511;27;20090615 01:43;V;;;;;;
B;221;2825589;28;20090615 01:43;;13;74;LANE ST;WENTWORTHVILLE;2145;;;20090324;20090505;360000;;R;RESIDENCE;13;;;0;AE715256;
C;221;2825589;28;20090615 01:43;13/SP65084;
D;221;2825589;28;20090615 01:43;P;;;;;;
D;221;2825589;28;20090615 01:43;P;;;;;;
D;221;2825589;28;20090615 01:43;V;;;;;;
D;221;2825589;28;20090615 01:43;V;;;;;;
B;221;2446275;29;20090615 01:43;;1;9;HUDSON ST;WENTWORTHVILLE;2145;;;20090327;20090508;375000;;R;RESIDENCE;1;;;0;AE722594;
C;221;2446275;29;20090615 01:43;1/SP64071;
D;221;2446275;29;20090615 01:43;P;;;;;;
D;221;2446275;29;20090615 01:43;V;;;;;;
D;221;2446275;29;20090615 01:43;V;;;;;;
B;221;3311723;30;20090615 01:43;;32;323;WOODPARK RD;WOODPARK;2164;;;20090407;20090527;306000;;R;RESIDENCE;32;;;0;AE708905;
C;221;3311723;30;20090615 01:43;32/SP78836;
D;221;3311723;30;20090615 01:43;P;;;;;;
D;221;3311723;30;20090615 01:43;P;;;;;;
D;221;3311723;30;20090615 01:43;V;;;;;;
B;221;3340769;31;20090615 01:43;;37;28;BRICKWORKS DR;HOLROYD;2142;;;20090325;20090506;360000;;R;RESIDENCE;37;;;0;AE713172;
C;221;3340769;31;20090615 01:43;37/SP79490;
D;221;3340769;31;20090615 01:43;P;;;;;;
D;221;3340769;31;20090615 01:43;V;;;;;;
B;221;3374946;32;20090615 01:43;;2;77;BANGOR ST;GUILDFORD;2161;;;20090402;20090520;225000;;R;RESIDENCE;2;;;0;AE720477;
C;221;3374946;32;20090615 01:43;2/SP79924;
D;221;3374946;32;20090615 01:43;P;;;;;;
D;221;3374946;32;20090615 01:43;V;;;;;;
Z;158;32;32;92;
