A;090;20090216 01:18;VALNET;
B;090;889446;32;20090216 01:19;;;96;SHAFTSBURY RD;DENISTONE WEST;2114;556.4;M;20081216;20090127;615000;A;R;RESIDENCE;;EL;;0;AE469801;
C;090;889446;32;20090216 01:19;129/24619;
D;090;889446;32;20090216 01:19;P;;;;;;
D;090;889446;32;20090216 01:19;P;;;;;;
D;090;889446;32;20090216 01:19;V;;;;;;
B;090;892361;33;20090216 01:19;;;27;TORRINGTON DR;MARSFIELD;2122;575.4;M;20081211;20090122;860000;A;R;RESIDENCE;;EZ;;0;AE478322;
C;090;892361;33;20090216 01:19;49/236197;
D;090;892361;33;20090216 01:19;P;;;;;;
D;090;892361;33;20090216 01:19;V;;;;;;
B;090;876307;34;20090216 01:19;;;10;IMPERIAL AVE;GLADESVILLE;2111;1005;M;20080815;20081205;735000;A;R;RESIDENCE;;EJ;;0;AE440164;
C;090;876307;34;20090216 01:19;6/22521;
D;090;876307;34;20090216 01:19;P;;;;;;
D;090;876307;34;20090216 01:19;P;;;;;;
D;090;876307;34;20090216 01:19;P;;;;;;
D;090;876307;34;20090216 01:19;V;;;;;;
B;090;884378;35;20090216 01:19;;23;26;ORCHARD ST;WEST RYDE;2114;;;20081113;20090121;335000;;R;RESIDENCE;23;;;0;AE467950;
C;090;884378;35;20090216 01:19;23/SP7105;
D;090;884378;35;20090216 01:19;P;;;;;;
D;090;884378;35;20090216 01:19;V;;;;;;
B;090;879165;36;20090216 01:19;;9;2;LIBYA PL;MARSFIELD;2122;;;20081116;20090127;610000;;R;RESIDENCE;9;;;0;AE471333;
C;090;879165;36;20090216 01:19;9/SP17652;
D;090;879165;36;20090216 01:19;P;;;;;;
D;090;879165;36;20090216 01:19;P;;;;;;
D;090;879165;36;20090216 01:19;V;;;;;;
D;090;879165;36;20090216 01:19;V;;;;;;
B;090;895688;37;20090216 01:19;;;84;WEST PDE;DENISTONE;2114;1081;M;20081030;20081211;710000;A;R;RESIDENCE;;EL;;0;AE469207;
C;090;895688;37;20090216 01:19;3/330656;
D;090;895688;37;20090216 01:19;P;;;;;;
D;090;895688;37;20090216 01:19;V;;;;;;
D;090;895688;37;20090216 01:19;V;;;;;;
B;090;895703;38;20090216 01:19;;53;61;WEST PDE;WEST RYDE;2114;;;20081104;20090120;300000;;R;RESIDENCE;53;;;0;AE476324;
C;090;895703;38;20090216 01:19;53/SP52871;
D;090;895703;38;20090216 01:19;P;;;;;;
D;090;895703;38;20090216 01:19;V;;;;;;
D;090;895703;38;20090216 01:19;V;;;;;;
B;090;3039377;39;20090216 01:19;;49;58;DELHI RD;MACQUARIE PARK;2113;;;20090130;20090130;350000;;3;HOTEL SUITE;49;;;0;AE474306;
C;090;3039377;39;20090216 01:19;49/SP70943;
D;090;3039377;39;20090216 01:19;P;;;;;;
D;090;3039377;39;20090216 01:19;P;;;;;;
D;090;3039377;39;20090216 01:19;V;;;;;;
D;090;3039377;39;20090216 01:19;V;;;;;;
D;090;3039377;39;20090216 01:19;V;;;;;;
D;090;3039377;39;20090216 01:19;V;;;;;;
B;090;3039318;40;20090216 01:19;;43;22;HERBERT ST;WEST RYDE;2114;;;20081128;20090121;387000;;R;RESIDENCE;43;;;0;AE476980;
C;090;3039318;40;20090216 01:19;43/SP70568;
D;090;3039318;40;20090216 01:19;P;;;;;;
D;090;3039318;40;20090216 01:19;P;;;;;;
D;090;3039318;40;20090216 01:19;V;;;;;;
D;090;3039318;40;20090216 01:19;V;;;;;;
B;090;3236079;41;20090216 01:19;;37;1;BAY DR;MEADOWBANK;2114;;;20081203;20090123;406000;;R;RESIDENCE;162;;;0;AE474308;
C;090;3236079;41;20090216 01:19;162/SP76502;
D;090;3236079;41;20090216 01:19;P;;;;;;
D;090;3236079;41;20090216 01:19;P;;;;;;
D;090;3236079;41;20090216 01:19;V;;;;;;
D;090;3236079;41;20090216 01:19;V;;;;;;
B;090;3236079;42;20090216 01:19;;9;1;BAY DR;MEADOWBANK;2114;;;20081216;20090128;520000;;R;RESIDENCE;134;;;0;AE465080;
C;090;3236079;42;20090216 01:19;134/SP76502;
D;090;3236079;42;20090216 01:19;P;;;;;;
D;090;3236079;42;20090216 01:19;P;;;;;;
D;090;3236079;42;20090216 01:19;V;;;;;;
D;090;3236079;42;20090216 01:19;V;;;;;;
B;090;3274708;43;20090216 01:19;;2327;20;PORTER ST;RYDE;2112;;;20081212;20090123;501000;;R;RESIDENCE;57;;;0;AE468621;
C;090;3274708;43;20090216 01:19;57/SP78437;
D;090;3274708;43;20090216 01:19;P;;;;;;
D;090;3274708;43;20090216 01:19;P;;;;;;
D;090;3274708;43;20090216 01:19;V;;;;;;
Z;229;43;43;141;
