A;218;20090112 10:37;VALNET;
C;218;2332433;16;20090112 10:38;748/238979;
D;218;2332433;16;20090112 10:38;P;;;;;;
D;218;2332433;16;20090112 10:38;P;;;;;;
D;218;2332433;16;20090112 10:38;V;;;;;;
B;218;2329849;17;20090112 10:38;;;108;MINCHINBURY TCE;ESCHOL PARK;2558;741.7;M;20081109;20081217;296000;A;R;RESIDENCE;;EH;;0;AE406060;
C;218;2329849;17;20090112 10:38;3140/261628;
D;218;2329849;17;20090112 10:38;P;;;;;;
D;218;2329849;17;20090112 10:38;P;;;;;;
D;218;2329849;17;20090112 10:38;V;;;;;;
B;218;2319896;18;20090112 10:38;;;6;HOBART AVE;CAMPBELLTOWN;2560;556.4;M;20081024;20081218;185000;A;R;RESIDENCE;;AD;;0;AE406759;
C;218;2319896;18;20090112 10:38;4/31558;
D;218;2319896;18;20090112 10:38;P;;;;;;
D;218;2319896;18;20090112 10:38;V;;;;;;
D;218;2319896;18;20090112 10:38;V;;;;;;
D;218;2319896;18;20090112 10:38;V;;;;;;
D;218;2319896;18;20090112 10:38;V;;;;;;
B;218;2319962;19;20090112 10:38;;21;5;HODDLE AVE;BRADBURY;2560;;;20081115;20081218;129000;;R;RESIDENCE;8;;;0;AE410368;
C;218;2319962;19;20090112 10:38;8/SP7525;
D;218;2319962;19;20090112 10:38;P;;;;;;
D;218;2319962;19;20090112 10:38;P;;;;;;
D;218;2319962;19;20090112 10:38;V;;;;;;
D;218;2319962;19;20090112 10:38;V;;;;;;
B;218;2322575;20;20090112 10:38;;;17;KEIGHRAN PL;MINTO;2566;560.2;M;20081104;20081216;257000;A;R;RESIDENCE;;EM;;0;AE410421;
C;218;2322575;20;20090112 10:38;45/261817;
D;218;2322575;20;20090112 10:38;P;;;;;;
D;218;2322575;20;20090112 10:38;P;;;;;;
D;218;2322575;20;20090112 10:38;V;;;;;;
B;218;2333575;21;20090112 10:38;;11;211;OXFORD RD;INGLEBURN;2565;;;20081030;20081217;200000;;R;RESIDENCE;11;;;0;AE408537;
C;218;2333575;21;20090112 10:38;11/SP22058;
D;218;2333575;21;20090112 10:38;P;;;;;;
D;218;2333575;21;20090112 10:38;P;;;;;;
D;218;2333575;21;20090112 10:38;V;;;;;;
B;218;2339085;22;20090112 10:38;;11;34;SAYWELL RD;MACQUARIE FIELDS;2564;;;20081011;20081219;180000;;R;RESIDENCE;11;;;0;AE409669;
C;218;2339085;22;20090112 10:38;11/SP10876;
D;218;2339085;22;20090112 10:38;P;;;;;;
D;218;2339085;22;20090112 10:38;V;;;;;;
B;218;2320303;23;20090112 10:38;;;21;HOPPING RD;INGLEBURN;2565;626;M;20081104;20081216;307500;A;R;RESIDENCE;;EE;;0;AE403733;
C;218;2320303;23;20090112 10:38;123/258877;
D;218;2320303;23;20090112 10:38;P;;;;;;
D;218;2320303;23;20090112 10:38;P;;;;;;
D;218;2320303;23;20090112 10:38;V;;;;;;
B;218;2345204;24;20090112 10:38;;;50;WARBY ST;CAMPBELLTOWN;2560;613.11;M;20081113;20081211;310000;V;R;RESIDENCE;;VM;;0;AE388537;
C;218;2345204;24;20090112 10:38;B/358051;
D;218;2345204;24;20090112 10:38;P;;;;;;
D;218;2345204;24;20090112 10:38;V;;;;;;
B;218;2340382;25;20090112 10:38;;;27;SOPWITH AVE;RABY;2566;605.4;M;20081112;20081217;315000;A;R;RESIDENCE;;EH;;0;AE404086;
C;218;2340382;25;20090112 10:38;135/260349;
D;218;2340382;25;20090112 10:38;P;;;;;;
D;218;2340382;25;20090112 10:38;V;;;;;;
D;218;2340382;25;20090112 10:38;V;;;;;;
B;218;2343987;26;20090112 10:38;;;12;TUNGOO PL;ST HELENS PARK;2560;401.7;M;20081107;20081212;270000;A;R;RESIDENCE;;AG;;0;AE408454;
C;218;2343987;26;20090112 10:38;206/740743;
D;218;2343987;26;20090112 10:38;P;;;;;;
D;218;2343987;26;20090112 10:38;P;;;;;;
D;218;2343987;26;20090112 10:38;V;;;;;;
B;218;2346849;27;20090112 10:38;;;12;WORDSWORTH AVE;LEUMEAH;2560;581.7;M;20081219;20081219;300000;A;R;RESIDENCE;;AD;;0;AE404710;
C;218;2346849;27;20090112 10:38;17/211811;
D;218;2346849;27;20090112 10:38;P;;;;;;
D;218;2346849;27;20090112 10:38;V;;;;;;
B;218;3314603;28;20090112 10:38;;;58;HIDCOTE RD;CAMPBELLTOWN;2560;325.1;M;20080701;20081205;168000;V;V;VACANT LAND;;VR;;0;AE405293;
C;218;3314603;28;20090112 10:38;239/1109876;
D;218;3314603;28;20090112 10:38;P;;;;;;
D;218;3314603;28;20090112 10:38;P;;;;;;
D;218;3314603;28;20090112 10:38;V;;;;;;
B;218;3315172;29;20090112 10:38;;;12;BAIRN ST;CAMPBELLTOWN;2560;449.6;M;20081208;20081208;198000;V;V;VACANT LAND;;VR;;0;AE402931;
C;218;3315172;29;20090112 10:38;448/1107378;
D;218;3315172;29;20090112 10:38;P;;;;;;
D;218;3315172;29;20090112 10:38;P;;;;;;
D;218;3315172;29;20090112 10:38;V;;;;;;
B;218;3335968;30;20090112 10:38;;7;60;MACQUARIE RD;INGLEBURN;2565;;;20081105;20081217;240000;;R;RESIDENCE;7;;;0;AE405867;
C;218;3335968;30;20090112 10:38;7/SP79443;
D;218;3335968;30;20090112 10:38;P;;;;;;
D;218;3335968;30;20090112 10:38;V;;;;;;
Z;155;30;30;93;
