A;087;20090126 01:29;VALNET;
B;087;763306;26;20090126 01:29;;13;1;QUEEN ST;MOSMAN;2088;;;20081023;20081215;668000;;R;RESIDENCE;18;;;0;AE439347;
C;087;763306;26;20090126 01:29;18/SP1962;
D;087;763306;26;20090126 01:29;P;;;;;;
D;087;763306;26;20090126 01:29;P;;;;;;
D;087;763306;26;20090126 01:29;V;;;;;;
B;087;765998;27;20090126 01:29;;5;148;SPIT RD;MOSMAN;2088;;;20081111;20081210;185000;;3;RETAIL;23;;;0;AE438415;
C;087;765998;27;20090126 01:29;23/SP21201;
D;087;765998;27;20090126 01:29;P;;;;;;
D;087;765998;27;20090126 01:29;V;;;;;;
B;087;3378408;28;20090126 01:29;;1;66;PRINCE ST;MOSMAN;2088;257.8;M;20081114;20081219;1250000;A;R;RESIDENCE;;AJ;;0;AE433937;
C;087;3378408;28;20090126 01:29;411/1125200;
D;087;3378408;28;20090126 01:29;P;;;;;;
D;087;3378408;28;20090126 01:29;V;;;;;;
D;087;3378408;28;20090126 01:29;V;;;;;;
B;087;3394666;29;20090126 01:29;;14;653;MILITARY RD;MOSMAN;2088;;;20081114;20081219;1400000;;3;COMMERCIAL;14;;;0;AE440850;
C;087;3394666;29;20090126 01:29;14/SP80697;
D;087;3394666;29;20090126 01:29;P;;;;;;
D;087;3394666;29;20090126 01:29;V;;;;;;
B;087;3420065;30;20090126 01:29;;1;27;MOSMAN ST;MOSMAN;2088;;;20080509;20081209;3350000;;R;RESIDENCE;1;;;0;AE427592;
C;087;3420065;30;20090126 01:29;1/SP80752;
D;087;3420065;30;20090126 01:29;P;;;;;;
D;087;3420065;30;20090126 01:29;P;;;;;;
D;087;3420065;30;20090126 01:29;V;;;;;;
B;087;3427044;31;20090126 01:29;;;10 A;WOLGER RD;MOSMAN;2088;;;20081125;20081231;950000;;R;RESIDENCE;;;;0;AE425586;
C;087;3427044;31;20090126 01:29;1/1134043;
D;087;3427044;31;20090126 01:29;P;;;;;;
D;087;3427044;31;20090126 01:29;V;;;;;;
Z;155;31;31;91;
