A;214;20090104 02:53;VALNET;
D;214;3408201;13;20090104 02:53;V;;;;;;
B;214;3408207;14;20090104 02:53;;;6;ULMARA AVE;ROUSE HILL;2155;450;M;20081114;20081210;540000;;R;RESIDENCE;;;;0;AE387637;
C;214;3408207;14;20090104 02:53;129/1130402;
D;214;3408207;14;20090104 02:53;P;;;;;;
D;214;3408207;14;20090104 02:53;P;;;;;;
D;214;3408207;14;20090104 02:53;V;;;;;;
B;214;3408929;15;20090104 02:53;;2;8;BUNGALOW RD;PLUMPTON;2761;;;20081121;20081121;325000;;R;RESIDENCE;2;;;0;AE379909;
C;214;3408929;15;20090104 02:53;2/SP81170;
D;214;3408929;15;20090104 02:53;P;;;;;;
D;214;3408929;15;20090104 02:53;P;;;;;;
D;214;3408929;15;20090104 02:53;V;;;;;;
B;214;3382664;16;20090104 02:53;;14;28;ALLAWAH ST;BLACKTOWN;2148;;;20081024;20081128;340000;;R;RESIDENCE;14;;;0;AE386634;
C;214;3382664;16;20090104 02:53;14/SP80629;
D;214;3382664;16;20090104 02:53;P;;;;;;
D;214;3382664;16;20090104 02:53;V;;;;;;
B;214;3396664;17;20090104 02:53;;;30;PORTAL ST;KELLYVILLE RIDGE;2155;352.3;M;20081022;20081128;505000;;R;RESIDENCE;;;;0;AE380771;
C;214;3396664;17;20090104 02:53;9105/1123403;
D;214;3396664;17;20090104 02:53;P;;;;;;
D;214;3396664;17;20090104 02:53;P;;;;;;
D;214;3396664;17;20090104 02:53;V;;;;;;
B;214;3413814;18;20090104 02:53;;;50 B;SPENCER ST;ROOTY HILL;2766;634.8;M;20081209;20081209;170000;;R;RESIDENCE;;;;50;AE384999;
C;214;3413814;18;20090104 02:53;1091/1129844;
D;214;3413814;18;20090104 02:53;P;;;;;;
D;214;3413814;18;20090104 02:53;V;;;;;;
D;214;3413814;18;20090104 02:53;V;;;;;;
D;214;3413814;18;20090104 02:53;V;;;;;;
B;214;3413815;19;20090104 02:53;;;13;LISTER PL;ROOTY HILL;2766;467.4;M;20081209;20081209;100000;;R;RESIDENCE;;;;50;AE385110;
C;214;3413815;19;20090104 02:53;1092/1129844;
D;214;3413815;19;20090104 02:53;P;;;;;;
D;214;3413815;19;20090104 02:53;V;;;;;;
D;214;3413815;19;20090104 02:53;V;;;;;;
D;214;3413815;19;20090104 02:53;V;;;;;;
B;214;3413816;20;20090104 02:53;;;50 A;SPENCER ST;ROOTY HILL;2766;635.2;M;20081209;20081209;150000;;R;RESIDENCE;;;;50;AE385137;
C;214;3413816;20;20090104 02:53;1093/1129844;
D;214;3413816;20;20090104 02:53;P;;;;;;
D;214;3413816;20;20090104 02:53;P;;;;;;
D;214;3413816;20;20090104 02:53;V;;;;;;
D;214;3413816;20;20090104 02:53;V;;;;;;
D;214;3413816;20;20090104 02:53;V;;;;;;
B;214;3413817;21;20090104 02:53;;;15;LISTER PL;ROOTY HILL;2766;472.4;M;20081209;20081209;100000;;R;RESIDENCE;;;;50;AE385196;
C;214;3413817;21;20090104 02:53;1094/1129844;
D;214;3413817;21;20090104 02:53;P;;;;;;
D;214;3413817;21;20090104 02:53;P;;;;;;
D;214;3413817;21;20090104 02:53;V;;;;;;
D;214;3413817;21;20090104 02:53;V;;;;;;
D;214;3413817;21;20090104 02:53;V;;;;;;
B;214;3419104;22;20090104 02:53;;4;78;TURNER ST;BLACKTOWN;2148;;;20081006;20081204;335000;;R;RESIDENCE;4;;;0;AE386627;
C;214;3419104;22;20090104 02:53;4/SP81534;
D;214;3419104;22;20090104 02:53;P;;;;;;
D;214;3419104;22;20090104 02:53;P;;;;;;
D;214;3419104;22;20090104 02:53;V;;;;;;
D;214;3419104;22;20090104 02:53;V;;;;;;
D;214;3419104;22;20090104 02:53;V;;;;;;
B;214;3409837;23;20090104 02:53;;16;18;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20081029;20081210;385000;;3;HOME UNIT;16;;;0;AE391174;
C;214;3409837;23;20090104 02:53;16/SP81256;
D;214;3409837;23;20090104 02:53;P;;;;;;
D;214;3409837;23;20090104 02:53;V;;;;;;
B;214;3409837;24;20090104 02:53;;28;18;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20071128;20081124;380000;;R;RESIDENCE;28;;;0;AE388041;
C;214;3409837;24;20090104 02:53;28/SP81256;
D;214;3409837;24;20090104 02:53;P;;;;;;
D;214;3409837;24;20090104 02:53;V;;;;;;
B;214;3415826;25;20090104 02:53;;;24;CANDILLA ST;KELLYVILLE RIDGE;2155;512.6;M;20080915;20081112;265000;;V;VACANT LAND;;;;0;AE335451;
C;214;3415826;25;20090104 02:53;17/1131802;
D;214;3415826;25;20090104 02:53;P;;;;;;
D;214;3415826;25;20090104 02:53;P;;;;;;
D;214;3415826;25;20090104 02:53;V;;;;;;
B;214;3383481;26;20090104 02:53;;;5;BANDICOOT DR;WOODCROFT;2767;194.6;M;20081031;20081212;335000;A;R;RESIDENCE;;DV;;0;AE391265;
C;214;3383481;26;20090104 02:53;101/270508;
D;214;3383481;26;20090104 02:53;P;;;;;;
D;214;3383481;26;20090104 02:53;V;;;;;;
B;214;2160435;27;20090104 02:53;;;5 A;BLEND PL;WOODCROFT;2767;238.9;M;20081002;20081127;308000;A;R;RESIDENCE;;DV;;0;AE394898;
C;214;2160435;27;20090104 02:53;2/873121;
D;214;2160435;27;20090104 02:53;P;;;;;;
D;214;2160435;27;20090104 02:53;V;;;;;;
D;214;2160435;27;20090104 02:53;V;;;;;;
B;214;2160439;28;20090104 02:53;;6;2;BLEND PL;DOONSIDE;2767;;;20081030;20081204;271000;;R;RESIDENCE;6;;;0;AE384956;
C;214;2160439;28;20090104 02:53;6/SP48776;
D;214;2160439;28;20090104 02:53;P;;;;;;
D;214;2160439;28;20090104 02:53;V;;;;;;
B;214;2157890;29;20090104 02:53;;;72;BARNIER DR;QUAKERS HILL;2763;550;M;20081105;20081212;415000;A;R;RESIDENCE;;DS;;0;AE394185;
C;214;2157890;29;20090104 02:53;1751/818153;
D;214;2157890;29;20090104 02:53;P;;;;;;
D;214;2157890;29;20090104 02:53;P;;;;;;
D;214;2157890;29;20090104 02:53;V;;;;;;
D;214;2157890;29;20090104 02:53;V;;;;;;
B;214;2158217;30;20090104 02:53;;;5;BAXTER CRES;GLENDENNING;2761;450.4;M;20081026;20081202;332500;A;R;RESIDENCE;;DX;;0;AE390322;
C;214;2158217;30;20090104 02:53;10/815800;
D;214;2158217;30;20090104 02:53;P;;;;;;
D;214;2158217;30;20090104 02:53;P;;;;;;
D;214;2158217;30;20090104 02:53;P;;;;;;
D;214;2158217;30;20090104 02:53;V;;;;;;
D;214;2158217;30;20090104 02:53;V;;;;;;
B;214;2160960;31;20090104 02:53;;;2;BOOREEA ST;BLACKTOWN;2148;780.44;M;20081027;20081208;315000;A;R;RESIDENCE;;DN;;0;AE395800;
C;214;2160960;31;20090104 02:53;317/14740;
D;214;2160960;31;20090104 02:53;P;;;;;;
D;214;2160960;31;20090104 02:53;V;;;;;;
D;214;2160960;31;20090104 02:53;V;;;;;;
B;214;2155691;32;20090104 02:53;;;119;ARMITAGE DR;GLENDENNING;2761;412.9;M;20081027;20081208;290000;A;R;RESIDENCE;;DX;;0;AE387672;
C;214;2155691;32;20090104 02:53;44/845046;
D;214;2155691;32;20090104 02:53;P;;;;;;
D;214;2155691;32;20090104 02:53;P;;;;;;
D;214;2155691;32;20090104 02:53;V;;;;;;
B;214;2163807;33;20090104 02:53;;;11;BURKE RD;LALOR PARK;2147;619.6;M;20081026;20081204;292500;A;R;RESIDENCE;;DA;;0;AE394069;
C;214;2163807;33;20090104 02:53;152/32127;
D;214;2163807;33;20090104 02:53;P;;;;;;
D;214;2163807;33;20090104 02:53;P;;;;;;
D;214;2163807;33;20090104 02:53;V;;;;;;
D;214;2163807;33;20090104 02:53;V;;;;;;
B;214;2153653;34;20090104 02:53;;;87;ALFORD ST;QUAKERS HILL;2763;590;M;20080929;20081126;380000;A;R;RESIDENCE;;DT;;0;AE388131;
C;214;2153653;34;20090104 02:53;85/261116;
D;214;2153653;34;20090104 02:53;P;;;;;;
D;214;2153653;34;20090104 02:53;P;;;;;;
D;214;2153653;34;20090104 02:53;V;;;;;;
D;214;2153653;34;20090104 02:53;V;;;;;;
B;214;2156318;35;20090104 02:53;;;46;ASTRAL DR;DOONSIDE;2767;495.5;M;20081014;20081212;250000;A;R;RESIDENCE;;DN;;0;AE394795;
C;214;2156318;35;20090104 02:53;310/792052;
D;214;2156318;35;20090104 02:53;P;;;;;;
D;214;2156318;35;20090104 02:53;V;;;;;;
B;214;2166467;36;20090104 02:53;;;31;CARTWRIGHT CRES;LALOR PARK;2147;556.4;M;20081019;20081201;280000;A;R;RESIDENCE;;DA;;0;AE388111;
C;214;2166467;36;20090104 02:53;276/32118;
D;214;2166467;36;20090104 02:53;P;;;;;;
D;214;2166467;36;20090104 02:53;P;;;;;;
D;214;2166467;36;20090104 02:53;V;;;;;;
B;214;2164427;37;20090104 02:53;;;10;CALALA ST;MOUNT DRUITT;2770;674.4;M;20081125;20081203;280000;A;R;RESIDENCE;;EB;;0;AE374655;
C;214;2164427;37;20090104 02:53;50/577390;
D;214;2164427;37;20090104 02:53;P;;;;;;
D;214;2164427;37;20090104 02:53;V;;;;;;
B;214;2153872;38;20090104 02:53;;;41;ALICE ST;ROOTY HILL;2766;575.6;M;20081020;20081208;227000;A;R;RESIDENCE;;DY;;0;AE382843;
C;214;2153872;38;20090104 02:53;101/703214;
D;214;2153872;38;20090104 02:53;P;;;;;;
D;214;2153872;38;20090104 02:53;P;;;;;;
D;214;2153872;38;20090104 02:53;V;;;;;;
B;214;2164625;39;20090104 02:53;;;44;CALLAGHER ST;MOUNT DRUITT;2770;1012;M;20081108;20081125;480000;A;R;RESIDENCE;;EA;;0;AE375834;
C;214;2164625;39;20090104 02:54;14/G/2042;
D;214;2164625;39;20090104 02:54;P;;;;;;
D;214;2164625;39;20090104 02:54;V;;;;;;
D;214;2164625;39;20090104 02:54;V;;;;;;
D;214;2164625;39;20090104 02:54;V;;;;;;
D;214;2164625;39;20090104 02:54;V;;;;;;
D;214;2164625;39;20090104 02:54;V;;;;;;
D;214;2164625;39;20090104 02:54;V;;;;;;
D;214;2164625;39;20090104 02:54;V;;;;;;
D;214;2164625;39;20090104 02:54;V;;;;;;
B;214;2156720;40;20090104 02:54;;;67 B;AUSTRALORP AVE;SEVEN HILLS;2147;356.8;M;20081022;20081126;355000;A;R;RESIDENCE;;DA;;0;AE380028;
C;214;2156720;40;20090104 02:54;34/808531;
D;214;2156720;40;20090104 02:54;P;;;;;;
D;214;2156720;40;20090104 02:54;P;;;;;;
D;214;2156720;40;20090104 02:54;V;;;;;;
D;214;2156720;40;20090104 02:54;V;;;;;;
B;214;2162103;41;20090104 02:54;;;36;BRIER CRES;QUAKERS HILL;2763;558.1;M;20080925;20081202;270000;A;R;RESIDENCE;;DT;;0;AE398653;
C;214;2162103;41;20090104 02:54;19/258969;
D;214;2162103;41;20090104 02:54;P;;;;;;
D;214;2162103;41;20090104 02:54;V;;;;;;
B;214;2162116;42;20090104 02:54;;;10;BRIER CRES;QUAKERS HILL;2763;558.1;M;20081021;20081208;275000;A;R;RESIDENCE;;DT;;0;AE380842;
C;214;2162116;42;20090104 02:54;18/255251;
D;214;2162116;42;20090104 02:54;P;;;;;;
D;214;2162116;42;20090104 02:54;V;;;;;;
D;214;2162116;42;20090104 02:54;V;;;;;;
B;214;2167479;43;20090104 02:54;;;;CHAUCER RD;RIVERSTONE;2765;1189;M;20080812;20080916;30000;R;V;VACANT LAND;;RF;;0;AE224848;
C;214;2167479;43;20090104 02:54;157, 158, 159, 160/9/1229;
D;214;2167479;43;20090104 02:54;P;;;;;;
D;214;2167479;43;20090104 02:54;V;;;;;;
D;214;2167479;43;20090104 02:54;V;;;;;;
D;214;2167479;43;20090104 02:54;V;;;;;;
B;214;2159586;44;20090104 02:54;;;118;BEST RD;SEVEN HILLS;2147;531;M;20081029;20081203;435000;A;R;RESIDENCE;;DA;;0;AE386473;
C;214;2159586;44;20090104 02:54;78, 79/14294;
D;214;2159586;44;20090104 02:54;P;;;;;;
D;214;2159586;44;20090104 02:54;V;;;;;;
B;214;2167981;45;20090104 02:54;;;3;CHIVE PL;QUAKERS HILL;2763;582.5;M;20081024;20081205;419950;A;R;RESIDENCE;;DT;;0;AE383272;
C;214;2167981;45;20090104 02:54;8/258969;
D;214;2167981;45;20090104 02:54;P;;;;;;
D;214;2167981;45;20090104 02:54;P;;;;;;
D;214;2167981;45;20090104 02:54;V;;;;;;
D;214;2167981;45;20090104 02:54;V;;;;;;
B;214;2162563;46;20090104 02:54;;;105;BRUSSELS CRES;ROOTY HILL;2766;468.5;M;20081020;20081208;298500;A;R;RESIDENCE;;DY;;0;AE387001;
C;214;2162563;46;20090104 02:54;6/881946;
D;214;2162563;46;20090104 02:54;P;;;;;;
D;214;2162563;46;20090104 02:54;V;;;;;;
B;214;2165221;47;20090104 02:54;;;11;CANTWELL ST;GLENWOOD;2768;494.1;M;20081030;20081215;435000;A;R;RESIDENCE;;AA;;0;AE396128;
C;214;2165221;47;20090104 02:54;10/877757;
D;214;2165221;47;20090104 02:54;P;;;;;;
D;214;2165221;47;20090104 02:54;V;;;;;;
B;214;2157420;48;20090104 02:54;;;20;BAMBARA ST;DHARRUK;2770;556.4;M;20081024;20081128;277000;A;R;RESIDENCE;;EB;;0;AE390458;
C;214;2157420;48;20090104 02:54;15/241460;
D;214;2157420;48;20090104 02:54;P;;;;;;
D;214;2157420;48;20090104 02:54;P;;;;;;
D;214;2157420;48;20090104 02:54;V;;;;;;
B;214;2187057;49;20090104 02:54;;;52;HATHERTON RD;LETHBRIDGE PARK;2770;562.8;M;20081024;20081128;202000;A;R;RESIDENCE;;EB;;0;AE388075;
C;214;2187057;49;20090104 02:54;219/238571;
D;214;2187057;49;20090104 02:54;P;;;;;;
D;214;2187057;49;20090104 02:54;P;;;;;;
D;214;2187057;49;20090104 02:54;V;;;;;;
D;214;2187057;49;20090104 02:54;V;;;;;;
B;214;2168392;50;20090104 02:54;;;17;CLIFTON ST;BLACKTOWN;2148;556.4;M;20081022;20081126;465000;A;R;RESIDENCE;;DA;;0;AE398742;
C;214;2168392;50;20090104 02:54;25/N/2161;
D;214;2168392;50;20090104 02:54;P;;;;;;
D;214;2168392;50;20090104 02:54;P;;;;;;
D;214;2168392;50;20090104 02:54;V;;;;;;
D;214;2168392;50;20090104 02:54;V;;;;;;
B;214;2171010;51;20090104 02:54;;;3;CRESTBROOK ST;SEVEN HILLS;2147;556.4;M;20081030;20081126;274000;A;R;RESIDENCE;;DA;;0;AE385775;
C;214;2171010;51;20090104 02:54;45/29581;
D;214;2171010;51;20090104 02:54;P;;;;;;
D;214;2171010;51;20090104 02:54;V;;;;;;
B;214;2182014;52;20090104 02:54;;;38;FULLER ST;MOUNT DRUITT;2770;1012;M;20081031;20081212;300000;A;R;RESIDENCE;;EA;;0;AE394670;
C;214;2182014;52;20090104 02:54;8/O/2042;
D;214;2182014;52;20090104 02:54;P;;;;;;
D;214;2182014;52;20090104 02:54;P;;;;;;
D;214;2182014;52;20090104 02:54;V;;;;;;
D;214;2182014;52;20090104 02:54;V;;;;;;
B;214;2173828;53;20090104 02:54;;;10;DILGA ST;KINGS LANGLEY;2147;696.8;M;20081001;20081120;420000;A;R;RESIDENCE;;DB;;0;AE389941;
C;214;2173828;53;20090104 02:54;102/245088;
D;214;2173828;53;20090104 02:54;P;;;;;;
D;214;2173828;53;20090104 02:54;P;;;;;;
D;214;2173828;53;20090104 02:54;V;;;;;;
D;214;2173828;53;20090104 02:54;V;;;;;;
B;214;2190123;54;20090104 02:54;;6;16;HYTHE ST;MOUNT DRUITT;2770;;;20081029;20081210;210000;;R;RESIDENCE;6;;;0;AE397288;
C;214;2190123;54;20090104 02:54;6/SP47850;
D;214;2190123;54;20090104 02:54;P;;;;;;
D;214;2190123;54;20090104 02:54;P;;;;;;
D;214;2190123;54;20090104 02:54;V;;;;;;
B;214;2192822;55;20090104 02:54;;;90;JOSEPH BANKS DR;KINGS LANGLEY;2147;695.6;M;20081014;20081201;458000;A;R;RESIDENCE;;DB;;0;AE382343;
C;214;2192822;55;20090104 02:54;199/244185;
D;214;2192822;55;20090104 02:54;P;;;;;;
D;214;2192822;55;20090104 02:54;V;;;;;;
D;214;2192822;55;20090104 02:54;V;;;;;;
B;214;2206308;56;20090104 02:54;;;249;METELLA RD;TOONGABBIE;2146;556.4;M;20081018;20081128;421000;A;R;RESIDENCE;;DA;;0;AE393380;
C;214;2206308;56;20090104 02:54;16/241058;
D;214;2206308;56;20090104 02:54;P;;;;;;
D;214;2206308;56;20090104 02:54;V;;;;;;
B;214;2171428;57;20090104 02:54;;;1;CROZET ST;KINGS PARK;2148;557.4;M;20081028;20081209;337000;A;R;RESIDENCE;;DR;;0;AE383675;
C;214;2171428;57;20090104 02:54;41/251192;
D;214;2171428;57;20090104 02:54;P;;;;;;
D;214;2171428;57;20090104 02:54;P;;;;;;
D;214;2171428;57;20090104 02:54;V;;;;;;
B;214;2174073;58;20090104 02:54;;;32;DISCOVERY AVE;WILLMOT;2770;600.7;M;20081018;20081209;178000;A;R;RESIDENCE;;EB;;0;AE386115;
C;214;2174073;58;20090104 02:54;768/246358;
D;214;2174073;58;20090104 02:54;P;;;;;;
D;214;2174073;58;20090104 02:54;V;;;;;;
D;214;2174073;58;20090104 02:54;V;;;;;;
B;214;2182339;59;20090104 02:54;;;7;GARDENIA GR;LALOR PARK;2147;657.6;M;19590525;19990901;5390;A;R;RESIDENCE;;DA;;0;AE393249;
C;214;2182339;59;20090104 02:54;245/32088;
D;214;2182339;59;20090104 02:54;P;;;;;;
D;214;2182339;59;20090104 02:54;V;;;;;;
B;214;2203745;60;20090104 02:54;;;8;MARGARET ST;SEVEN HILLS;2147;645;M;20081019;20081208;346500;A;R;RESIDENCE;;DA;;0;AE387023;
C;214;2203745;60;20090104 02:54;12/28120;
D;214;2203745;60;20090104 02:54;P;;;;;;
D;214;2203745;60;20090104 02:54;P;;;;;;
D;214;2203745;60;20090104 02:54;V;;;;;;
B;214;2203770;61;20090104 02:54;;;25;MARGARET ST;SEVEN HILLS;2147;556.4;M;20081004;20081107;355000;A;R;RESIDENCE;;DA;;0;AE385658;
C;214;2203770;61;20090104 02:54;14/31793;
D;214;2203770;61;20090104 02:54;P;;;;;;
D;214;2203770;61;20090104 02:54;P;;;;;;
D;214;2203770;61;20090104 02:54;V;;;;;;
D;214;2203770;61;20090104 02:54;V;;;;;;
B;214;2203790;62;20090104 02:54;;;16;MARGO PL;SCHOFIELDS;2762;457.1;M;20081022;20081210;368000;A;R;RESIDENCE;;DS;;0;AE399104;
C;214;2203790;62;20090104 02:54;33/817103;
D;214;2203790;62;20090104 02:54;P;;;;;;
D;214;2203790;62;20090104 02:54;P;;;;;;
D;214;2203790;62;20090104 02:54;V;;;;;;
D;214;2203790;62;20090104 02:54;V;;;;;;
B;214;2206436;63;20090104 02:54;;6;1;METHVEN ST;MOUNT DRUITT;2770;261.6;M;20081007;20081111;225000;A;R;RESIDENCE;;EB;;0;AE386061;
C;214;2206436;63;20090104 02:54;22/270203;
D;214;2206436;63;20090104 02:54;P;;;;;;
D;214;2206436;63;20090104 02:54;P;;;;;;
D;214;2206436;63;20090104 02:54;V;;;;;;
B;214;2206461;64;20090104 02:54;;10;24;METHVEN ST;MOUNT DRUITT;2770;;;20081020;20081205;205000;;R;RESIDENCE;10;;;0;AE382652;
C;214;2206461;64;20090104 02:54;10/SP38539;
D;214;2206461;64;20090104 02:54;P;;;;;;
D;214;2206461;64;20090104 02:54;V;;;;;;
D;214;2206461;64;20090104 02:54;V;;;;;;
B;214;2198778;65;20090104 02:54;;;57;LINGAYEN AVE;LETHBRIDGE PARK;2770;581.7;M;19691117;20081003;10280;A;R;RESIDENCE;;EB;;0;AE388842;
C;214;2198778;65;20090104 02:54;58/238571;
D;214;2198778;65;20090104 02:54;P;;;;;;
D;214;2198778;65;20090104 02:54;P;;;;;;
D;214;2198778;65;20090104 02:54;V;;;;;;
D;214;2198778;65;20090104 02:54;V;;;;;;
B;214;2182764;66;20090104 02:54;;;7;GARRETT WAY;GLENWOOD;2768;505.4;M;20080816;20081212;565000;A;R;RESIDENCE;;AA;;0;AE393671;
C;214;2182764;66;20090104 02:54;4110/860898;
D;214;2182764;66;20090104 02:54;P;;;;;;
D;214;2182764;66;20090104 02:54;P;;;;;;
D;214;2182764;66;20090104 02:54;V;;;;;;
B;214;2196197;67;20090104 02:54;;;21;KOLODONG DR;QUAKERS HILL;2763;647.7;M;20081025;20081208;365000;A;R;RESIDENCE;;DT;;0;AE397384;
C;214;2196197;67;20090104 02:54;63/247979;
D;214;2196197;67;20090104 02:54;P;;;;;;
D;214;2196197;67;20090104 02:54;P;;;;;;
D;214;2196197;67;20090104 02:54;V;;;;;;
D;214;2196197;67;20090104 02:54;V;;;;;;
B;214;2196222;68;20090104 02:54;;;75;KOLODONG DR;QUAKERS HILL;2763;557.6;M;20081023;20081201;368000;A;R;RESIDENCE;;DT;;0;AE386291;
C;214;2196222;68;20090104 02:54;6/247636;
D;214;2196222;68;20090104 02:54;P;;;;;;
D;214;2196222;68;20090104 02:54;V;;;;;;
D;214;2196222;68;20090104 02:54;V;;;;;;
B;214;2185803;69;20090104 02:54;;;7;HAGEN PL;WHALAN;2770;562.8;M;20081031;20081208;241000;A;R;RESIDENCE;;EB;;0;AE396281;
C;214;2185803;69;20090104 02:54;1234/242087;
D;214;2185803;69;20090104 02:54;P;;;;;;
D;214;2185803;69;20090104 02:54;P;;;;;;
D;214;2185803;69;20090104 02:54;V;;;;;;
D;214;2185803;69;20090104 02:54;V;;;;;;
B;214;2172354;70;20090104 02:54;;;6;DARAYA RD;MARAYONG;2148;714.5;M;20081011;20081121;310000;A;R;RESIDENCE;;DT;;0;AE373050;
C;214;2172354;70;20090104 02:54;32/27071;
D;214;2172354;70;20090104 02:54;P;;;;;;
D;214;2172354;70;20090104 02:54;V;;;;;;
B;214;2172368;71;20090104 02:54;;;34;DARAYA RD;MARAYONG;2148;803;M;20081028;20081201;363000;A;R;RESIDENCE;;DT;;0;AE368269;
C;214;2172368;71;20090104 02:54;33/31866;
D;214;2172368;71;20090104 02:54;P;;;;;;
D;214;2172368;71;20090104 02:54;P;;;;;;
D;214;2172368;71;20090104 02:54;V;;;;;;
B;214;2183267;72;20090104 02:54;;;14;GERSHAM GR;OAKHURST;2761;819.6;M;20081027;20081208;380000;A;R;RESIDENCE;;DX;;0;AE384296;
C;214;2183267;72;20090104 02:54;1261/710117;
D;214;2183267;72;20090104 02:54;P;;;;;;
D;214;2183267;72;20090104 02:54;P;;;;;;
D;214;2183267;72;20090104 02:54;V;;;;;;
D;214;2183267;72;20090104 02:54;V;;;;;;
