A;608;20090316 01:41;VALNET;
B;608;1206207;9;20090316 01:41;;;65;LAMBERT ST;BATHURST;2795;885.2;M;20081120;20090227;315000;A;R;RESIDENCE;;AC;;0;AE531209;
C;608;1206207;9;20090316 01:41;A/150280;
D;608;1206207;9;20090316 01:41;P;;;;;;
D;608;1206207;9;20090316 01:41;P;;;;;;
D;608;1206207;9;20090316 01:41;V;;;;;;
D;608;1206207;9;20090316 01:41;V;;;;;;
B;608;1203681;10;20090316 01:41;;;32;FREESTONE WAY;WINDRADYNE;2795;1052;M;20090116;20090220;270000;A;R;RESIDENCE;;AW;;0;AE531131;
C;608;1203681;10;20090316 01:41;44/832374;
D;608;1203681;10;20090316 01:41;P;;;;;;
D;608;1203681;10;20090316 01:41;P;;;;;;
D;608;1203681;10;20090316 01:41;V;;;;;;
D;608;1203681;10;20090316 01:41;V;;;;;;
B;608;1206444;11;20090316 01:41;;;3;LITTLEBOURNE ST;KELSO;2795;6930;M;20081222;20090213;262500;I;3;INDUSTRIAL;;FT;;0;AE537854;
C;608;1206444;11;20090316 01:41;102/615518;
D;608;1206444;11;20090316 01:41;P;;;;;;
D;608;1206444;11;20090316 01:41;P;;;;;;
D;608;1206444;11;20090316 01:41;V;;;;;;
D;608;1206444;11;20090316 01:41;V;;;;;;
B;608;1209044;12;20090316 01:41;;;12;ROSEHILL ST;WEST BATHURST;2795;809.6;M;20081223;20090210;190000;A;R;RESIDENCE;;AE;;0;AE519175;
C;608;1209044;12;20090316 01:41;8/23498;
D;608;1209044;12;20090316 01:41;P;;;;;;
D;608;1209044;12;20090316 01:41;P;;;;;;
D;608;1209044;12;20090316 01:41;V;;;;;;
D;608;1209044;12;20090316 01:41;V;;;;;;
B;608;1201093;13;20090316 01:41;;;88;BANNERMAN CRES;KELSO;2795;581.1;M;20090210;20090227;125000;A;R;RESIDENCE;;AV;;0;AE529074;
C;608;1201093;13;20090316 01:41;3/259968;
D;608;1201093;13;20090316 01:41;P;;;;;;
D;608;1201093;13;20090316 01:41;V;;;;;;
D;608;1201093;13;20090316 01:41;V;;;;;;
B;608;1203956;14;20090316 01:41;;;188;GEORGE ST;BATHURST;2795;1012;M;20081212;20090213;585000;A;R;RESIDENCE;;AH;;0;AE538070;
C;608;1203956;14;20090316 01:41;1/798810;
D;608;1203956;14;20090316 01:41;P;;;;;;
D;608;1203956;14;20090316 01:41;P;;;;;;
D;608;1203956;14;20090316 01:41;V;;;;;;
B;608;1209438;15;20090316 01:41;;30;29 A;VIEW ST;KELSO;2795;;;20081217;20090130;133000;;R;RESIDENCE;30;;;0;AE526551;
C;608;1209438;15;20090316 01:41;30/SP41303;
D;608;1209438;15;20090316 01:41;P;;;;;;
D;608;1209438;15;20090316 01:41;P;;;;;;
D;608;1209438;15;20090316 01:41;V;;;;;;
B;608;1201427;16;20090316 01:41;;;201;BENTINCK ST;BATHURST;2795;398.4;M;20081224;20090227;250000;A;R;RESIDENCE;;AC;;0;AE531382;
C;608;1201427;16;20090316 01:41;6/38368;
D;608;1201427;16;20090316 01:41;P;;;;;;
D;608;1201427;16;20090316 01:41;V;;;;;;
B;608;1201830;17;20090316 01:41;;;50;BRILLIANT ST;BATHURST;2795;701.9;M;20090116;20090202;517500;A;R;RESIDENCE;;AS;;0;AE517501;
C;608;1201830;17;20090316 01:41;5/239561;
D;608;1201830;17;20090316 01:41;P;;;;;;
D;608;1201830;17;20090316 01:41;P;;;;;;
D;608;1201830;17;20090316 01:41;V;;;;;;
D;608;1201830;17;20090316 01:41;V;;;;;;
B;608;1204496;18;20090316 01:41;;;149;HAVANNAH ST;BATHURST;2795;430;M;20090116;20090220;255000;A;R;RESIDENCE;;AC;;0;AE534464;
C;608;1204496;18;20090316 01:41;1/318509;
D;608;1204496;18;20090316 01:41;P;;;;;;
D;608;1204496;18;20090316 01:41;P;;;;;;
D;608;1204496;18;20090316 01:41;V;;;;;;
B;608;1204592;19;20090316 01:41;;;182;HAVANNAH ST;BATHURST;2795;246.6;M;20090130;20090220;224000;A;R;RESIDENCE;;AC;;0;AE537951;
C;608;1204592;19;20090316 01:41;1/782544;
D;608;1204592;19;20090316 01:41;P;;;;;;
D;608;1204592;19;20090316 01:41;P;;;;;;
D;608;1204592;19;20090316 01:41;V;;;;;;
D;608;1204592;19;20090316 01:41;V;;;;;;
B;608;1209974;20;20090316 01:41;;;158;STEWART ST;BATHURST;2795;556.4;M;20090123;20090227;205000;A;R;RESIDENCE;;AC;;0;AE537884;
C;608;1209974;20;20090316 01:41;A/162938;
D;608;1209974;20;20090316 01:41;P;;;;;;
D;608;1209974;20;20090316 01:41;P;;;;;;
D;608;1209974;20;20090316 01:41;V;;;;;;
B;608;1212562;21;20090316 01:41;;;38;NELSON ST;RAGLAN;2795;932.3;M;20081211;20090122;295000;A;R;RESIDENCE;;AR;;0;AE542239;
C;608;1212562;21;20090316 01:41;31/244953;
D;608;1212562;21;20090316 01:41;P;;;;;;
D;608;1212562;21;20090316 01:41;V;;;;;;
D;608;1212562;21;20090316 01:41;V;;;;;;
B;608;1212642;22;20090316 01:41;;;;NORTH ST;PERTHVILLE;2795;2.127;H;20090120;20090224;45000;R;V;VACANT LAND;;RB;;0;AE528184;
C;608;1212642;22;20090316 01:41;279, 299/750354;
D;608;1212642;22;20090316 01:41;P;;;;;;
D;608;1212642;22;20090316 01:41;P;;;;;;
D;608;1212642;22;20090316 01:41;V;;;;;;
B;608;1201998;23;20090316 01:41;;;1;BURGESS PL;WINDRADYNE;2795;700.2;M;20081212;20090130;222000;A;R;RESIDENCE;;AW;AC;0;AE516236;
C;608;1201998;23;20090316 01:41;1/828928;
D;608;1201998;23;20090316 01:41;P;;;;;;
D;608;1201998;23;20090316 01:41;V;;;;;;
D;608;1201998;23;20090316 01:41;V;;;;;;
B;608;2874057;24;20090316 01:41;;;67;BILLYWILLINGA RD;BILLYWILLINGA;2795;2;H;20081214;20090128;345000;R;R;RESIDENCE;;NA;;0;AE516337;
C;608;2874057;24;20090316 01:41;2/1035642;
D;608;2874057;24;20090316 01:41;P;;;;;;
D;608;2874057;24;20090316 01:41;P;;;;;;
D;608;2874057;24;20090316 01:41;V;;;;;;
B;608;3419496;25;20090316 01:41;;;28;CHEVIOT DR;KELSO;2795;841.1;M;20090212;20090227;115000;A;V;VACANT LAND;;AK;;0;AE537563;
C;608;3419496;25;20090316 01:41;809/1132588;
D;608;3419496;25;20090316 01:41;P;;;;;;
D;608;3419496;25;20090316 01:41;P;;;;;;
D;608;3419496;25;20090316 01:41;V;;;;;;
B;608;3432962;26;20090316 01:41;;;151;BENTINCK ST;BATHURST;2795;520.7;M;20081204;20090227;197000;A;R;RESIDENCE;;AC;;0;AE529048;
C;608;3432962;26;20090316 01:41;2/1131949;
D;608;3432962;26;20090316 01:41;P;;;;;;
D;608;3432962;26;20090316 01:41;P;;;;;;
D;608;3432962;26;20090316 01:41;V;;;;;;
B;608;3427040;27;20090316 01:41;;;33;SEYMOUR ST;BATHURST;2795;348.1;M;20090112;20090216;195000;A;R;RESIDENCE;;AF;;0;AE523927;
C;608;3427040;27;20090316 01:41;1/1134030;
D;608;3427040;27;20090316 01:41;P;;;;;;
D;608;3427040;27;20090316 01:41;V;;;;;;
D;608;3427040;27;20090316 01:41;V;;;;;;
B;608;1284133;28;20090316 01:41;WILLANDRA;;232;MERSING RD;GLANMIRE;2795;21.91;H;20090129;20090220;575000;R;3;RURAL;;CC;;0;AE534438;
C;608;1284133;28;20090316 01:41;12/249152;
D;608;1284133;28;20090316 01:41;P;;;;;;
D;608;1284133;28;20090316 01:41;P;;;;;;
D;608;1284133;28;20090316 01:41;V;;;;;;
B;608;3081083;29;20090316 01:41;;;15;COLONIAL CCT;KELSO;2795;1061;M;20090123;20090220;105000;A;R;RESIDENCE;;AK;;0;AE531231;
C;608;3081083;29;20090316 01:41;806/1066935;
D;608;3081083;29;20090316 01:41;P;;;;;;
D;608;3081083;29;20090316 01:41;V;;;;;;
D;608;3081083;29;20090316 01:41;V;;;;;;
B;608;3074172;30;20090316 01:41;;;2;IRONBARK CL;KELSO;2795;1537;M;20081217;20090203;100000;A;V;VACANT LAND;;AK;AV;0;AE514311;
C;608;3074172;30;20090316 01:41;1227/1065891;
D;608;3074172;30;20090316 01:41;P;;;;;;
D;608;3074172;30;20090316 01:41;V;;;;;;
D;608;3074172;30;20090316 01:41;V;;;;;;
D;608;3074172;30;20090316 01:41;V;;;;;;
D;608;3074172;30;20090316 01:41;V;;;;;;
D;608;3074172;30;20090316 01:41;V;;;;;;
D;608;3074172;30;20090316 01:41;V;;;;;;
B;608;3099891;31;20090316 01:41;;;21;DOUGLAS CT;KELSO;2795;864;M;20090122;20090226;90000;A;V;VACANT LAND;;AK;;0;AE529070;
C;608;3099891;31;20090316 01:41;1635/1069665;
D;608;3099891;31;20090316 01:41;P;;;;;;
D;608;3099891;31;20090316 01:41;V;;;;;;
B;608;3154470;32;20090316 01:41;;;;FREEMANTLE RD;BATHURST;2795;8.43;H;20090108;20090211;440000;R;R;RESIDENCE;;CA;;0;AE538351;
C;608;3154470;32;20090316 01:41;309/876477;
D;608;3154470;32;20090316 01:41;P;;;;;;
D;608;3154470;32;20090316 01:41;P;;;;;;
D;608;3154470;32;20090316 01:41;V;;;;;;
D;608;3154470;32;20090316 01:41;V;;;;;;
B;608;3110224;33;20090316 01:41;;;89;DARWIN DR;LLANARTH;2795;1049;M;20090122;20090223;80000;A;V;VACANT LAND;;AL;;0;AE527894;
C;608;3110224;33;20090316 01:41;48/1071015;
D;608;3110224;33;20090316 01:41;P;;;;;;
D;608;3110224;33;20090316 01:41;P;;;;;;
D;608;3110224;33;20090316 01:41;V;;;;;;
B;608;3153870;34;20090316 01:41;;;11;WALPOLE CL;KELSO;2795;857.8;M;20071004;20081022;110000;A;V;VACANT LAND;;AK;;0;AE539972;
C;608;3153870;34;20090316 01:41;1705/1078428;
D;608;3153870;34;20090316 01:41;P;;;;;;
D;608;3153870;34;20090316 01:41;V;;;;;;
B;608;3153870;35;20090316 01:41;;;11;WALPOLE CL;KELSO;2795;857.8;M;20080930;20081022;400000;A;R;RESIDENCE;;AK;;0;AE539973;
C;608;3153870;35;20090316 01:41;1705/1078428;
D;608;3153870;35;20090316 01:41;P;;;;;;
D;608;3153870;35;20090316 01:41;P;;;;;;
D;608;3153870;35;20090316 01:41;V;;;;;;
B;608;3237109;36;20090316 01:41;;;62;DARWIN DR;LLANARTH;2795;1035;M;20080729;20090129;125000;A;V;VACANT LAND;;AL;;0;AE538806;
C;608;3237109;36;20090316 01:41;547/1092658;
D;608;3237109;36;20090316 01:41;P;;;;;;
D;608;3237109;36;20090316 01:41;P;;;;;;
D;608;3237109;36;20090316 01:41;V;;;;;;
Z;189;36;36;115;
