A;089;20090511 01:37;VALNET;
D;089;815775;8;20090511 01:37;V;;;;;;
B;089;815776;9;20090511 01:37;;;151;CHURCH ST;PARRAMATTA;2150;132.8;M;20090309;20090420;3500000;B;3;COMMERICAL PR;;PC;;0;AE630802;
C;089;815776;9;20090511 01:37;A2/417477;
D;089;815776;9;20090511 01:37;P;;;;;;
D;089;815776;9;20090511 01:37;P;;;;;;
D;089;815776;9;20090511 01:37;V;;;;;;
B;089;815876;10;20090511 01:37;;;5;CLACKMANNAN RD;WINSTON HILLS;2153;556.4;M;20090216;20090406;435000;A;R;RESIDENCE;;CB;;0;AE640900;
C;089;815876;10;20090511 01:37;234/231740;
D;089;815876;10;20090511 01:37;P;;;;;;
D;089;815876;10;20090511 01:37;P;;;;;;
D;089;815876;10;20090511 01:37;V;;;;;;
D;089;815876;10;20090511 01:37;V;;;;;;
B;089;813176;11;20090511 01:37;;17 M;15;CAMPBELL ST;PARRAMATTA;2150;;;20090226;20090429;269950;;R;RESIDENCE;204;;;0;AE639767;
C;089;813176;11;20090511 01:37;204/SP9260;
D;089;813176;11;20090511 01:37;P;;;;;;
D;089;813176;11;20090511 01:37;V;;;;;;
B;089;816132;12;20090511 01:37;;;355;CLYDE ST;SOUTH GRANVILLE;2142;613.4;M;20090209;20090420;317500;A;R;RESIDENCE;;BC;;0;AE640720;
C;089;816132;12;20090511 01:37;78A/442789;
D;089;816132;12;20090511 01:37;P;;;;;;
D;089;816132;12;20090511 01:37;V;;;;;;
D;089;816132;12;20090511 01:37;V;;;;;;
B;089;824283;13;20090511 01:37;;;29;GLENN AVE;NORTHMEAD;2152;676.6;M;20090312;20090423;525000;A;R;RESIDENCE;;CB;;0;AE646164;
C;089;824283;13;20090511 01:37;5/27011;
D;089;824283;13;20090511 01:37;P;;;;;;
D;089;824283;13;20090511 01:37;V;;;;;;
D;089;824283;13;20090511 01:37;V;;;;;;
B;089;808236;14;20090511 01:37;;;36;BINALONG RD;PENDLE HILL;2145;981.25;M;20090415;20090415;470000;A;R;RESIDENCE;;BQ;;0;AE639540;
C;089;808236;14;20090511 01:37;98/16020;
D;089;808236;14;20090511 01:37;P;;;;;;
D;089;808236;14;20090511 01:37;V;;;;;;
B;089;813707;15;20090511 01:37;;;2;CARMEL PL;WINSTON HILLS;2153;619.7;M;20090226;20090423;540000;A;R;RESIDENCE;;CB;;0;AE643438;
C;089;813707;15;20090511 01:37;1128/240343;
D;089;813707;15;20090511 01:37;P;;;;;;
D;089;813707;15;20090511 01:37;P;;;;;;
D;089;813707;15;20090511 01:37;V;;;;;;
D;089;813707;15;20090511 01:37;V;;;;;;
B;089;816541;16;20090511 01:37;;;11;COFFEY ST;ERMINGTON;2115;645;M;20090224;20090408;618400;A;R;RESIDENCE;;AK;;0;AE639697;
C;089;816541;16;20090511 01:37;148/36566;
D;089;816541;16;20090511 01:37;P;;;;;;
D;089;816541;16;20090511 01:37;P;;;;;;
D;089;816541;16;20090511 01:37;V;;;;;;
B;089;806127;17;20090511 01:37;;;7;BAGO ST;PENDLE HILL;2145;696.77;M;20090217;20090217;330000;A;R;RESIDENCE;;BQ;;0;AE645005;
C;089;806127;17;20090511 01:37;61/16020;
D;089;806127;17;20090511 01:37;P;;;;;;
D;089;806127;17;20090511 01:37;P;;;;;;
D;089;806127;17;20090511 01:37;V;;;;;;
B;089;814123;18;20090511 01:37;;;26;CARSON ST;DUNDAS VALLEY;2117;929.5;M;20090203;20090225;460000;A;R;RESIDENCE;;AE;;0;AE640091;
C;089;814123;18;20090511 01:37;6/31179;
D;089;814123;18;20090511 01:37;P;;;;;;
D;089;814123;18;20090511 01:37;P;;;;;;
D;089;814123;18;20090511 01:37;V;;;;;;
B;089;803477;19;20090511 01:37;;;40;ADDERTON RD;TELOPEA;2117;733.5;M;20090214;20090414;465000;A;R;RESIDENCE;;AE;;0;AE643442;
C;089;803477;19;20090511 01:37;5/218338;
D;089;803477;19;20090511 01:37;P;;;;;;
D;089;803477;19;20090511 01:37;P;;;;;;
D;089;803477;19;20090511 01:37;V;;;;;;
B;089;806155;20;20090511 01:37;;;6;BAIN PL;DUNDAS VALLEY;2117;1132;M;20090324;20090420;495000;A;R;RESIDENCE;;AK;;0;AE633905;
C;089;806155;20;20090511 01:37;1373/36697;
D;089;806155;20;20090511 01:37;P;;;;;;
D;089;806155;20;20090511 01:37;P;;;;;;
D;089;806155;20;20090511 01:37;V;;;;;;
D;089;806155;20;20090511 01:37;V;;;;;;
D;089;806155;20;20090511 01:37;V;;;;;;
B;089;819760;21;20090511 01:37;;;8;EDWARD ST;NORTHMEAD;2152;1075;M;20090326;20090423;491000;A;R;RESIDENCE;;CX;;0;AE642985;
C;089;819760;21;20090511 01:37;21/35845;
D;089;819760;21;20090511 01:37;P;;;;;;
D;089;819760;21;20090511 01:37;V;;;;;;
B;089;819821;22;20090511 01:37;;;2;EINSTEIN ST;WINSTON HILLS;2153;550.1;M;20090120;20090423;500000;A;R;RESIDENCE;;CB;;0;AE641333;
C;089;819821;22;20090511 01:37;12/236633;
D;089;819821;22;20090511 01:37;P;;;;;;
D;089;819821;22;20090511 01:37;V;;;;;;
D;089;819821;22;20090511 01:37;V;;;;;;
B;089;822447;23;20090511 01:37;;;14;FOURTH ST;GRANVILLE;2142;435;M;20081201;20090407;360000;A;R;RESIDENCE;;BC;;0;AE638645;
C;089;822447;23;20090511 01:37;21, 22/6/2371;
D;089;822447;23;20090511 01:37;P;;;;;;
D;089;822447;23;20090511 01:37;V;;;;;;
D;089;822447;23;20090511 01:37;V;;;;;;
D;089;822447;23;20090511 01:37;V;;;;;;
D;089;822447;23;20090511 01:37;V;;;;;;
B;089;803838;24;20090511 01:37;;24;5;AIRD ST;PARRAMATTA;2150;;;20090206;20090417;325000;;3;COMMERCIAL;24;;;0;AE636675;
C;089;803838;24;20090511 01:37;24/SP20716;
D;089;803838;24;20090511 01:37;P;;;;;;
D;089;803838;24;20090511 01:37;V;;;;;;
B;089;828170;25;20090511 01:37;;;2;HINKLER ST;ERMINGTON;2115;537.5;M;20090311;20090423;468000;A;R;RESIDENCE;;AK;;0;AE633715;
C;089;828170;25;20090511 01:37;80/31884;
D;089;828170;25;20090511 01:37;P;;;;;;
D;089;828170;25;20090511 01:37;V;;;;;;
D;089;828170;25;20090511 01:37;V;;;;;;
B;089;809479;26;20090511 01:37;;;37;BORONIA ST;SOUTH GRANVILLE;2142;490.4;M;20090212;20090331;290000;A;R;RESIDENCE;;BC;;0;AE629700;
C;089;809479;26;20090511 01:37;295/8264;
D;089;809479;26;20090511 01:37;P;;;;;;
D;089;809479;26;20090511 01:37;V;;;;;;
D;089;809479;26;20090511 01:37;V;;;;;;
B;089;817528;27;20090511 01:37;;;14;CROWGEY ST;RYDALMERE;2116;638.6;M;20090302;20090417;395000;A;R;RESIDENCE;;CX;;0;AE629362;
C;089;817528;27;20090511 01:37;120/12523;
D;089;817528;27;20090511 01:37;P;;;;;;
D;089;817528;27;20090511 01:37;P;;;;;;
D;089;817528;27;20090511 01:37;V;;;;;;
B;089;841941;28;20090511 01:37;;15;43;PEMBERTON ST;PARRAMATTA;2150;;;20090305;20090427;470000;;R;RESIDENCE;15;;;0;AE633967;
C;089;841941;28;20090511 01:37;15/SP55396;
D;089;841941;28;20090511 01:37;P;;;;;;
D;089;841941;28;20090511 01:37;P;;;;;;
D;089;841941;28;20090511 01:37;V;;;;;;
B;089;844606;29;20090511 01:37;;;113;RAWSON RD;GUILDFORD;2161;626;M;20090214;20090324;395000;A;R;RESIDENCE;;BC;;0;AE637026;
C;089;844606;29;20090511 01:37;5/220361;
D;089;844606;29;20090511 01:37;P;;;;;;
D;089;844606;29;20090511 01:37;V;;;;;;
B;089;850111;30;20090511 01:37;;;19;TERRY RD;EASTWOOD;2122;682.9;M;20090209;20090424;600000;A;R;RESIDENCE;;AB;;0;AE637116;
C;089;850111;30;20090511 01:37;10/16716;
D;089;850111;30;20090511 01:37;P;;;;;;
D;089;850111;30;20090511 01:37;P;;;;;;
D;089;850111;30;20090511 01:37;V;;;;;;
B;089;850341;31;20090511 01:37;;;140;THE AVENUE;GRANVILLE;2142;487.72;M;20090312;20090423;323000;A;R;RESIDENCE;;BC;;0;AE642946;
C;089;850341;31;20090511 01:37;19/975181;
D;089;850341;31;20090511 01:37;P;;;;;;
D;089;850341;31;20090511 01:37;P;;;;;;
D;089;850341;31;20090511 01:37;V;;;;;;
B;089;834151;32;20090511 01:37;;43;68;MACARTHUR ST;PARRAMATTA;2150;;;20090311;20090422;305000;;R;RESIDENCE;43;;;0;AE641891;
C;089;834151;32;20090511 01:37;43/SP53909;
D;089;834151;32;20090511 01:37;P;;;;;;
D;089;834151;32;20090511 01:37;P;;;;;;
D;089;834151;32;20090511 01:37;V;;;;;;
B;089;850524;33;20090511 01:37;;4;47;THE TRONGATE;GRANVILLE;2142;;;20090325;20090422;275000;;R;RESIDENCE;4;;;0;AE639953;
C;089;850524;33;20090511 01:37;4/SP48038;
D;089;850524;33;20090511 01:37;P;;;;;;
D;089;850524;33;20090511 01:37;V;;;;;;
B;089;834151;34;20090511 01:37;;135;66;MACARTHUR ST;PARRAMATTA;2150;;;20090311;20090422;305000;;R;RESIDENCE;135;;;0;AE641891;
C;089;834151;34;20090511 01:37;135/SP53909;
D;089;834151;34;20090511 01:37;P;;;;;;
D;089;834151;34;20090511 01:37;P;;;;;;
D;089;834151;34;20090511 01:37;V;;;;;;
B;089;836962;35;20090511 01:37;;;1;MILLER ST;SOUTH GRANVILLE;2142;531.1;M;20090211;20090420;375500;A;R;RESIDENCE;;BC;;0;AE637618;
C;089;836962;35;20090511 01:37;150/14156;
D;089;836962;35;20090511 01:37;P;;;;;;
D;089;836962;35;20090511 01:37;P;;;;;;
D;089;836962;35;20090511 01:37;V;;;;;;
D;089;836962;35;20090511 01:37;V;;;;;;
B;089;850624;36;20090511 01:37;;8;14;THE TRONGATE;GRANVILLE;2142;;;20090315;20090427;189000;;R;RESIDENCE;8;;;0;AE646138;
C;089;850624;36;20090511 01:37;8/SP3746;
D;089;850624;36;20090511 01:37;P;;;;;;
D;089;850624;36;20090511 01:37;V;;;;;;
B;089;842939;37;20090511 01:37;;11;3;PITT ST;PARRAMATTA;2150;;;20090303;20090416;235000;;R;RESIDENCE;11;;;0;AE636818;
C;089;842939;37;20090511 01:37;11/SP43983;
D;089;842939;37;20090511 01:37;P;;;;;;
D;089;842939;37;20090511 01:37;P;;;;;;
D;089;842939;37;20090511 01:37;V;;;;;;
B;089;850950;38;20090511 01:37;;31;18;THOMAS ST;PARRAMATTA;2150;;;20090221;20090421;275000;;R;RESIDENCE;31;;;0;AE635535;
C;089;850950;38;20090511 01:37;31/SP15494;
D;089;850950;38;20090511 01:37;P;;;;;;
D;089;850950;38;20090511 01:37;V;;;;;;
D;089;850950;38;20090511 01:37;V;;;;;;
B;089;2891460;39;20090511 01:37;;9;38;HAROLD ST;NORTH PARRAMATTA;2151;;;20090303;20090402;382000;;R;RESIDENCE;9;;;0;AE638325;
C;089;2891460;39;20090511 01:37;9/SP65415;
D;089;2891460;39;20090511 01:37;P;;;;;;
D;089;2891460;39;20090511 01:37;P;;;;;;
D;089;2891460;39;20090511 01:37;V;;;;;;
B;089;803797;40;20090511 01:37;;8;3;ADELINE ST;RYDALMERE;2116;;;20090310;20090423;470000;;R;RESIDENCE;8;;;0;AE643080;
C;089;803797;40;20090511 01:37;8/SP64808;
D;089;803797;40;20090511 01:37;P;;;;;;
D;089;803797;40;20090511 01:37;P;;;;;;
D;089;803797;40;20090511 01:37;V;;;;;;
B;089;826247;41;20090511 01:37;;2;2;HAMMERS RD;NORTHMEAD;2152;;;20090309;20090415;447000;;R;RESIDENCE;2;;;0;AE644501;
C;089;826247;41;20090511 01:37;2/SP63617;
D;089;826247;41;20090511 01:37;P;;;;;;
D;089;826247;41;20090511 01:37;P;;;;;;
D;089;826247;41;20090511 01:37;V;;;;;;
B;089;3404800;42;20090511 01:37;;2;143;CARLINGFORD RD;EPPING;2121;;;20090225;20090422;590000;;R;RESIDENCE;2;;;0;AE640029;
C;089;3404800;42;20090511 01:37;2/SP81080;
D;089;3404800;42;20090511 01:37;P;;;;;;
D;089;3404800;42;20090511 01:37;V;;;;;;
B;089;3391165;43;20090511 01:37;;1;17;HASSALL ST;PARRAMATTA;2150;;;20090309;20090422;385000;;R;RESIDENCE;1;;;0;AE640348;
C;089;3391165;43;20090511 01:37;1/SP80813;
D;089;3391165;43;20090511 01:37;P;;;;;;
D;089;3391165;43;20090511 01:37;V;;;;;;
B;089;3416603;44;20090511 01:37;;;31 A;RAIMONDE RD;EASTWOOD;2122;349.4;M;20090321;20090424;776000;A;R;RESIDENCE;;AB;;0;AE642872;
C;089;3416603;44;20090511 01:37;2/1132074;
D;089;3416603;44;20090511 01:37;P;;;;;;
D;089;3416603;44;20090511 01:37;P;;;;;;
D;089;3416603;44;20090511 01:37;V;;;;;;
D;089;3416603;44;20090511 01:37;V;;;;;;
B;089;3199155;45;20090511 01:37;;31;47;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20090302;20090414;458000;;R;RESIDENCE;31;;;0;AE626567;
C;089;3199155;45;20090511 01:37;31/SP80891;
D;089;3199155;45;20090511 01:37;P;;;;;;
D;089;3199155;45;20090511 01:37;V;;;;;;
B;089;3409606;46;20090511 01:37;;;24;NORDICA ST;ERMINGTON;2115;258.2;M;20090323;20090424;695000;A;R;RESIDENCE;;AK;;0;AE635689;
C;089;3409606;46;20090511 01:37;36/1130615;
D;089;3409606;46;20090511 01:37;P;;;;;;
D;089;3409606;46;20090511 01:37;P;;;;;;
D;089;3409606;46;20090511 01:37;V;;;;;;
B;089;3417970;47;20090511 01:37;;;33;BALLANDELLA RD;TOONGABBIE;2146;345.7;M;20090307;20090417;465000;A;R;RESIDENCE;;BQ;;0;AE629403;
C;089;3417970;47;20090511 01:37;1/1132219;
D;089;3417970;47;20090511 01:37;P;;;;;;
D;089;3417970;47;20090511 01:37;P;;;;;;
D;089;3417970;47;20090511 01:37;V;;;;;;
B;089;3433357;48;20090511 01:37;;14;49;BEAMISH RD;NORTHMEAD;2152;;;20090317;20090405;344900;;R;RESIDENCE;14;;;0;AE634564;
C;089;3433357;48;20090511 01:37;14/SP81792;
D;089;3433357;48;20090511 01:37;P;;;;;;
D;089;3433357;48;20090511 01:37;V;;;;;;
D;089;3433357;48;20090511 01:37;V;;;;;;
D;089;3433357;48;20090511 01:37;V;;;;;;
B;089;3433357;49;20090511 01:37;;17;49;BEAMISH RD;NORTHMEAD;2152;;;20090313;20090422;384900;;R;RESIDENCE;17;;;0;AE643050;
C;089;3433357;49;20090511 01:37;17/SP81792;
D;089;3433357;49;20090511 01:37;P;;;;;;
D;089;3433357;49;20090511 01:37;V;;;;;;
D;089;3433357;49;20090511 01:37;V;;;;;;
D;089;3433357;49;20090511 01:37;V;;;;;;
B;089;3433357;50;20090511 01:37;;18;49;BEAMISH RD;NORTHMEAD;2152;;;20080602;20090406;375000;;R;RESIDENCE;18;;;0;AE633803;
C;089;3433357;50;20090511 01:37;18/SP81792;
D;089;3433357;50;20090511 01:37;P;;;;;;
D;089;3433357;50;20090511 01:37;V;;;;;;
D;089;3433357;50;20090511 01:37;V;;;;;;
D;089;3433357;50;20090511 01:37;V;;;;;;
B;089;3433357;51;20090511 01:37;;20;49;BEAMISH RD;NORTHMEAD;2152;;;20090316;20090423;349900;;R;RESIDENCE;20;;;0;AE645896;
C;089;3433357;51;20090511 01:37;20/SP81792;
D;089;3433357;51;20090511 01:37;P;;;;;;
D;089;3433357;51;20090511 01:37;V;;;;;;
D;089;3433357;51;20090511 01:37;V;;;;;;
D;089;3433357;51;20090511 01:37;V;;;;;;
B;089;3425555;52;20090511 01:37;;10;2;CAMPBELL ST;PARRAMATTA;2150;;;20090302;20090414;310000;;R;RESIDENCE;10;;;0;AE628528;
C;089;3425555;52;20090511 01:37;10/SP81609;
D;089;3425555;52;20090511 01:37;P;;;;;;
D;089;3425555;52;20090511 01:37;V;;;;;;
B;089;3435171;53;20090511 01:37;;7;509;WENTWORTH AVE;TOONGABBIE;2146;;;20090323;20090421;405500;;R;RESIDENCE;7;;;0;AE641573;
C;089;3435171;53;20090511 01:37;7/SP81860;
D;089;3435171;53;20090511 01:37;P;;;;;;
D;089;3435171;53;20090511 01:37;P;;;;;;
D;089;3435171;53;20090511 01:37;V;;;;;;
D;089;3435171;53;20090511 01:37;V;;;;;;
B;089;3442024;54;20090511 01:37;;6;39;LYDBROOK ST;WESTMEAD;2145;;;20090220;20090417;340000;;R;RESIDENCE;6;;;0;AE635921;
C;089;3442024;54;20090511 01:37;6/SP81992;
D;089;3442024;54;20090511 01:37;P;;;;;;
D;089;3442024;54;20090511 01:37;V;;;;;;
D;089;3442024;54;20090511 01:37;V;;;;;;
D;089;3442024;54;20090511 01:37;V;;;;;;
B;089;3442024;55;20090511 01:37;;8;39;LYDBROOK ST;WESTMEAD;2145;;;20090305;20090420;350000;;R;RESIDENCE;8;;;0;AE634947;
C;089;3442024;55;20090511 01:37;8/SP81992;
D;089;3442024;55;20090511 01:37;P;;;;;;
D;089;3442024;55;20090511 01:37;V;;;;;;
D;089;3442024;55;20090511 01:37;V;;;;;;
D;089;3442024;55;20090511 01:37;V;;;;;;
B;089;3442024;56;20090511 01:37;;11;39;LYDBROOK ST;WESTMEAD;2145;;;20090305;20090417;340000;;R;RESIDENCE;11;;;0;AE629613;
C;089;3442024;56;20090511 01:37;11/SP81992;
D;089;3442024;56;20090511 01:37;P;;;;;;
D;089;3442024;56;20090511 01:37;V;;;;;;
D;089;3442024;56;20090511 01:37;V;;;;;;
D;089;3442024;56;20090511 01:37;V;;;;;;
B;089;3442024;57;20090511 01:37;;12;39;LYDBROOK ST;WESTMEAD;2145;;;20090303;20090417;340000;;R;RESIDENCE;12;;;0;AE634751;
C;089;3442024;57;20090511 01:37;12/SP81992;
D;089;3442024;57;20090511 01:37;P;;;;;;
D;089;3442024;57;20090511 01:37;V;;;;;;
D;089;3442024;57;20090511 01:37;V;;;;;;
D;089;3442024;57;20090511 01:37;V;;;;;;
B;089;3442024;58;20090511 01:37;;18;39;LYDBROOK ST;WESTMEAD;2145;;;20081117;20090417;385000;;R;RESIDENCE;18;;;0;AE631479;
C;089;3442024;58;20090511 01:37;18/SP81992;
D;089;3442024;58;20090511 01:37;P;;;;;;
D;089;3442024;58;20090511 01:37;P;;;;;;
D;089;3442024;58;20090511 01:37;V;;;;;;
D;089;3442024;58;20090511 01:37;V;;;;;;
D;089;3442024;58;20090511 01:37;V;;;;;;
B;089;3442024;59;20090511 01:37;;25;39;LYDBROOK ST;WESTMEAD;2145;;;20090312;20090417;345000;;R;RESIDENCE;25;;;0;AE626998;
C;089;3442024;59;20090511 01:37;25/SP81992;
D;089;3442024;59;20090511 01:37;P;;;;;;
D;089;3442024;59;20090511 01:37;V;;;;;;
D;089;3442024;59;20090511 01:37;V;;;;;;
D;089;3442024;59;20090511 01:37;V;;;;;;
B;089;3442024;60;20090511 01:37;;29;39;LYDBROOK ST;WESTMEAD;2145;;;20090303;20090417;358000;;R;RESIDENCE;29;;;0;AE632806;
C;089;3442024;60;20090511 01:37;29/SP81992;
D;089;3442024;60;20090511 01:37;P;;;;;;
D;089;3442024;60;20090511 01:37;V;;;;;;
D;089;3442024;60;20090511 01:37;V;;;;;;
D;089;3442024;60;20090511 01:37;V;;;;;;
B;089;3440621;61;20090511 01:37;;;62 A;HAMMERS RD;NORTHMEAD;2152;324.3;M;20081120;20090421;495000;A;R;RESIDENCE;;CB;;0;AE637757;
C;089;3440621;61;20090511 01:37;2/1136574;
D;089;3440621;61;20090511 01:37;P;;;;;;
D;089;3440621;61;20090511 01:37;P;;;;;;
D;089;3440621;61;20090511 01:37;V;;;;;;
D;089;3440621;61;20090511 01:37;V;;;;;;
D;089;3440621;61;20090511 01:37;V;;;;;;
B;089;3440788;62;20090511 01:37;;106 A;8;COWPER ST;PARRAMATTA;2150;;;20070807;20090416;440325;;R;RESIDENCE;4;;XA;0;AE620839;
C;089;3440788;62;20090511 01:37;4/SP81608;
D;089;3440788;62;20090511 01:37;P;;;;;;
D;089;3440788;62;20090511 01:37;P;;;;;;
D;089;3440788;62;20090511 01:37;V;;;;;;
B;089;3440788;63;20090511 01:37;GALLERY;201 A;8;COWPER ST;PARRAMATTA;2150;;;20090130;20090416;434625;;R;RESIDENCE;15;;;0;AE637491;
C;089;3440788;63;20090511 01:37;15/SP81608;
D;089;3440788;63;20090511 01:37;P;;;;;;
D;089;3440788;63;20090511 01:37;V;;;;;;
B;089;3440788;64;20090511 01:37;GALLERY;308 A;8;COWPER ST;PARRAMATTA;2150;;;20071024;20090416;498275;;R;RESIDENCE;19;;;0;AE629449;
C;089;3440788;64;20090511 01:37;19/SP81608;
D;089;3440788;64;20090511 01:37;P;;;;;;
D;089;3440788;64;20090511 01:37;P;;;;;;
D;089;3440788;64;20090511 01:37;V;;;;;;
B;089;3440788;65;20090511 01:37;;403 A;8;COWPER ST;PARRAMATTA;2150;;;20081026;20090416;420375;;R;RESIDENCE;32;;;0;AE622113;
C;089;3440788;65;20090511 01:37;32/SP81608;
D;089;3440788;65;20090511 01:37;P;;;;;;
D;089;3440788;65;20090511 01:37;V;;;;;;
B;089;3440788;66;20090511 01:37;GALLERY;507 A;8;COWPER ST;PARRAMATTA;2150;;;20090408;20090423;488775;;R;RESIDENCE;34;;;0;AE639656;
C;089;3440788;66;20090511 01:37;34/SP81608;
D;089;3440788;66;20090511 01:37;P;;;;;;
D;089;3440788;66;20090511 01:37;P;;;;;;
D;089;3440788;66;20090511 01:37;V;;;;;;
B;089;3440788;67;20090511 01:37;;506 A;8;COWPER ST;PARRAMATTA;2150;;;20070227;20090409;375000;;R;RESIDENCE;36;;XA;0;AE616736;
C;089;3440788;67;20090511 01:37;36/SP81608;
D;089;3440788;67;20090511 01:37;P;;;;;;
D;089;3440788;67;20090511 01:37;V;;;;;;
B;089;3440788;68;20090511 01:37;;502 A;8;COWPER ST;PARRAMATTA;2150;;;20070320;20090414;442500;;R;RESIDENCE;38;;XA;0;AE616347;
C;089;3440788;68;20090511 01:37;38/SP81608;
D;089;3440788;68;20090511 01:37;P;;;;;;
D;089;3440788;68;20090511 01:37;P;;;;;;
D;089;3440788;68;20090511 01:37;V;;;;;;
B;089;3440788;69;20090511 01:37;GALLERY;501 A;8;COWPER ST;PARRAMATTA;2150;;;20070823;20090416;448875;;R;RESIDENCE;39;;XA;0;AE620822;
C;089;3440788;69;20090511 01:37;39/SP81608;
D;089;3440788;69;20090511 01:37;P;;;;;;
D;089;3440788;69;20090511 01:37;P;;;;;;
D;089;3440788;69;20090511 01:37;V;;;;;;
B;089;3440788;70;20090511 01:37;GALLERY;602 A;8;COWPER ST;PARRAMATTA;2150;;;20070809;20090416;420650;;R;RESIDENCE;46;;XA;0;AE621192;
C;089;3440788;70;20090511 01:37;46/SP81608;
D;089;3440788;70;20090511 01:37;P;;;;;;
D;089;3440788;70;20090511 01:37;V;;;;;;
B;089;3440788;71;20090511 01:37;GALLERY;1103 A;8;COWPER ST;PARRAMATTA;2150;;;20071212;20090423;434150;;R;RESIDENCE;56;;;0;AE640471;
C;089;3440788;71;20090511 01:37;56/SP81608;
D;089;3440788;71;20090511 01:37;P;;;;;;
D;089;3440788;71;20090511 01:37;V;;;;;;
B;089;3440788;72;20090511 01:37;GALLERY;805 A;8;COWPER ST;PARRAMATTA;2150;;;20070921;20090416;439375;;R;RESIDENCE;57;;XA;0;AE622026;
C;089;3440788;72;20090511 01:37;57/SP81608;
D;089;3440788;72;20090511 01:37;P;;;;;;
D;089;3440788;72;20090511 01:37;V;;;;;;
B;089;3440788;73;20090511 01:37;;808 A;8;COWPER ST;PARRAMATTA;2150;;;20070502;20090401;468500;;R;RESIDENCE;59;;XA;0;AE608093;
C;089;3440788;73;20090511 01:37;59/SP81608;
D;089;3440788;73;20090511 01:37;P;;;;;;
D;089;3440788;73;20090511 01:37;V;;;;;;
B;089;3440788;74;20090511 01:37;GALLERY;907 A;8;COWPER ST;PARRAMATTA;2150;;;20080418;20090416;507775;;R;RESIDENCE;66;;XA;0;AE622450;
C;089;3440788;74;20090511 01:37;66/SP81608;
D;089;3440788;74;20090511 01:37;P;;;;;;
D;089;3440788;74;20090511 01:37;V;;;;;;
B;089;3440788;75;20090511 01:37;GALLERY;903 A;8;COWPER ST;PARRAMATTA;2150;;;20071217;20090416;444125;;R;RESIDENCE;72;;XA;0;AE622289;
C;089;3440788;75;20090511 01:37;72/SP81608;
D;089;3440788;75;20090511 01:37;P;;;;;;
D;089;3440788;75;20090511 01:37;V;;;;;;
B;089;3440788;76;20090511 01:37;GALLERY;1007 A;8;COWPER ST;PARRAMATTA;2150;;;20090224;20090423;512525;;R;RESIDENCE;74;;;0;AE639615;
C;089;3440788;76;20090511 01:37;74/SP81608;
D;089;3440788;76;20090511 01:37;P;;;;;;
D;089;3440788;76;20090511 01:37;V;;;;;;
