A;302;20090126 01:43;VALNET;
C;302;1847898;7;20090126 01:43;A/367021;
D;302;1847898;7;20090126 01:43;P;;;;;;
D;302;1847898;7;20090126 01:43;V;;;;;;
D;302;1847898;7;20090126 01:43;V;;;;;;
B;302;1845803;8;20090126 01:43;;2;186;BOURKE ST;GLEN INNES;2370;;;20061215;20061215;55000;;3;SHOP;2;;;0;AE411918;
C;302;1845803;8;20090126 01:43;2/SP51725;
D;302;1845803;8;20090126 01:43;P;;;;;;
D;302;1845803;8;20090126 01:43;V;;;;;;
D;302;1845803;8;20090126 01:43;V;;;;;;
D;302;1845803;8;20090126 01:43;V;;;;;;
D;302;1845803;8;20090126 01:43;V;;;;;;
B;302;1848394;9;20090126 01:43;;;162;WENTWORTH ST;GLEN INNES;2370;303.5;M;20081114;20081222;125000;B;R;RESIDENCE;;BB;;0;AE416847;
C;302;1848394;9;20090126 01:43;6/B/193319;
D;302;1848394;9;20090126 01:43;P;;;;;;
D;302;1848394;9;20090126 01:43;P;;;;;;
D;302;1848394;9;20090126 01:43;V;;;;;;
B;302;1848500;10;20090126 01:43;;;146;WEST AVE;GLEN INNES;2370;1011;M;20081120;20081218;215000;A;R;RESIDENCE;;AB;;0;AE439528;
C;302;1848500;10;20090126 01:43;1/197713;
D;302;1848500;10;20090126 01:43;P;;;;;;
D;302;1848500;10;20090126 01:43;V;;;;;;
D;302;1848500;10;20090126 01:43;V;;;;;;
B;302;1845897;11;20090126 01:43;;;295;BOURKE ST;GLEN INNES;2370;1619;M;20081010;20081107;195000;A;3;HOUSE/TOWNHOU;;AA;;0;AE427029;
C;302;1845897;11;20090126 01:43;35/8919;
D;302;1845897;11;20090126 01:43;P;;;;;;
D;302;1845897;11;20090126 01:43;P;;;;;;
D;302;1845897;11;20090126 01:43;V;;;;;;
D;302;1845897;11;20090126 01:43;V;;;;;;
B;302;1845950;12;20090126 01:43;;;;CHURCH ST;GLEN INNES;2370;7263;M;20081027;20081128;1027272;A;3;CONVENT;;AA;;0;AE433158;
C;302;1845950;12;20090126 01:43;2/849279;
D;302;1845950;12;20090126 01:43;P;;;;;;
D;302;1845950;12;20090126 01:43;V;;;;;;
B;302;1846862;13;20090126 01:43;;5;380;GREY ST;GLEN INNES;2370;;;20081122;20090108;185000;;R;RESIDENCE;8;;;0;AE441906;
C;302;1846862;13;20090126 01:43;8/SP46124;
D;302;1846862;13;20090126 01:43;P;;;;;;
D;302;1846862;13;20090126 01:43;V;;;;;;
B;302;2660583;14;20090126 01:43;;;9;BOURKE ST;DEEPWATER;2371;1366;M;20050127;20081118;109000;Z;R;RESIDENCE;;VD;;0;AE420449;
C;302;2660583;14;20090126 01:43;39/978853;
D;302;2660583;14;20090126 01:43;P;;;;;;
D;302;2660583;14;20090126 01:43;V;;;;;;
B;302;2660583;15;20090126 01:43;;;9;BOURKE ST;DEEPWATER;2371;1366;M;20081016;20081118;129000;Z;R;RESIDENCE;;VD;;0;AE420450;
C;302;2660583;15;20090126 01:43;39/978853;
D;302;2660583;15;20090126 01:43;P;;;;;;
D;302;2660583;15;20090126 01:43;P;;;;;;
D;302;2660583;15;20090126 01:43;V;;;;;;
B;302;3309775;16;20090126 01:43;SAILORS;;;TEN MILE RD;DEEPWATER;2371;242.8;M;20081208;20081208;118007;R;V;VACANT LAND;;KL;;0;AE428178;
C;302;3309775;16;20090126 01:43;76, 79/753302;
D;302;3309775;16;20090126 01:43;P;;;;;;
D;302;3309775;16;20090126 01:43;P;;;;;;
D;302;3309775;16;20090126 01:43;V;;;;;;
Z;81;16;16;47;
