A;136;20090112 10:25;VALNET;
D;136;1333536;8;20090112 10:25;P;;;;;;
D;136;1333536;8;20090112 10:25;V;;;;;;
D;136;1333536;8;20090112 10:25;V;;;;;;
B;136;1349724;9;20090112 10:25;;;79;GOW ST;PADSTOW;2211;8777;M;20081031;20081212;5250000;I;3;OFFICE/WAREHO;;FD;;0;AE407630;
C;136;1349724;9;20090112 10:25;3/371357;
D;136;1349724;9;20090112 10:25;P;;;;;;
D;136;1349724;9;20090112 10:25;V;;;;;;
B;136;1360283;10;20090112 10:25;;;5;LEIGHDON ST;BASS HILL;2197;550.1;M;20081115;20081217;376276;A;R;RESIDENCE;;ZV;;0;AE405797;
C;136;1360283;10;20090112 10:25;14/29299;
D;136;1360283;10;20090112 10:25;P;;;;;;
D;136;1360283;10;20090112 10:25;V;;;;;;
B;136;1364012;11;20090112 10:25;;;67;MCGIRR ST;PADSTOW;2211;562.8;M;20081101;20081215;380000;A;R;RESIDENCE;;ZC;;0;AE403430;
C;136;1364012;11;20090112 10:25;6/20307;
D;136;1364012;11;20090112 10:25;P;;;;;;
D;136;1364012;11;20090112 10:25;P;;;;;;
D;136;1364012;11;20090112 10:25;V;;;;;;
D;136;1364012;11;20090112 10:25;V;;;;;;
B;136;1336616;12;20090112 10:25;;;91;BURNS RD;PICNIC POINT;2213;792.9;M;;20081210;100000;A;R;RESIDENCE;;ZD;;50;AE388982;
C;136;1336616;12;20090112 10:25;32/792675;
D;136;1336616;12;20090112 10:25;P;;;;;;
D;136;1336616;12;20090112 10:25;V;;;;;;
D;136;1336616;12;20090112 10:25;V;;;;;;
D;136;1336616;12;20090112 10:25;V;;;;;;
D;136;1336616;12;20090112 10:25;V;;;;;;
B;136;1328817;13;20090112 10:25;;;108;ALBERT ST;REVESBY;2212;929.03;M;20081025;20081208;660000;A;R;RESIDENCE;;ZG;;0;AE405358;
C;136;1328817;13;20090112 10:25;43/13/2343;
D;136;1328817;13;20090112 10:25;P;;;;;;
D;136;1328817;13;20090112 10:25;P;;;;;;
D;136;1328817;13;20090112 10:25;V;;;;;;
B;136;1363478;14;20090112 10:25;;;58;MARSHALL ST;BANKSTOWN;2200;732.2;M;20081030;20081211;440000;A;R;RESIDENCE;;AC;;0;AE405229;
C;136;1363478;14;20090112 10:25;102/611927;
D;136;1363478;14;20090112 10:25;P;;;;;;
D;136;1363478;14;20090112 10:25;P;;;;;;
D;136;1363478;14;20090112 10:25;V;;;;;;
B;136;1329085;15;20090112 10:25;;;8;ALICE ST;PADSTOW;2211;524;M;20081127;20081217;370000;A;R;RESIDENCE;;ZH;;0;AE408357;
C;136;1329085;15;20090112 10:25;42/16655;
D;136;1329085;15;20090112 10:25;P;;;;;;
D;136;1329085;15;20090112 10:25;P;;;;;;
D;136;1329085;15;20090112 10:25;V;;;;;;
B;136;1342606;16;20090112 10:25;;;8;COTTAM AVE;BANKSTOWN;2200;543.8;M;20081125;20081219;480000;I;R;RESIDENCE;;FA;;0;AE410737;
C;136;1342606;16;20090112 10:25;107/13506;
D;136;1342606;16;20090112 10:25;P;;;;;;
D;136;1342606;16;20090112 10:25;P;;;;;;
D;136;1342606;16;20090112 10:25;V;;;;;;
D;136;1342606;16;20090112 10:25;V;;;;;;
D;136;1342606;16;20090112 10:25;V;;;;;;
D;136;1342606;16;20090112 10:25;V;;;;;;
B;136;1358561;17;20090112 10:25;;;41;KILLARA AVE;PANANIA;2213;489.18;M;20081107;20081219;380000;A;R;RESIDENCE;;ZF;;0;AE410005;
C;136;1358561;17;20090112 10:25;9/15508;
D;136;1358561;17;20090112 10:25;P;;;;;;
D;136;1358561;17;20090112 10:25;P;;;;;;
D;136;1358561;17;20090112 10:25;V;;;;;;
B;136;1358685;18;20090112 10:25;;2;29;KITCHENER PDE;BANKSTOWN;2200;;;20081028;20081212;346000;;R;RESIDENCE;2;;;0;AE407133;
C;136;1358685;18;20090112 10:25;2/SP31626;
D;136;1358685;18;20090112 10:25;P;;;;;;
D;136;1358685;18;20090112 10:25;P;;;;;;
D;136;1358685;18;20090112 10:25;P;;;;;;
D;136;1358685;18;20090112 10:25;P;;;;;;
D;136;1358685;18;20090112 10:25;V;;;;;;
D;136;1358685;18;20090112 10:25;V;;;;;;
B;136;1358685;19;20090112 10:25;;3;29;KITCHENER PDE;BANKSTOWN;2200;;;20081028;20081212;346000;;R;RESIDENCE;3;;;0;AE407133;
C;136;1358685;19;20090112 10:25;3/SP31626;
D;136;1358685;19;20090112 10:25;P;;;;;;
D;136;1358685;19;20090112 10:25;P;;;;;;
D;136;1358685;19;20090112 10:25;P;;;;;;
D;136;1358685;19;20090112 10:25;P;;;;;;
D;136;1358685;19;20090112 10:25;V;;;;;;
D;136;1358685;19;20090112 10:25;V;;;;;;
B;136;1334935;20;20090112 10:25;;;73;BRANCOURT AVE;YAGOONA;2199;696.77;M;20080521;20081217;420000;A;R;RESIDENCE;;AC;;0;AE404526;
C;136;1334935;20;20090112 10:25;5/23350;
D;136;1334935;20;20090112 10:25;P;;;;;;
D;136;1334935;20;20090112 10:25;V;;;;;;
B;136;1345495;21;20090112 10:25;;;86;EDGAR ST;BANKSTOWN;2200;543.8;M;20081028;20081216;325500;A;R;RESIDENCE;;ZV;;0;AE403378;
C;136;1345495;21;20090112 10:25;11B/400698;
D;136;1345495;21;20090112 10:25;P;;;;;;
D;136;1345495;21;20090112 10:25;P;;;;;;
D;136;1345495;21;20090112 10:25;V;;;;;;
B;136;1364602;22;20090112 10:25;;20;77;MEREDITH ST;BANKSTOWN;2200;;;20081025;20081208;241300;;R;RESIDENCE;20;;;0;AE405509;
C;136;1364602;22;20090112 10:25;20/SP38074;
D;136;1364602;22;20090112 10:25;P;;;;;;
D;136;1364602;22;20090112 10:25;P;;;;;;
D;136;1364602;22;20090112 10:25;V;;;;;;
B;136;1364875;23;20090112 10:25;;30;134;MEREDITH ST;BANKSTOWN;2200;;;20080922;20081105;240000;;R;RESIDENCE;30;;;0;AE335627;
C;136;1364875;23;20090112 10:25;30/SP46569;
D;136;1364875;23;20090112 10:25;P;;;;;;
D;136;1364875;23;20090112 10:25;P;;;;;;
D;136;1364875;23;20090112 10:25;V;;;;;;
D;136;1364875;23;20090112 10:25;V;;;;;;
B;136;1365294;24;20090112 10:25;;;225;MILLER RD;BASS HILL;2197;145.4;M;20081104;20081217;280000;B;3;COMMERCIAL SH;;BZ;;0;AE404322;
C;136;1365294;24;20090112 10:25;10/24722;
D;136;1365294;24;20090112 10:25;P;;;;;;
D;136;1365294;24;20090112 10:25;P;;;;;;
D;136;1365294;24;20090112 10:25;V;;;;;;
B;136;1368048;25;20090112 10:25;;35;43;NORTHAM AVE;BANKSTOWN;2200;;;20081024;20081205;266000;;R;RESIDENCE;35;;;0;AE401717;
C;136;1368048;25;20090112 10:25;35/SP56243;
D;136;1368048;25;20090112 10:25;P;;;;;;
D;136;1368048;25;20090112 10:25;V;;;;;;
B;136;1379026;26;20090112 10:25;;;12;STURT AVE;GEORGES HALL;2198;556.4;M;20080801;20081210;442000;A;R;RESIDENCE;;ZV;;0;AE405214;
C;136;1379026;26;20090112 10:25;25/237108;
D;136;1379026;26;20090112 10:25;P;;;;;;
D;136;1379026;26;20090112 10:25;P;;;;;;
D;136;1379026;26;20090112 10:25;V;;;;;;
D;136;1379026;26;20090112 10:25;V;;;;;;
B;136;1373725;27;20090112 10:25;;4;72;REYNOLDS AVE;BANKSTOWN;2200;;;20081110;20081208;235000;;R;RESIDENCE;4;;;0;AE404948;
C;136;1373725;27;20090112 10:25;4/SP40092;
D;136;1373725;27;20090112 10:25;P;;;;;;
D;136;1373725;27;20090112 10:25;V;;;;;;
B;136;1384745;28;20090112 10:25;;;140;WATTLE ST;PUNCHBOWL;2196;480.6;M;20081029;20081210;375000;A;R;RESIDENCE;;ZK;;0;AE406020;
C;136;1384745;28;20090112 10:25;47/4/18209;
D;136;1384745;28;20090112 10:25;P;;;;;;
D;136;1384745;28;20090112 10:25;P;;;;;;
D;136;1384745;28;20090112 10:25;V;;;;;;
D;136;1384745;28;20090112 10:25;V;;;;;;
B;136;1379520;29;20090112 10:25;;4;110;TAYLOR ST;CONDELL PARK;2200;;;20081028;20081209;367000;;R;RESIDENCE;4;;;0;AE405062;
C;136;1379520;29;20090112 10:25;4/SP60058;
D;136;1379520;29;20090112 10:25;P;;;;;;
D;136;1379520;29;20090112 10:25;P;;;;;;
D;136;1379520;29;20090112 10:25;V;;;;;;
D;136;1379520;29;20090112 10:25;V;;;;;;
B;136;1372101;30;20090112 10:25;;;128;QUEEN ST;REVESBY;2212;468.2;M;20081107;20081212;470000;A;R;RESIDENCE;;ZG;;0;AE405057;
C;136;1372101;30;20090112 10:25;1/802209;
D;136;1372101;30;20090112 10:25;P;;;;;;
D;136;1372101;30;20090112 10:25;P;;;;;;
D;136;1372101;30;20090112 10:25;V;;;;;;
D;136;1372101;30;20090112 10:25;V;;;;;;
B;136;3260816;31;20090112 10:25;;4;115;ORCHARD RD;CHESTER HILL;2162;;;20080430;20081204;407000;;3;COMMERCIAL;4;;;0;AE383728;
C;136;3260816;31;20090112 10:25;4/SP77402;
D;136;3260816;31;20090112 10:25;P;;;;;;
D;136;3260816;31;20090112 10:25;V;;;;;;
B;136;2886595;32;20090112 10:25;;9;75;CAIRDS AVE;BANKSTOWN;2200;134;M;20081105;20081217;247000;;R;RESIDENCE;9;;;0;AE404331;
C;136;2886595;32;20090112 10:25;9/SP66417;
D;136;2886595;32;20090112 10:25;P;;;;;;
D;136;2886595;32;20090112 10:25;V;;;;;;
B;136;3360011;33;20090112 10:25;;13;491;MARION ST;GEORGES HALL;2198;;;20081124;20081127;285500;;3;;13;;;0;AE403252;
C;136;3360011;33;20090112 10:25;13/SP80012;
D;136;3360011;33;20090112 10:25;P;;;;;;
D;136;3360011;33;20090112 10:25;V;;;;;;
D;136;3360011;33;20090112 10:25;V;;;;;;
D;136;3360011;33;20090112 10:25;V;;;;;;
Z;178;33;33;110;
