A;082;20090608 01:31;VALNET;
D;082;626987;12;20090608 01:31;P;;;;;;
D;082;626987;12;20090608 01:31;P;;;;;;
D;082;626987;12;20090608 01:31;V;;;;;;
D;082;626987;12;20090608 01:31;V;;;;;;
B;082;624811;13;20090608 01:31;;1;8;ALBERT ST;HORNSBY;2077;;;20090424;20090522;370000;;R;RESIDENCE;1;;;0;AE710289;
C;082;624811;13;20090608 01:31;1/SP5576;
D;082;624811;13;20090608 01:31;P;;;;;;
D;082;624811;13;20090608 01:31;V;;;;;;
B;082;625937;14;20090608 01:31;;;19;ARTHUR ST;HORNSBY;2077;675.6;M;20090318;20090429;576000;A;R;RESIDENCE;;EE;;0;AE698939;
C;082;625937;14;20090608 01:31;12/13054;
D;082;625937;14;20090608 01:31;P;;;;;;
D;082;625937;14;20090608 01:31;V;;;;;;
D;082;625937;14;20090608 01:31;V;;;;;;
B;082;626051;15;20090608 01:31;;;7;ASAPH CL;HORNSBY HEIGHTS;2077;1007;M;20090403;20090522;645000;A;R;RESIDENCE;;EF;;0;AE710594;
C;082;626051;15;20090608 01:31;14/841323;
D;082;626051;15;20090608 01:31;P;;;;;;
D;082;626051;15;20090608 01:31;P;;;;;;
D;082;626051;15;20090608 01:31;V;;;;;;
D;082;626051;15;20090608 01:31;V;;;;;;
B;082;626603;16;20090608 01:31;;;63;BALMORAL ST;WAITARA;2077;359.6;M;20090407;20090519;470000;A;R;RESIDENCE;;EM;;0;AE697984;
C;082;626603;16;20090608 01:31;50/847181;
D;082;626603;16;20090608 01:31;P;;;;;;
D;082;626603;16;20090608 01:31;V;;;;;;
B;082;3200661;17;20090608 01:31;;10;2 A;YARDLEY AVE;WAITARA;2077;;;20090409;20090511;337000;;R;RESIDENCE;10;;;0;AE685349;
C;082;3200661;17;20090608 01:31;10/SP75688;
D;082;3200661;17;20090608 01:31;P;;;;;;
D;082;3200661;17;20090608 01:31;V;;;;;;
D;082;3200661;17;20090608 01:31;V;;;;;;
B;082;3218411;18;20090608 01:31;;;10;CATRIONA CL;BEROWRA HEIGHTS;2082;577.3;M;20090409;20090521;422000;A;R;RESIDENCE;;EO;;0;AE708982;
C;082;3218411;18;20090608 01:31;1/1090165;
D;082;3218411;18;20090608 01:31;P;;;;;;
D;082;3218411;18;20090608 01:31;P;;;;;;
D;082;3218411;18;20090608 01:31;V;;;;;;
B;082;3217622;19;20090608 01:31;;210;3;ORARA ST;WAITARA;2077;;;20090404;20090511;373000;;R;RESIDENCE;35;;;0;AE701443;
C;082;3217622;19;20090608 01:31;35/SP75046;
D;082;3217622;19;20090608 01:31;P;;;;;;
D;082;3217622;19;20090608 01:31;V;;;;;;
B;082;629790;20;20090608 01:31;;;33;BORONIA AVE;BEECROFT;2119;1100;M;20090223;20090518;1975000;A;R;RESIDENCE;;EN;;0;AE702512;
C;082;629790;20;20090608 01:31;A/342518;
D;082;629790;20;20090608 01:31;P;;;;;;
D;082;629790;20;20090608 01:31;P;;;;;;
D;082;629790;20;20090608 01:31;V;;;;;;
B;082;632361;21;20090608 01:31;;;9;CALLISTEMON CL;NORTH EPPING;2121;753.7;M;20090317;20090525;718000;A;R;RESIDENCE;;EJ;;0;AE709852;
C;082;632361;21;20090608 01:31;1/594671;
D;082;632361;21;20090608 01:31;P;;;;;;
D;082;632361;21;20090608 01:31;V;;;;;;
D;082;632361;21;20090608 01:31;V;;;;;;
B;082;638099;22;20090608 01:31;;;5;DEVLIN RD;NORTH EPPING;2121;904.2;M;20090401;20090511;750000;A;R;RESIDENCE;;EJ;;0;AE704917;
C;082;638099;22;20090608 01:31;5/24684;
D;082;638099;22;20090608 01:31;P;;;;;;
D;082;638099;22;20090608 01:31;P;;;;;;
D;082;638099;22;20090608 01:31;V;;;;;;
D;082;638099;22;20090608 01:31;V;;;;;;
B;082;638113;23;20090608 01:31;;;46;DEVON ST;NORTH EPPING;2121;701.9;M;20090313;20090515;810000;A;R;RESIDENCE;;EJ;;0;AE696978;
C;082;638113;23;20090608 01:31;2/205351;
D;082;638113;23;20090608 01:31;P;;;;;;
D;082;638113;23;20090608 01:31;P;;;;;;
D;082;638113;23;20090608 01:31;V;;;;;;
D;082;638113;23;20090608 01:31;V;;;;;;
B;082;633193;24;20090608 01:31;;;200;CARLINGFORD RD;CARLINGFORD;2118;702.8;M;20090317;20090520;555000;A;R;RESIDENCE;;EK;;0;AE704652;
C;082;633193;24;20090608 01:31;22/650261;
D;082;633193;24;20090608 01:31;P;;;;;;
D;082;633193;24;20090608 01:31;P;;;;;;
D;082;633193;24;20090608 01:31;V;;;;;;
D;082;633193;24;20090608 01:31;V;;;;;;
B;082;630584;25;20090608 01:31;;50;75;JERSEY ST N;HORNSBY;2077;;;20090501;20090520;175000;;R;RESIDENCE;138;;;0;AE697841;
C;082;630584;25;20090608 01:31;138/SP44142;
D;082;630584;25;20090608 01:31;P;;;;;;
D;082;630584;25;20090608 01:31;V;;;;;;
B;082;636154;26;20090608 01:31;;;5;CORNHILL PL;CHERRYBROOK;2126;738.9;M;20090301;20090501;851000;A;R;RESIDENCE;;EG;;0;AE709577;
C;082;636154;26;20090608 01:31;5209/714073;
D;082;636154;26;20090608 01:31;P;;;;;;
D;082;636154;26;20090608 01:31;P;;;;;;
D;082;636154;26;20090608 01:31;V;;;;;;
D;082;636154;26;20090608 01:31;V;;;;;;
B;082;628578;27;20090608 01:31;;;16;BEROWRA RD;MOUNT COLAH;2079;695.6;M;20090327;20090522;723000;A;R;RESIDENCE;;EP;;0;AE710438;
C;082;628578;27;20090608 01:31;6/14558;
D;082;628578;27;20090608 01:31;P;;;;;;
D;082;628578;27;20090608 01:31;P;;;;;;
D;082;628578;27;20090608 01:31;V;;;;;;
D;082;628578;27;20090608 01:31;V;;;;;;
B;082;636689;28;20090608 01:31;;;31;CURRAWONG RD;BEROWRA HEIGHTS;2082;1095;M;20090220;20090403;495000;A;R;RESIDENCE;;EO;;0;AE705355;
C;082;636689;28;20090608 01:31;111/810611;
D;082;636689;28;20090608 01:31;P;;;;;;
D;082;636689;28;20090608 01:31;P;;;;;;
D;082;636689;28;20090608 01:31;V;;;;;;
D;082;636689;28;20090608 01:31;V;;;;;;
B;082;631650;29;20090608 01:31;;4;7;BURDETT ST;HORNSBY;2077;;;20090313;20090427;272000;;R;RESIDENCE;4;;;0;AE695416;
C;082;631650;29;20090608 01:31;4/SP12010;
D;082;631650;29;20090608 01:31;P;;;;;;
D;082;631650;29;20090608 01:31;V;;;;;;
B;082;631743;30;20090608 01:31;;12;37;BURDETT ST;HORNSBY;2077;;;20090417;20090522;390000;;R;RESIDENCE;12;;;0;AE710989;
C;082;631743;30;20090608 01:31;12/SP53528;
D;082;631743;30;20090608 01:31;P;;;;;;
D;082;631743;30;20090608 01:31;V;;;;;;
B;082;634591;31;20090608 01:31;;;36 A;CHESTER ST;EPPING;2121;1315;M;20090323;20090519;775000;A;R;RESIDENCE;;EJ;;0;AE703883;
C;082;634591;31;20090608 01:31;2/530150;
D;082;634591;31;20090608 01:31;P;;;;;;
D;082;634591;31;20090608 01:31;P;;;;;;
D;082;634591;31;20090608 01:31;V;;;;;;
D;082;634591;31;20090608 01:31;V;;;;;;
B;082;632159;32;20090608 01:31;;;19;CABER CL;DURAL;2158;957.8;M;20090407;20090519;690000;A;R;RESIDENCE;;ER;;0;AE700911;
C;082;632159;32;20090608 01:31;8309/789619;
D;082;632159;32;20090608 01:31;P;;;;;;
D;082;632159;32;20090608 01:31;V;;;;;;
D;082;632159;32;20090608 01:31;V;;;;;;
B;082;629491;33;20090608 01:31;;17;610;BLAXLAND RD;EASTWOOD;2122;;;20090319;20090501;308000;;R;RESIDENCE;17;;;0;AE700501;
C;082;629491;33;20090608 01:31;17/SP19052;
D;082;629491;33;20090608 01:31;P;;;;;;
D;082;629491;33;20090608 01:31;P;;;;;;
D;082;629491;33;20090608 01:31;V;;;;;;
B;082;629605;34;20090608 01:31;;10;723;BLAXLAND RD;EPPING;2121;;;20090506;20090518;315000;;R;RESIDENCE;10;;;0;AE702200;
C;082;629605;34;20090608 01:31;10/SP226;
D;082;629605;34;20090608 01:31;P;;;;;;
D;082;629605;34;20090608 01:31;P;;;;;;
D;082;629605;34;20090608 01:31;V;;;;;;
B;082;629605;35;20090608 01:31;;21;723;BLAXLAND RD;EPPING;2121;;;20090506;20090518;315000;;R;RESIDENCE;21;;;0;AE702200;
C;082;629605;35;20090608 01:31;21/SP226;
D;082;629605;35;20090608 01:31;P;;;;;;
D;082;629605;35;20090608 01:31;P;;;;;;
D;082;629605;35;20090608 01:31;V;;;;;;
B;082;651236;36;20090608 01:31;;;11;KING RD;HORNSBY;2077;664;M;20090228;20090501;558000;A;R;RESIDENCE;;EM;;0;AE699824;
C;082;651236;36;20090608 01:31;1/1014029;
D;082;651236;36;20090608 01:31;P;;;;;;
D;082;651236;36;20090608 01:31;P;;;;;;
D;082;651236;36;20090608 01:31;V;;;;;;
D;082;651236;36;20090608 01:31;V;;;;;;
B;082;661867;37;20090608 01:31;;154;107;PACIFIC HWY;HORNSBY;2077;;;20090319;20090430;365000;;R;RESIDENCE;154;;;0;AE699408;
C;082;661867;37;20090608 01:31;154/SP52527;
D;082;661867;37;20090608 01:31;P;;;;;;
D;082;661867;37;20090608 01:31;P;;;;;;
D;082;661867;37;20090608 01:31;V;;;;;;
B;082;662045;38;20090608 01:31;;70;121;PACIFIC HWY;HORNSBY;2077;;;20090416;20090526;375000;;R;RESIDENCE;70;;;0;AE705768;
C;082;662045;38;20090608 01:31;70/SP64272;
D;082;662045;38;20090608 01:31;P;;;;;;
D;082;662045;38;20090608 01:31;V;;;;;;
D;082;662045;38;20090608 01:31;V;;;;;;
B;082;638459;39;20090608 01:31;;14;18;DOOMBEN AVE;EASTWOOD;2122;;;20090404;20090520;335000;;R;RESIDENCE;14;;;0;AE702757;
C;082;638459;39;20090608 01:31;14/SP39327;
D;082;638459;39;20090608 01:31;P;;;;;;
D;082;638459;39;20090608 01:31;V;;;;;;
B;082;667726;40;20090608 01:31;;;2;ROBERTS AVE;WAHROONGA;2076;708.2;M;20090213;20090522;680000;A;R;RESIDENCE;;EM;;0;AE708835;
C;082;667726;40;20090608 01:31;3/23199;
D;082;667726;40;20090608 01:31;P;;;;;;
D;082;667726;40;20090608 01:31;P;;;;;;
D;082;667726;40;20090608 01:31;V;;;;;;
B;082;654522;41;20090608 01:31;;;8;MARY ANN PL;CHERRYBROOK;2126;500.3;M;20090315;20090518;693000;A;R;RESIDENCE;;ER;;0;AE685343;
C;082;654522;41;20090608 01:31;2004/1007467;
D;082;654522;41;20090608 01:31;P;;;;;;
D;082;654522;41;20090608 01:31;V;;;;;;
D;082;654522;41;20090608 01:31;V;;;;;;
B;082;659882;42;20090608 01:31;;;21;NORTHCOTT WAY;CHERRYBROOK;2126;777.4;M;20090408;20090513;555000;A;R;RESIDENCE;;EG;;0;AE688803;
C;082;659882;42;20090608 01:31;40/858122;
D;082;659882;42;20090608 01:31;P;;;;;;
D;082;659882;42;20090608 01:31;P;;;;;;
D;082;659882;42;20090608 01:31;V;;;;;;
D;082;659882;42;20090608 01:31;V;;;;;;
B;082;644060;43;20090608 01:31;;;116;GEORGE ST;HORNSBY;2077;2210.1;M;20090409;20090521;3750000;B;3;COMMERCIAL;;CC;;0;AE698148;
C;082;644060;43;20090608 01:31;20, 21/7/1880 1, 2/784587;
D;082;644060;43;20090608 01:31;P;;;;;;
D;082;644060;43;20090608 01:31;V;;;;;;
B;082;649182;44;20090608 01:31;;;2;JACOBS AVE;ASQUITH;2077;701.9;M;20090303;20090507;570000;A;R;RESIDENCE;;EE;;0;AE703426;
C;082;649182;44;20090608 01:31;28/29882;
D;082;649182;44;20090608 01:31;P;;;;;;
D;082;649182;44;20090608 01:31;P;;;;;;
D;082;649182;44;20090608 01:31;V;;;;;;
D;082;649182;44;20090608 01:31;V;;;;;;
B;082;649277;45;20090608 01:31;;;55;JAMES HENTY DR;DURAL;2158;731.4;M;20090310;20090427;765000;A;R;RESIDENCE;;ER;;0;AE699619;
C;082;649277;45;20090608 01:31;2476/825450;
D;082;649277;45;20090608 01:31;P;;;;;;
D;082;649277;45;20090608 01:31;P;;;;;;
D;082;649277;45;20090608 01:31;V;;;;;;
D;082;649277;45;20090608 01:31;V;;;;;;
B;082;665340;46;20090608 01:31;;;8;PLAYFAIR RD;MOUNT COLAH;2079;697.3;M;20090423;20090521;539000;A;R;RESIDENCE;;EP;;0;AE704561;
C;082;665340;46;20090608 01:31;12/204635;
D;082;665340;46;20090608 01:31;P;;;;;;
D;082;665340;46;20090608 01:31;P;;;;;;
D;082;665340;46;20090608 01:31;V;;;;;;
D;082;665340;46;20090608 01:31;V;;;;;;
B;082;641724;47;20090608 01:31;;;16;FAIRY DELL CL;WESTLEIGH;2120;695.6;M;20090403;20090515;555000;A;R;RESIDENCE;;EH;;0;AE696610;
C;082;641724;47;20090608 01:31;367/238359;
D;082;641724;47;20090608 01:31;P;;;;;;
D;082;641724;47;20090608 01:31;P;;;;;;
D;082;641724;47;20090608 01:31;V;;;;;;
D;082;641724;47;20090608 01:31;V;;;;;;
B;082;652168;48;20090608 01:31;;;39;LAMORNA AVE;BEECROFT;2119;923.2;M;20090219;20090402;675000;A;R;RESIDENCE;;EN;;0;AE680557;
C;082;652168;48;20090608 01:31;30/217863;
D;082;652168;48;20090608 01:31;P;;;;;;
D;082;652168;48;20090608 01:31;P;;;;;;
D;082;652168;48;20090608 01:31;V;;;;;;
D;082;652168;48;20090608 01:31;V;;;;;;
B;082;662889;49;20090608 01:31;;9;356;PACIFIC HWY;HORNSBY;2077;;;20090403;20090520;445000;;R;RESIDENCE;9;;;0;AE702478;
C;082;662889;49;20090608 01:31;9/SP63415;
D;082;662889;49;20090608 01:31;P;;;;;;
D;082;662889;49;20090608 01:31;P;;;;;;
D;082;662889;49;20090608 01:31;V;;;;;;
B;082;641770;50;20090608 01:31;;;56;FALLON DR;DURAL;2158;906.6;M;20090408;20090520;1050000;A;R;RESIDENCE;;ER;;0;AE704747;
C;082;641770;50;20090608 01:31;8019/778386;
D;082;641770;50;20090608 01:31;P;;;;;;
D;082;641770;50;20090608 01:31;P;;;;;;
D;082;641770;50;20090608 01:31;V;;;;;;
D;082;641770;50;20090608 01:31;V;;;;;;
B;082;641806;51;20090608 01:31;;;32;FALLON DR;DURAL;2158;952.8;M;20090406;20090508;840000;A;R;RESIDENCE;;ER;;0;AE692973;
C;082;641806;51;20090608 01:31;8005/778386;
D;082;641806;51;20090608 01:31;P;;;;;;
D;082;641806;51;20090608 01:31;P;;;;;;
D;082;641806;51;20090608 01:31;V;;;;;;
B;082;641918;52;20090608 01:31;;;5;FERNDALE RD;BEECROFT;2119;765.1;M;20090119;20090330;728000;A;R;RESIDENCE;;EN;;0;AE594652;
C;082;641918;52;20090608 01:31;A/408140;
D;082;641918;52;20090608 01:31;P;;;;;;
D;082;641918;52;20090608 01:31;V;;;;;;
D;082;641918;52;20090608 01:31;V;;;;;;
B;082;662967;53;20090608 01:31;;134;208;PACIFIC HWY;HORNSBY;2077;;;20090312;20090520;347000;;R;RESIDENCE;134;;;0;AE707015;
C;082;662967;53;20090608 01:31;134/SP55663;
D;082;662967;53;20090608 01:31;P;;;;;;
D;082;662967;53;20090608 01:31;P;;;;;;
D;082;662967;53;20090608 01:31;V;;;;;;
D;082;662967;53;20090608 01:31;V;;;;;;
B;082;676543;54;20090608 01:31;;6;8;WILSON RD;PENNANT HILLS;2120;;;20090325;20090506;459000;;R;RESIDENCE;6;;;0;AE705371;
C;082;676543;54;20090608 01:31;6/SP30042;
D;082;676543;54;20090608 01:31;P;;;;;;
D;082;676543;54;20090608 01:31;V;;;;;;
B;082;641939;55;20090608 01:31;;;11;FERNDALE RD;NORMANHURST;2076;696.8;M;20090415;20090518;655000;A;R;RESIDENCE;;EB;;0;AE702067;
C;082;641939;55;20090608 01:31;88/15946;
D;082;641939;55;20090608 01:31;P;;;;;;
D;082;641939;55;20090608 01:31;P;;;;;;
D;082;641939;55;20090608 01:31;V;;;;;;
D;082;641939;55;20090608 01:31;V;;;;;;
B;082;644482;56;20090608 01:31;;;27;GLOUCESTER RD;EPPING;2121;1112.89;M;20090324;20090515;870000;A;3;;;EJ;;0;AE702198;
C;082;644482;56;20090608 01:31;18A/359408;
D;082;644482;56;20090608 01:31;P;;;;;;
D;082;644482;56;20090608 01:31;V;;;;;;
D;082;644482;56;20090608 01:31;V;;;;;;
B;082;649771;57;20090608 01:31;;17;29;HAVEN CT;CHERRYBROOK;2126;;;20090228;20090514;480000;;R;RESIDENCE;17;;;0;AE690083;
C;082;649771;57;20090608 01:31;17/SP43859;
D;082;649771;57;20090608 01:31;P;;;;;;
D;082;649771;57;20090608 01:31;P;;;;;;
D;082;649771;57;20090608 01:31;V;;;;;;
D;082;649771;57;20090608 01:31;V;;;;;;
B;082;668617;58;20090608 01:31;;;30 A;RUPERT ST;MOUNT COLAH;2079;610.7;M;20090407;20090519;550000;A;R;RESIDENCE;;EP;;0;AE704928;
C;082;668617;58;20090608 01:31;232/847454;
D;082;668617;58;20090608 01:31;P;;;;;;
D;082;668617;58;20090608 01:31;P;;;;;;
D;082;668617;58;20090608 01:31;V;;;;;;
B;082;649911;59;20090608 01:31;;;3;JORDAN CL;MOUNT COLAH;2079;765.7;M;20090222;20090430;579000;A;R;RESIDENCE;;EP;;0;AE699272;
C;082;649911;59;20090608 01:31;19/264291;
D;082;649911;59;20090608 01:31;P;;;;;;
D;082;649911;59;20090608 01:31;P;;;;;;
D;082;649911;59;20090608 01:31;V;;;;;;
D;082;649911;59;20090608 01:31;V;;;;;;
B;082;647298;60;20090608 01:31;;;47;HEWITT AVE;WAHROONGA;2076;834.7;M;20090401;20090520;770000;A;R;RESIDENCE;;EB;;0;AE700331;
C;082;647298;60;20090608 01:31;3/30997;
D;082;647298;60;20090608 01:31;P;;;;;;
D;082;647298;60;20090608 01:31;P;;;;;;
D;082;647298;60;20090608 01:31;V;;;;;;
D;082;647298;60;20090608 01:31;V;;;;;;
B;082;652706;61;20090608 01:31;;;1;LACKENWOOD CRES;GALSTON;2159;663.9;M;20090109;20090220;548000;A;R;RESIDENCE;;EQ;;0;AE693822;
C;082;652706;61;20090608 01:31;2/1015746;
D;082;652706;61;20090608 01:31;P;;;;;;
D;082;652706;61;20090608 01:31;V;;;;;;
D;082;652706;61;20090608 01:31;V;;;;;;
B;082;642420;62;20090608 01:31;;18;48;FLORENCE ST;HORNSBY;2077;;;20090408;20090522;356000;;R;RESIDENCE;18;;;0;AE705181;
C;082;642420;62;20090608 01:31;18/SP8028;
D;082;642420;62;20090608 01:31;P;;;;;;
D;082;642420;62;20090608 01:31;V;;;;;;
B;082;642819;63;20090608 01:31;;;81;FRANCIS GREENWAY DR;CHERRYBROOK;2126;750.5;M;20090327;20090506;608000;A;R;RESIDENCE;;EG;;0;AE702296;
C;082;642819;63;20090608 01:31;1443/260747;
D;082;642819;63;20090608 01:31;P;;;;;;
D;082;642819;63;20090608 01:31;V;;;;;;
B;082;642847;64;20090608 01:31;;;192;FRANCIS GREENWAY DR;CHERRYBROOK;2126;726.9;M;20090405;20090518;735000;A;R;RESIDENCE;;EG;;0;AE693256;
C;082;642847;64;20090608 01:31;2104/260909;
D;082;642847;64;20090608 01:31;P;;;;;;
D;082;642847;64;20090608 01:31;P;;;;;;
D;082;642847;64;20090608 01:31;V;;;;;;
D;082;642847;64;20090608 01:31;V;;;;;;
B;082;645438;65;20090608 01:31;;;40;GWANDALAN CRES;BEROWRA;2081;695.6;M;20090320;20090428;242500;A;R;RESIDENCE;;EO;;0;AE698997;
C;082;645438;65;20090608 01:31;21/221111;
D;082;645438;65;20090608 01:31;P;;;;;;
D;082;645438;65;20090608 01:31;V;;;;;;
D;082;645438;65;20090608 01:31;V;;;;;;
D;082;645438;65;20090608 01:31;V;;;;;;
D;082;645438;65;20090608 01:31;V;;;;;;
D;082;645438;65;20090608 01:31;V;;;;;;
B;082;647857;66;20090608 01:31;;;11;HILLS AVE;EPPING;2121;872.6;M;20090209;20090428;695000;A;R;RESIDENCE;;EK;;0;AE694872;
C;082;647857;66;20090608 01:31;24/30584;
D;082;647857;66;20090608 01:31;P;;;;;;
D;082;647857;66;20090608 01:31;P;;;;;;
D;082;647857;66;20090608 01:31;V;;;;;;
D;082;647857;66;20090608 01:31;V;;;;;;
B;082;661430;67;20090608 01:31;;3;65;OXFORD ST;EPPING;2121;;;20090407;20090519;378000;;R;RESIDENCE;3;;;0;AE704733;
C;082;661430;67;20090608 01:31;3/SP1653;
D;082;661430;67;20090608 01:31;P;;;;;;
D;082;661430;67;20090608 01:31;P;;;;;;
D;082;661430;67;20090608 01:31;V;;;;;;
D;082;661430;67;20090608 01:31;V;;;;;;
B;082;661430;68;20090608 01:31;;3;65;OXFORD ST;EPPING;2121;;;20090407;20090519;378000;;R;RESIDENCE;17;;;0;AE704733;
C;082;661430;68;20090608 01:31;17/SP1653;
D;082;661430;68;20090608 01:31;P;;;;;;
D;082;661430;68;20090608 01:31;P;;;;;;
D;082;661430;68;20090608 01:31;V;;;;;;
D;082;661430;68;20090608 01:31;V;;;;;;
B;082;669554;69;20090608 01:31;;11;37;SHERBROOK RD;HORNSBY;2077;;;20090406;20090518;390000;;R;RESIDENCE;11;;;0;AE693457;
C;082;669554;69;20090608 01:31;11/SP61511;
D;082;669554;69;20090608 01:31;P;;;;;;
D;082;669554;69;20090608 01:31;P;;;;;;
D;082;669554;69;20090608 01:31;V;;;;;;
D;082;669554;69;20090608 01:31;V;;;;;;
B;082;648249;70;20090608 01:31;;;94;HULL RD;WEST PENNANT HILLS;2125;916.9;M;20090316;20090511;610000;A;R;RESIDENCE;;EA;;0;AE679614;
C;082;648249;70;20090608 01:31;4/24764;
D;082;648249;70;20090608 01:31;P;;;;;;
D;082;648249;70;20090608 01:31;P;;;;;;
D;082;648249;70;20090608 01:31;V;;;;;;
D;082;648249;70;20090608 01:31;V;;;;;;
B;082;643380;71;20090608 01:31;;;499;GALSTON RD;DURAL;2158;1006;M;20090312;20090508;550000;A;R;RESIDENCE;;EQ;;0;AE693747;
C;082;643380;71;20090608 01:31;1/739824;
D;082;643380;71;20090608 01:31;P;;;;;;
D;082;643380;71;20090608 01:31;P;;;;;;
D;082;643380;71;20090608 01:31;V;;;;;;
B;082;656457;72;20090608 01:31;;;239;MIDSON RD;EPPING;2121;864;M;20090201;20090511;738000;A;R;RESIDENCE;;EK;;0;AE678634;
C;082;656457;72;20090608 01:31;Y/385325;
D;082;656457;72;20090608 01:31;P;;;;;;
D;082;656457;72;20090608 01:31;P;;;;;;
D;082;656457;72;20090608 01:31;V;;;;;;
D;082;656457;72;20090608 01:31;V;;;;;;
B;082;661794;73;20090608 01:31;;8;15;PACIFIC HWY;WAHROONGA;2076;;;20090318;20090429;330000;;R;RESIDENCE;8;;;0;AE700237;
C;082;661794;73;20090608 01:31;8/SP1063;
D;082;661794;73;20090608 01:31;P;;;;;;
D;082;661794;73;20090608 01:31;V;;;;;;
D;082;661794;73;20090608 01:31;V;;;;;;
B;082;675344;74;20090608 01:31;;11;8;WATER ST;HORNSBY;2077;;;20090404;20090518;418000;;R;RESIDENCE;11;;;0;AE701486;
C;082;675344;74;20090608 01:31;11/SP49785;
D;082;675344;74;20090608 01:31;P;;;;;;
D;082;675344;74;20090608 01:31;P;;;;;;
D;082;675344;74;20090608 01:31;V;;;;;;
D;082;675344;74;20090608 01:31;V;;;;;;
B;082;3289276;75;20090608 01:31;;3;9;HEATH ST;ASQUITH;2077;;;20090418;20090522;406000;;R;RESIDENCE;3;;;0;AE708819;
C;082;3289276;75;20090608 01:31;3/SP78056;
D;082;3289276;75;20090608 01:31;P;;;;;;
