A;100;20090608 01:33;VALNET;
B;100;1032080;11;20090608 01:33;;;7;BARNES ST;WARILLA;2528;708.2;M;20090402;20090504;259000;A;R;RESIDENCE;;EJ;;0;AE706744;
C;100;1032080;11;20090608 01:33;4/227501;
D;100;1032080;11;20090608 01:33;P;;;;;;
D;100;1032080;11;20090608 01:33;P;;;;;;
D;100;1032080;11;20090608 01:33;V;;;;;;
D;100;1032080;11;20090608 01:33;V;;;;;;
B;100;1037551;12;20090608 01:33;;;10;ELLENBROOK WAY;ALBION PARK;2527;500;M;20090323;20090508;410000;A;R;RESIDENCE;;CD;;0;AE694832;
C;100;1037551;12;20090608 01:33;443/1012024;
D;100;1037551;12;20090608 01:33;P;;;;;;
D;100;1037551;12;20090608 01:33;P;;;;;;
D;100;1037551;12;20090608 01:33;P;;;;;;
D;100;1037551;12;20090608 01:33;V;;;;;;
D;100;1037551;12;20090608 01:33;V;;;;;;
B;100;1043562;13;20090608 01:33;;;24;MATTHEWS DR;MOUNT WARRIGAL;2528;866.3;M;20090312;20090423;490000;A;R;RESIDENCE;;EG;;0;AE694943;
C;100;1043562;13;20090608 01:33;711/242651;
D;100;1043562;13;20090608 01:33;P;;;;;;
D;100;1043562;13;20090608 01:33;V;;;;;;
D;100;1043562;13;20090608 01:33;V;;;;;;
B;100;1032293;14;20090608 01:33;;;43;BARTON ST;OAK FLATS;2529;696.77;M;20090303;20090508;322000;A;R;RESIDENCE;;EA;;0;AE694606;
C;100;1032293;14;20090608 01:33;82/B/13638;
D;100;1032293;14;20090608 01:33;P;;;;;;
D;100;1032293;14;20090608 01:33;P;;;;;;
D;100;1032293;14;20090608 01:33;V;;;;;;
D;100;1032293;14;20090608 01:33;V;;;;;;
B;100;1032552;15;20090608 01:33;;2;10;BATEMAN AVE;ALBION PARK RAIL;2527;;;20090327;20090508;212000;;R;RESIDENCE;2;;;0;AE705651;
C;100;1032552;15;20090608 01:33;2/SP44287;
D;100;1032552;15;20090608 01:33;P;;;;;;
D;100;1032552;15;20090608 01:33;V;;;;;;
D;100;1032552;15;20090608 01:33;V;;;;;;
B;100;1035535;16;20090608 01:33;;;18;COLVILLE ST;FLINDERS;2529;550.7;M;20090311;20090327;460000;A;R;RESIDENCE;;DJ;;0;AE688633;
C;100;1035535;16;20090608 01:33;7162/876021;
D;100;1035535;16;20090608 01:33;P;;;;;;
D;100;1035535;16;20090608 01:33;V;;;;;;
D;100;1035535;16;20090608 01:33;V;;;;;;
B;100;1044605;17;20090608 01:33;;;27;NOBLE RD;ALBION PARK;2527;584.7;M;20090409;20090507;285000;A;R;RESIDENCE;;CC;;0;AE696316;
C;100;1044605;17;20090608 01:33;135/248463;
D;100;1044605;17;20090608 01:33;P;;;;;;
D;100;1044605;17;20090608 01:33;V;;;;;;
D;100;1044605;17;20090608 01:33;V;;;;;;
B;100;1041052;18;20090608 01:33;;;8;KIANGA CL;FLINDERS;2529;496;M;20090408;20090520;335000;A;R;RESIDENCE;;DJ;;0;AE710265;
C;100;1041052;18;20090608 01:33;2247/825736;
D;100;1041052;18;20090608 01:33;P;;;;;;
D;100;1041052;18;20090608 01:33;P;;;;;;
D;100;1041052;18;20090608 01:33;V;;;;;;
D;100;1041052;18;20090608 01:33;V;;;;;;
B;100;1038524;19;20090608 01:33;;;17;GIPPS CRES;BARRACK HEIGHTS;2528;613.4;M;20090406;20090506;320000;A;R;RESIDENCE;;EQ;;0;AE694494;
C;100;1038524;19;20090608 01:33;179/239351;
D;100;1038524;19;20090608 01:33;P;;;;;;
D;100;1038524;19;20090608 01:33;P;;;;;;
D;100;1038524;19;20090608 01:33;V;;;;;;
B;100;1035961;20;20090608 01:33;;;9;COX PDE;MOUNT WARRIGAL;2528;562.8;M;20090402;20090514;309000;A;R;RESIDENCE;;EG;;0;AE698955;
C;100;1035961;20;20090608 01:33;1146/243230;
D;100;1035961;20;20090608 01:33;P;;;;;;
D;100;1035961;20;20090608 01:33;P;;;;;;
D;100;1035961;20;20090608 01:33;V;;;;;;
B;100;1044762;21;20090608 01:33;;;49;OCEAN BEACH DR;SHELLHARBOUR;2529;579.1;M;20090403;20090515;455000;A;R;RESIDENCE;;DJ;;0;AE707711;
C;100;1044762;21;20090608 01:33;319/260658;
D;100;1044762;21;20090608 01:33;P;;;;;;
D;100;1044762;21;20090608 01:33;P;;;;;;
D;100;1044762;21;20090608 01:33;V;;;;;;
B;100;1039067;22;20090608 01:33;;;26;GROSE AVE;BARRACK HEIGHTS;2528;556.4;M;20090309;20090501;329000;A;R;RESIDENCE;;EQ;;0;AE706255;
C;100;1039067;22;20090608 01:33;198/239351;
D;100;1039067;22;20090608 01:33;P;;;;;;
D;100;1039067;22;20090608 01:33;V;;;;;;
D;100;1039067;22;20090608 01:33;V;;;;;;
B;100;1039265;23;20090608 01:33;;;16;GUMNUT ST;ALBION PARK RAIL;2527;556.4;M;20090305;20090417;255000;A;R;RESIDENCE;;CA;;0;AE706252;
C;100;1039265;23;20090608 01:33;280/244181;
D;100;1039265;23;20090608 01:33;P;;;;;;
D;100;1039265;23;20090608 01:33;V;;;;;;
D;100;1039265;23;20090608 01:33;V;;;;;;
B;100;1039353;24;20090608 01:33;;;;HARTOG CT;SHELLHARBOUR;2529;608.4;M;20090323;20090429;380000;A;R;RESIDENCE;;DD;;0;AE701000;
C;100;1039353;24;20090608 01:33;3173/1010512;
D;100;1039353;24;20090608 01:33;P;;;;;;
D;100;1039353;24;20090608 01:33;V;;;;;;
B;100;1042026;25;20090608 01:33;;;82;LANDY DR;MOUNT WARRIGAL;2528;556.4;M;20090318;20090429;305000;A;R;RESIDENCE;;EG;;0;AE699114;
C;100;1042026;25;20090608 01:33;460/223553;
D;100;1042026;25;20090608 01:33;P;;;;;;
D;100;1042026;25;20090608 01:33;P;;;;;;
D;100;1042026;25;20090608 01:33;V;;;;;;
D;100;1042026;25;20090608 01:33;V;;;;;;
B;100;1039450;26;20090608 01:33;;;6;HAZELTON DR;ALBION PARK;2527;486.1;M;20090320;20090501;321000;A;R;RESIDENCE;;CD;;0;AE673019;
C;100;1039450;26;20090608 01:33;2834/854367;
D;100;1039450;26;20090608 01:33;P;;;;;;
D;100;1039450;26;20090608 01:33;P;;;;;;
D;100;1039450;26;20090608 01:33;V;;;;;;
D;100;1039450;26;20090608 01:33;V;;;;;;
B;100;1042425;27;20090608 01:33;;;59;LEAWARRA AVE;WARILLA;2528;556.4;M;20090303;20090414;260000;A;R;RESIDENCE;;EQ;;0;AE707496;
C;100;1042425;27;20090608 01:33;79/226538;
D;100;1042425;27;20090608 01:33;P;;;;;;
D;100;1042425;27;20090608 01:33;V;;;;;;
B;100;1045429;28;20090608 01:33;;;5;PARK CRES;OAK FLATS;2529;695.6;M;20090409;20090521;300000;A;R;RESIDENCE;;ED;;0;AE707310;
C;100;1045429;28;20090608 01:33;412/15987;
D;100;1045429;28;20090608 01:33;P;;;;;;
D;100;1045429;28;20090608 01:33;V;;;;;;
D;100;1045429;28;20090608 01:33;V;;;;;;
B;100;1048136;29;20090608 01:33;;;33;SCARBOROUGH CCT;ALBION PARK;2527;603.8;M;20090403;20090515;305000;A;R;RESIDENCE;;CD;;0;AE705221;
C;100;1048136;29;20090608 01:33;620/791542;
D;100;1048136;29;20090608 01:33;P;;;;;;
D;100;1048136;29;20090608 01:33;V;;;;;;
B;100;3243456;30;20090608 01:34;;;73;ESPERANCE DR;ALBION PARK;2527;450.1;M;20090312;20090507;192000;A;R;RESIDENCE;;CD;;0;AE694306;
C;100;3243456;30;20090608 01:34;103/1089661;
D;100;3243456;30;20090608 01:34;P;;;;;;
D;100;3243456;30;20090608 01:34;P;;;;;;
D;100;3243456;30;20090608 01:34;V;;;;;;
D;100;3243456;30;20090608 01:34;V;;;;;;
B;100;1045997;31;20090608 01:34;;;141;PIONEER DR;BLACKBUTT;2529;612;M;20090326;20090430;389000;A;R;RESIDENCE;;DJ;;0;AE696405;
C;100;1045997;31;20090608 01:34;7246/834773;
D;100;1045997;31;20090608 01:34;P;;;;;;
D;100;1045997;31;20090608 01:34;V;;;;;;
D;100;1045997;31;20090608 01:34;V;;;;;;
B;100;1048733;32;20090608 01:34;;;220;SHELLHARBOUR RD;LAKE ILLAWARRA;2528;518.5;M;20090320;20090501;215000;A;R;RESIDENCE;;EQ;;0;AE693578;
C;100;1048733;32;20090608 01:34;54/237233;
D;100;1048733;32;20090608 01:34;P;;;;;;
D;100;1048733;32;20090608 01:34;V;;;;;;
D;100;1048733;32;20090608 01:34;V;;;;;;
B;100;1049328;33;20090608 01:34;;1;6;STANLEY ST;LAKE ILLAWARRA;2528;;;20090402;20090501;253000;;R;RESIDENCE;3;;;0;AE707424;
C;100;1049328;33;20090608 01:34;3/SP43782;
D;100;1049328;33;20090608 01:34;P;;;;;;
D;100;1049328;33;20090608 01:34;V;;;;;;
B;100;1046736;34;20090608 01:34;;;20;PROVAN ST;BARRACK HEIGHTS;2528;575.4;M;20090324;20090520;265000;A;R;RESIDENCE;;EJ;;0;AE705921;
C;100;1046736;34;20090608 01:34;92/238117;
D;100;1046736;34;20090608 01:34;P;;;;;;
D;100;1046736;34;20090608 01:34;V;;;;;;
B;100;1047165;35;20090608 01:34;;;51;RAGAMUFFIN CCT;SHELL COVE;2529;525;M;20090515;20090515;151666;A;R;RESIDENCE;;DD;;0;AE695026;
C;100;1047165;35;20090608 01:34;2230/871364;
D;100;1047165;35;20090608 01:34;P;;;;;;
D;100;1047165;35;20090608 01:34;P;;;;;;
D;100;1047165;35;20090608 01:34;V;;;;;;
D;100;1047165;35;20090608 01:34;V;;;;;;
D;100;1047165;35;20090608 01:34;V;;;;;;
B;100;1047641;36;20090608 01:34;;;37;ROBERTS AVE;BARRACK HEIGHTS;2528;1295;M;20090327;20090424;860000;A;R;RESIDENCE;;EQ;;0;AE696413;
C;100;1047641;36;20090608 01:34;2/621330;
D;100;1047641;36;20090608 01:34;P;;;;;;
D;100;1047641;36;20090608 01:34;P;;;;;;
D;100;1047641;36;20090608 01:34;V;;;;;;
B;100;2834266;37;20090608 01:34;;;10;HENNESSY ST;FLINDERS;2529;583;M;20090415;20090512;400000;A;R;RESIDENCE;;DJ;;0;AE698975;
C;100;2834266;37;20090608 01:34;9011/1027038;
D;100;2834266;37;20090608 01:34;P;;;;;;
D;100;2834266;37;20090608 01:34;V;;;;;;
D;100;2834266;37;20090608 01:34;V;;;;;;
B;100;2834344;38;20090608 01:34;;;47;BYRON CCT;FLINDERS;2529;755.5;M;20090421;20090512;195000;A;V;VACANT LAND;;DJ;;0;AE692346;
C;100;2834344;38;20090608 01:34;9089/1027038;
D;100;2834344;38;20090608 01:34;P;;;;;;
D;100;2834344;38;20090608 01:34;P;;;;;;
D;100;2834344;38;20090608 01:34;V;;;;;;
B;100;3338862;39;20090608 01:34;;;15;LODDON CCT;ALBION PARK;2527;608;M;20090409;20090514;225000;A;V;VACANT LAND;;CD;;0;AE689432;
C;100;3338862;39;20090608 01:34;708/1116636;
D;100;3338862;39;20090608 01:34;P;;;;;;
D;100;3338862;39;20090608 01:34;P;;;;;;
D;100;3338862;39;20090608 01:34;V;;;;;;
D;100;3338862;39;20090608 01:34;V;;;;;;
B;100;3424034;40;20090608 01:34;;8;52;HOPETOUN ST;OAK FLATS;2529;;;20090408;20090520;139000;;R;RESIDENCE;8;;;0;AE701436;
C;100;3424034;40;20090608 01:34;8/SP81533;
D;100;3424034;40;20090608 01:34;P;;;;;;
D;100;3424034;40;20090608 01:34;V;;;;;;
D;100;3424034;40;20090608 01:34;V;;;;;;
Z;206;40;40;124;
