A;216;20090420 01:32;VALNET;
B;216;2268523;9;20090420 01:32;;16;92;LALOR DR;SPRINGWOOD;2777;;;20090226;20090402;285000;;3;;27;;;0;AE597043;
C;216;2268523;9;20090420 01:32;27/SP38193;
D;216;2268523;9;20090420 01:32;P;;;;;;
D;216;2268523;9;20090420 01:32;V;;;;;;
B;216;2274674;10;20090420 01:32;;;46;YANKO AVE;WENTWORTH FALLS;2782;1056;M;20090219;20090402;395000;A;R;RESIDENCE;;KV;;0;AE599144;
C;216;2274674;10;20090420 01:32;12/C/9136;
D;216;2274674;10;20090420 01:32;P;;;;;;
D;216;2274674;10;20090420 01:32;P;;;;;;
D;216;2274674;10;20090420 01:32;V;;;;;;
B;216;2247371;11;20090420 01:32;;;6;HILDA ST;BLAXLAND;2774;676.6;M;20090216;20090330;310000;A;R;RESIDENCE;;BR;;0;AE601319;
C;216;2247371;11;20090420 01:32;2/27709;
D;216;2247371;11;20090420 01:32;P;;;;;;
D;216;2247371;11;20090420 01:32;V;;;;;;
B;216;2250095;12;20090420 01:32;;;506 A;GREAT WESTERN HWY;FAULCONBRIDGE;2776;1820;M;20090206;20090327;510000;A;R;RESIDENCE;;SF;;0;AE600334;
C;216;2250095;12;20090420 01:32;7/793479;
D;216;2250095;12;20090420 01:32;P;;;;;;
D;216;2250095;12;20090420 01:32;P;;;;;;
D;216;2250095;12;20090420 01:32;V;;;;;;
D;216;2250095;12;20090420 01:32;V;;;;;;
B;216;2258114;13;20090420 01:32;;9;236;KATOOMBA ST;KATOOMBA;2780;;;20090216;20090330;195000;;R;RESIDENCE;9;;;0;AE599063;
C;216;2258114;13;20090420 01:32;9/SP20160;
D;216;2258114;13;20090420 01:32;P;;;;;;
D;216;2258114;13;20090420 01:32;P;;;;;;
D;216;2258114;13;20090420 01:32;V;;;;;;
B;216;2263983;14;20090420 01:32;;;46;GLOSSOP RD;LINDEN;2778;1214;M;20090127;20090327;320000;A;R;RESIDENCE;;LL;;0;AE592846;
C;216;2263983;14;20090420 01:32;1/796855;
D;216;2263983;14;20090420 01:32;P;;;;;;
D;216;2263983;14;20090420 01:32;P;;;;;;
D;216;2263983;14;20090420 01:32;V;;;;;;
D;216;2263983;14;20090420 01:32;V;;;;;;
B;216;2248044;15;20090420 01:32;;13;56;OLD BATHURST RD;BLAXLAND;2774;;;20090124;20090403;360000;;R;RESIDENCE;13;;;0;AE597431;
C;216;2248044;15;20090420 01:32;13/SP60213;
D;216;2248044;15;20090420 01:32;P;;;;;;
D;216;2248044;15;20090420 01:32;V;;;;;;
B;216;2269625;16;20090420 01:32;;;85;RAYMOND RD;SPRINGWOOD;2777;822;M;20090220;20090403;318000;A;R;RESIDENCE;;SS;;0;AE602788;
C;216;2269625;16;20090420 01:32;2/650892;
D;216;2269625;16;20090420 01:32;P;;;;;;
D;216;2269625;16;20090420 01:32;P;;;;;;
D;216;2269625;16;20090420 01:32;V;;;;;;
D;216;2269625;16;20090420 01:32;V;;;;;;
B;216;2276167;17;20090420 01:32;;;35;MORAY ST;WINMALEE;2777;1001;M;20090216;20090331;300000;A;R;RESIDENCE;;SW;;0;AE597197;
C;216;2276167;17;20090420 01:32;25/251912;
D;216;2276167;17;20090420 01:32;P;;;;;;
D;216;2276167;17;20090420 01:32;V;;;;;;
B;216;2785612;18;20090420 01:32;;;82 B;GLENBROOK RD;GLENBROOK;2773;1420;M;20090105;20090224;650000;A;R;RESIDENCE;;BG;;0;AE598911;
C;216;2785612;18;20090420 01:32;3/1022037;
D;216;2785612;18;20090420 01:32;P;;;;;;
D;216;2785612;18;20090420 01:32;P;;;;;;
D;216;2785612;18;20090420 01:32;V;;;;;;
B;216;3294469;19;20090420 01:32;MENAHNE;4;1;HOPE ST;BLAXLAND;2774;;;20090113;20090212;365000;;R;RESIDENCE;7;;;0;AE595189;
C;216;3294469;19;20090420 01:32;7/SP78014;
D;216;3294469;19;20090420 01:32;P;;;;;;
D;216;3294469;19;20090420 01:32;V;;;;;;
Z;98;19;19;58;
