A;708;20090323 01:36;VALNET;
B;708;2041307;11;20090323 01:37;;220;243;PYRMONT ST;PYRMONT;2009;;;20090122;20090305;290000;;R;RESIDENCE;84;;;0;AE551129;
C;708;2041307;11;20090323 01:37;84/SP50946;
D;708;2041307;11;20090323 01:37;P;;;;;;
D;708;2041307;11;20090323 01:37;V;;;;;;
B;708;2025660;12;20090323 01:37;;21;1;DWYER ST;CHIPPENDALE;2008;;;20090116;20090227;270000;;R;RESIDENCE;21;;;0;AE543861;
C;708;2025660;12;20090323 01:37;21/SP63380;
D;708;2025660;12;20090323 01:37;P;;;;;;
D;708;2025660;12;20090323 01:37;V;;;;;;
B;708;2041307;13;20090323 01:37;;809;243;PYRMONT ST;PYRMONT;2009;;;20081224;20090226;310000;;R;RESIDENCE;249;;;0;AE549940;
C;708;2041307;13;20090323 01:37;249/SP50946;
D;708;2041307;13;20090323 01:37;P;;;;;;
D;708;2041307;13;20090323 01:37;V;;;;;;
B;708;2044033;14;20090323 01:37;MILLENNIUM TOWER;230;289;SUSSEX ST;SYDNEY;2000;;;20090226;20090226;300000;;R;RESIDENCE;230;;;0;AE547013;
C;708;2044033;14;20090323 01:37;230/SP58318;
D;708;2044033;14;20090323 01:37;P;;;;;;
D;708;2044033;14;20090323 01:37;V;;;;;;
D;708;2044033;14;20090323 01:37;V;;;;;;
B;708;2023065;15;20090323 01:37;REGIS TOWER;151;414;PITT ST;HAYMARKET;2000;;;20080719;20080930;561000;;3;COMMERCIAL;151;;;0;AE549178;
C;708;2023065;15;20090323 01:37;151/SP56443;
D;708;2023065;15;20090323 01:37;P;;;;;;
D;708;2023065;15;20090323 01:37;V;;;;;;
B;708;2042037;16;20090323 01:37;;;18;PYRMONT ST;PYRMONT;2009;127;M;20081224;20090227;850000;A;R;RESIDENCE;;AC;;0;AE548731;
C;708;2042037;16;20090323 01:37;3/714887;
D;708;2042037;16;20090323 01:37;P;;;;;;
D;708;2042037;16;20090323 01:37;V;;;;;;
D;708;2042037;16;20090323 01:37;V;;;;;;
B;708;2026324;17;20090323 01:37;ELIZABETH HOUSE;61;230;ELIZABETH ST;SURRY HILLS;2010;;;20090116;20090227;273000;;R;RESIDENCE;43;;;0;AE538151;
C;708;2026324;17;20090323 01:37;43/SP58635;
D;708;2026324;17;20090323 01:37;P;;;;;;
D;708;2026324;17;20090323 01:37;P;;;;;;
D;708;2026324;17;20090323 01:37;V;;;;;;
B;708;2105865;18;20090323 01:37;;;34;ADELAIDE ST;SURRY HILLS;2010;113.8;M;20081222;20090303;885000;A;R;RESIDENCE;;BD;;0;AE552041;
C;708;2105865;18;20090323 01:37;C/447104;
D;708;2105865;18;20090323 01:37;P;;;;;;
D;708;2105865;18;20090323 01:37;P;;;;;;
D;708;2105865;18;20090323 01:37;V;;;;;;
D;708;2105865;18;20090323 01:37;V;;;;;;
B;708;2136542;19;20090323 01:37;;57;228;MOORE PARK RD;PADDINGTON;2021;;;20090120;20090302;490000;;R;RESIDENCE;57;;;0;AE550952;
C;708;2136542;19;20090323 01:37;57/SP66181;
D;708;2136542;19;20090323 01:37;P;;;;;;
D;708;2136542;19;20090323 01:37;V;;;;;;
B;708;2902859;20;20090323 01:37;;18406;177;MITCHELL ST;ALEXANDRIA;2015;;;20090123;20090306;360000;;R;RESIDENCE;71;;;0;AE548944;
C;708;2902859;20;20090323 01:37;71/SP66820;
D;708;2902859;20;20090323 01:37;P;;;;;;
D;708;2902859;20;20090323 01:37;V;;;;;;
B;708;2955431;21;20090323 01:37;;606;302;CROWN ST;DARLINGHURST;2010;;;20090119;20090302;235000;;R;RESIDENCE;58;;;0;AE551303;
C;708;2955431;21;20090323 01:37;58/SP66418;
D;708;2955431;21;20090323 01:37;P;;;;;;
D;708;2955431;21;20090323 01:37;V;;;;;;
B;708;2916134;22;20090323 01:37;;615;35;SHELLEY ST;SYDNEY;2000;;;20081224;20090123;630000;;R;RESIDENCE;69;;;0;AE522563;
C;708;2916134;22;20090323 01:37;69/SP66850;
D;708;2916134;22;20090323 01:37;P;;;;;;
D;708;2916134;22;20090323 01:37;P;;;;;;
D;708;2916134;22;20090323 01:37;V;;;;;;
D;708;2916134;22;20090323 01:37;V;;;;;;
B;708;2899597;23;20090323 01:37;ATLAS - BUILDING C;3;8;LOVERIDGE ST;ALEXANDRIA;2015;;;20090128;20090304;377000;;R;RESIDENCE;86;;;0;AE542465;
C;708;2899597;23;20090323 01:37;86/SP67235;
D;708;2899597;23;20090323 01:37;P;;;;;;
D;708;2899597;23;20090323 01:37;V;;;;;;
B;708;2783627;24;20090323 01:37;LOT 6;10;52;JOYNTON AVE;ZETLAND;2017;;;20090204;20090311;362000;;R;RESIDENCE;10;;;0;AE554436;
C;708;2783627;24;20090323 01:37;10/SP68432;
D;708;2783627;24;20090323 01:37;P;;;;;;
D;708;2783627;24;20090323 01:37;V;;;;;;
D;708;2783627;24;20090323 01:37;V;;;;;;
B;708;2150351;25;20090323 01:37;;406;6;WARD AVE;ELIZABETH BAY;2011;;;20090127;20090310;185000;;R;RESIDENCE;37;;;0;AE552502;
C;708;2150351;25;20090323 01:37;37/SP67827;
D;708;2150351;25;20090323 01:37;P;;;;;;
D;708;2150351;25;20090323 01:37;P;;;;;;
D;708;2150351;25;20090323 01:37;V;;;;;;
B;708;2150351;26;20090323 01:37;;104;6;WARD AVE;ELIZABETH BAY;2011;;;20090127;20090310;175000;;R;RESIDENCE;8;;;0;AE552489;
C;708;2150351;26;20090323 01:37;8/SP67827;
D;708;2150351;26;20090323 01:37;P;;;;;;
D;708;2150351;26;20090323 01:37;P;;;;;;
D;708;2150351;26;20090323 01:37;V;;;;;;
B;708;2999461;27;20090323 01:37;;35;37;MORLEY AVE;ROSEBERY;2018;104;M;20090130;20090306;485000;;R;RESIDENCE;35;;;0;AE546118;
C;708;2999461;27;20090323 01:37;35/SP69567;
D;708;2999461;27;20090323 01:37;P;;;;;;
D;708;2999461;27;20090323 01:37;P;;;;;;
D;708;2999461;27;20090323 01:37;V;;;;;;
D;708;2999461;27;20090323 01:37;V;;;;;;
B;708;3003478;28;20090323 01:37;;;177;MITCHELL RD;ALEXANDRIA;2015;;;20090120;20090225;350000;;R;RESIDENCE;96;;;0;AE546412;
C;708;3003478;28;20090323 01:37;96/SP70710;
D;708;3003478;28;20090323 01:37;P;;;;;;
D;708;3003478;28;20090323 01:37;P;;;;;;
D;708;3003478;28;20090323 01:37;V;;;;;;
B;708;2994480;29;20090323 01:37;;129;19;HICKSON RD;DAWES POINT;2000;;;20081029;20081126;2060000;;R;RESIDENCE;26;;;0;AE435498;
C;708;2994480;29;20090323 01:37;26/SP69906;
D;708;2994480;29;20090323 01:37;P;;;;;;
D;708;2994480;29;20090323 01:37;V;;;;;;
B;708;2957093;30;20090323 01:37;;217;11;PIRRAMA RD;PYRMONT;2009;;;20081024;20081205;1800000;;R;RESIDENCE;27;;;0;AE543722;
C;708;2957093;30;20090323 01:37;27/SP68998;
D;708;2957093;30;20090323 01:37;P;;;;;;
D;708;2957093;30;20090323 01:37;V;;;;;;
B;708;3391614;31;20090323 01:37;;;3;GADIGAL AVE;WATERLOO;2017;;;20090209;20090304;578000;;R;RESIDENCE;24;;;0;AE543865;
C;708;3391614;31;20090323 01:37;24/SP80807;
D;708;3391614;31;20090323 01:37;P;;;;;;
D;708;3391614;31;20090323 01:37;V;;;;;;
B;708;3391614;32;20090323 01:37;;;3;GADIGAL AVE;WATERLOO;2017;;;20090123;20090224;608000;;R;RESIDENCE;33;;;0;AE551671;
C;708;3391614;32;20090323 01:37;33/SP80807;
D;708;3391614;32;20090323 01:37;P;;;;;;
D;708;3391614;32;20090323 01:37;V;;;;;;
B;708;3310986;33;20090323 01:37;;16;72;DARLINGHURST RD;POTTS POINT;2011;;;20090116;20090304;360000;;3;OFFICE;34;;;0;AE549265;
C;708;3310986;33;20090323 01:37;34/SP80650;
D;708;3310986;33;20090323 01:37;P;;;;;;
D;708;3310986;33;20090323 01:37;V;;;;;;
B;708;3414216;34;20090323 01:37;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20070822;20090128;530000;;R;RESIDENCE;111;;;0;AE488890;
C;708;3414216;34;20090323 01:37;111/SP81309;
D;708;3414216;34;20090323 01:37;P;;;;;;
D;708;3414216;34;20090323 01:37;V;;;;;;
B;708;3374043;35;20090323 01:37;;2803;1;GRANDSTAND PDE;ZETLAND;2017;;;20090216;20090309;622000;;R;RESIDENCE;147;;;0;AE542161;
C;708;3374043;35;20090323 01:37;147/SP80814;
D;708;3374043;35;20090323 01:37;P;;;;;;
D;708;3374043;35;20090323 01:37;P;;;;;;
D;708;3374043;35;20090323 01:37;V;;;;;;
B;708;3417511;36;20090323 01:37;;3;407;GLEBE POINT RD;GLEBE;2037;;;20081121;20090119;325000;;R;RESIDENCE;3;;;0;AE460050;
C;708;3417511;36;20090323 01:37;3/SP81434;
D;708;3417511;36;20090323 01:37;P;;;;;;
D;708;3417511;36;20090323 01:37;V;;;;;;
D;708;3417511;36;20090323 01:37;V;;;;;;
D;708;3417511;36;20090323 01:37;V;;;;;;
D;708;3417511;36;20090323 01:37;V;;;;;;
B;708;3414537;37;20090323 01:37;;702;2;CUNNINGHAM ST;HAYMARKET;2000;;;20030627;20090108;314000;;R;RESIDENCE;36;;;0;AE549934;
C;708;3414537;37;20090323 01:37;36/SP81141;
D;708;3414537;37;20090323 01:37;P;;;;;;
D;708;3414537;37;20090323 01:37;P;;;;;;
D;708;3414537;37;20090323 01:37;V;;;;;;
B;708;3414216;38;20090323 01:37;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20090130;20090227;600000;;R;RESIDENCE;92;;;0;AE531307;
C;708;3414216;38;20090323 01:37;92/SP81128;
D;708;3414216;38;20090323 01:37;P;;;;;;
D;708;3414216;38;20090323 01:37;V;;;;;;
B;708;3413156;39;20090323 01:37;;;12/238-242;WILLIAM STREET;POTTS POINT;2011;;;20090122;20090305;417000;;3;HOME UNIT;12;;;0;AE552756;
C;708;3413156;39;20090323 01:37;12/SP81237;
D;708;3413156;39;20090323 01:37;P;;;;;;
D;708;3413156;39;20090323 01:37;V;;;;;;
B;708;3424420;40;20090323 01:37;;7;77;BUCKLAND ST;CHIPPENDALE;2008;;;20070321;20081218;320000;;R;RESIDENCE;7;;;0;AE543712;
C;708;3424420;40;20090323 01:37;7/SP81560;
D;708;3424420;40;20090323 01:37;P;;;;;;
D;708;3424420;40;20090323 01:37;P;;;;;;
D;708;3424420;40;20090323 01:37;V;;;;;;
B;708;3427845;41;20090323 01:37;;3;208;BRIDGE RD;GLEBE;2037;;;20080901;20090119;870000;;R;RESIDENCE;3;;;0;AE467770;
C;708;3427845;41;20090323 01:37;3/SP81691;
D;708;3427845;41;20090323 01:37;P;;;;;;
D;708;3427845;41;20090323 01:37;V;;;;;;
B;708;3427845;42;20090323 01:37;;5;208;BRIDGE RD;GLEBE;2037;;;20080422;20090119;870000;;R;RESIDENCE;5;;;0;AE453945;
C;708;3427845;42;20090323 01:37;5/SP81691;
D;708;3427845;42;20090323 01:37;P;;;;;;
D;708;3427845;42;20090323 01:37;P;;;;;;
D;708;3427845;42;20090323 01:37;V;;;;;;
B;708;3427845;43;20090323 01:37;;6;208;BRIDGE RD;GLEBE;2037;;;20080827;20090127;885000;;R;RESIDENCE;6;;;0;AE483369;
C;708;3427845;43;20090323 01:37;6/SP81691;
D;708;3427845;43;20090323 01:37;P;;;;;;
D;708;3427845;43;20090323 01:37;P;;;;;;
D;708;3427845;43;20090323 01:37;V;;;;;;
B;708;3427845;44;20090323 01:37;;7;208;BRIDGE RD;GLEBE;2037;;;20080417;20090119;870000;;R;RESIDENCE;7;;;0;AE453924;
C;708;3427845;44;20090323 01:37;7/SP81691;
D;708;3427845;44;20090323 01:37;P;;;;;;
D;708;3427845;44;20090323 01:37;P;;;;;;
D;708;3427845;44;20090323 01:37;V;;;;;;
B;708;3427845;45;20090323 01:37;;8;208;BRIDGE RD;GLEBE;2037;;;20080402;20090127;895000;;R;RESIDENCE;8;;;0;AE467717;
C;708;3427845;45;20090323 01:37;8/SP81691;
D;708;3427845;45;20090323 01:37;P;;;;;;
D;708;3427845;45;20090323 01:37;P;;;;;;
D;708;3427845;45;20090323 01:37;V;;;;;;
B;708;3427845;46;20090323 01:37;;9;208;BRIDGE RD;GLEBE;2037;;;20080331;20090121;1253000;;3;;9;;;0;AE460628;
C;708;3427845;46;20090323 01:37;9/SP81691;
D;708;3427845;46;20090323 01:37;P;;;;;;
D;708;3427845;46;20090323 01:37;P;;;;;;
D;708;3427845;46;20090323 01:37;V;;;;;;
B;708;3431252;47;20090323 01:37;;;6;LACHLAN ST;WATERLOO;2017;;;20081212;20090216;452000;;R;RESIDENCE;14;;;0;AE514722;
C;708;3431252;47;20090323 01:37;14/SP81793;
D;708;3431252;47;20090323 01:37;P;;;;;;
D;708;3431252;47;20090323 01:37;V;;;;;;
B;708;3431252;48;20090323 01:37;;;6;LACHLAN ST;WATERLOO;2017;;;20081128;20090212;810000;;R;RESIDENCE;20;;;0;AE503312;
C;708;3431252;48;20090323 01:37;20/SP81793;
D;708;3431252;48;20090323 01:37;P;;;;;;
D;708;3431252;48;20090323 01:37;V;;;;;;
B;708;2116906;49;20090323 01:37;;6;57;COOK RD;CENTENNIAL PARK;2021;;;20090119;20090303;455000;;R;RESIDENCE;6;;;0;AE539978;
C;708;2116906;49;20090323 01:37;6/SP35939;
D;708;2116906;49;20090323 01:37;P;;;;;;
D;708;2116906;49;20090323 01:37;P;;;;;;
D;708;2116906;49;20090323 01:37;V;;;;;;
B;708;2124869;50;20090323 01:37;;40;19;FORBES ST;WOOLLOOMOOLOO;2011;;;20090113;20090224;133600;;R;RESIDENCE;40;;;0;AE544678;
C;708;2124869;50;20090323 01:37;40/SP50964;
D;708;2124869;50;20090323 01:37;P;;;;;;
D;708;2124869;50;20090323 01:37;P;;;;;;
D;708;2124869;50;20090323 01:37;V;;;;;;
B;708;2111879;51;20090323 01:37;;1047;185;BROADWAY;ULTIMO;2007;;;20090112;20090225;170000;;R;RESIDENCE;55;;;0;AE548585;
C;708;2111879;51;20090323 01:37;55/SP54026;
D;708;2111879;51;20090323 01:37;P;;;;;;
D;708;2111879;51;20090323 01:37;V;;;;;;
B;708;2122813;52;20090323 01:37;KELBURN HALL;1;51;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20090120;20090303;675000;;R;RESIDENCE;1;;;0;AE552096;
C;708;2122813;52;20090323 01:37;1/SP54298;
D;708;2122813;52;20090323 01:37;P;;;;;;
D;708;2122813;52;20090323 01:37;V;;;;;;
D;708;2122813;52;20090323 01:37;V;;;;;;
B;708;2111879;53;20090323 01:37;;4017;185;BROADWAY;ULTIMO;2007;;;20081215;20090123;103500;;3;RESIDENTIAL/C;466;;;0;AE550159;
C;708;2111879;53;20090323 01:37;466/SP54026;
D;708;2111879;53;20090323 01:37;P;;;;;;
D;708;2111879;53;20090323 01:37;V;;;;;;
D;708;2111879;53;20090323 01:37;V;;;;;;
B;708;2111879;54;20090323 01:37;;4104;185;BROADWAY;ULTIMO;2007;;;20081211;20090202;126500;;R;RESIDENCE;553;;;0;AE553127;
C;708;2111879;54;20090323 01:37;553/SP54026;
D;708;2111879;54;20090323 01:37;P;;;;;;
D;708;2111879;54;20090323 01:37;V;;;;;;
B;708;2120388;55;20090323 01:37;;35;5;DARLEY ST;DARLINGHURST;2010;;;20090123;20090306;150000;;R;RESIDENCE;35;;;0;AE548782;
C;708;2120388;55;20090323 01:37;35/SP7396;
D;708;2120388;55;20090323 01:37;P;;;;;;
D;708;2120388;55;20090323 01:37;P;;;;;;
D;708;2120388;55;20090323 01:37;V;;;;;;
B;708;2120388;56;20090323 01:37;;44;5;DARLEY ST;DARLINGHURST;2010;;;20090202;20090309;190000;;R;RESIDENCE;44;;;0;AE547606;
C;708;2120388;56;20090323 01:37;44/SP7396;
D;708;2120388;56;20090323 01:37;P;;;;;;
D;708;2120388;56;20090323 01:37;P;;;;;;
D;708;2120388;56;20090323 01:37;V;;;;;;
B;708;2123220;57;20090323 01:37;;21;106;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20090123;20090227;373000;;R;RESIDENCE;21;;;0;AE548369;
C;708;2123220;57;20090323 01:37;21/SP2539;
D;708;2123220;57;20090323 01:37;P;;;;;;
D;708;2123220;57;20090323 01:37;V;;;;;;
B;708;2118287;58;20090323 01:37;;34;10;CRESCENT ST;REDFERN;2016;;;20081222;20090227;405000;;R;RESIDENCE;34;;;0;AE543390;
C;708;2118287;58;20090323 01:37;34/SP62884;
D;708;2118287;58;20090323 01:37;P;;;;;;
D;708;2118287;58;20090323 01:37;P;;;;;;
D;708;2118287;58;20090323 01:37;V;;;;;;
D;708;2118287;58;20090323 01:37;V;;;;;;
B;708;2107870;59;20090323 01:37;BAY COURT;4;33;WARATAH ST;RUSHCUTTERS BAY;2011;;;20090216;20090309;750000;;R;RESIDENCE;4;;;0;AE545887;
C;708;2107870;59;20090323 01:37;4/SP15642;
D;708;2107870;59;20090323 01:37;P;;;;;;
D;708;2107870;59;20090323 01:37;V;;;;;;
B;708;2118287;60;20090323 01:37;;61;10;CRESCENT ST;REDFERN;2016;;;20090123;20090224;545000;;R;RESIDENCE;61;;;0;AE543084;
C;708;2118287;60;20090323 01:37;61/SP62884;
D;708;2118287;60;20090323 01:37;P;;;;;;
D;708;2118287;60;20090323 01:37;P;;;;;;
D;708;2118287;60;20090323 01:37;V;;;;;;
B;708;2120948;61;20090323 01:37;;3;64;DARLINGHURST RD;POTTS POINT;2011;;;20090115;20090115;718668;;3;COMMERCIAL;3;;;67;AE549952;
C;708;2120948;61;20090323 01:37;3/SP18820;
D;708;2120948;61;20090323 01:37;P;;;;;;
D;708;2120948;61;20090323 01:37;V;;;;;;
D;708;2120948;61;20090323 01:37;V;;;;;;
D;708;2120948;61;20090323 01:37;V;;;;;;
D;708;2120948;61;20090323 01:37;V;;;;;;
D;708;2120948;61;20090323 01:37;V;;;;;;
D;708;2120948;61;20090323 01:37;V;;;;;;
D;708;2120948;61;20090323 01:37;V;;;;;;
D;708;2120948;61;20090323 01:37;V;;;;;;
B;708;2115682;62;20090323 01:37;MARINA ONE G02;2;1 A;CLEMENT PL;RUSHCUTTERS BAY;2011;;;20090120;20090219;735000;;3;HOME UNIT;2;;;0;AE542570;
C;708;2115682;62;20090323 01:37;2/SP61325;
D;708;2115682;62;20090323 01:37;P;;;;;;
D;708;2115682;62;20090323 01:37;V;;;;;;
B;708;2123730;63;20090323 01:37;;52;3;ERSKINEVILLE RD;NEWTOWN;2042;;;20090127;20090306;375000;;R;RESIDENCE;52;;;0;AE544890;
C;708;2123730;63;20090323 01:37;52/SP63664;
D;708;2123730;63;20090323 01:37;P;;;;;;
D;708;2123730;63;20090323 01:37;V;;;;;;
B;708;2118862;64;20090323 01:37;CROWN GARDENS;22;63;CROWN ST;WOOLLOOMOOLOO;2011;;;20081128;20081219;480000;;3;HOME UNIT;11;;;0;AE554170;
C;708;2118862;64;20090323 01:37;11/SP52720;
D;708;2118862;64;20090323 01:37;P;;;;;;
D;708;2118862;64;20090323 01:37;P;;;;;;
D;708;2118862;64;20090323 01:37;V;;;;;;
B;708;2118862;65;20090323 01:37;CROWN GARDENS;511;63;CROWN ST;WOOLLOOMOOLOO;2011;;;20081128;20090226;805000;;R;RESIDENCE;80;;;0;AE550670;
C;708;2118862;65;20090323 01:37;80/SP52720;
D;708;2118862;65;20090323 01:37;P;;;;;;
D;708;2118862;65;20090323 01:37;P;;;;;;
D;708;2118862;65;20090323 01:37;V;;;;;;
D;708;2118862;65;20090323 01:37;V;;;;;;
B;708;2147697;66;20090323 01:37;ROCKWALL GARDENS;4;1 A;TUSCULM ST;POTTS POINT;2011;;;20090103;20090306;1237500;;R;RESIDENCE;4;;;0;AE542092;
C;708;2147697;66;20090323 01:37;4/SP61258;
D;708;2147697;66;20090323 01:37;P;;;;;;
D;708;2147697;66;20090323 01:37;V;;;;;;
B;708;2140190;67;20090323 01:37;;36;146;PITT ST;REDFERN;2016;;;20090203;20090305;275000;;R;RESIDENCE;36;;;0;AE543980;
C;708;2140190;67;20090323 01:37;36/SP55671;
D;708;2140190;67;20090323 01:37;P;;;;;;
D;708;2140190;67;20090323 01:37;V;;;;;;
D;708;2140190;67;20090323 01:37;V;;;;;;
D;708;2140190;67;20090323 01:37;V;;;;;;
B;708;2130810;68;20090323 01:37;ALTAIR;1607;3;KINGS CROSS RD;DARLINGHURST;2010;;;20081222;20081222;850000;;R;RESIDENCE;124;;;0;AE548973;
C;708;2130810;68;20090323 01:37;124/SP64622;
D;708;2130810;68;20090323 01:37;P;;;;;;
D;708;2130810;68;20090323 01:37;V;;;;;;
D;708;2130810;68;20090323 01:37;V;;;;;;
B;708;2130810;69;20090323 01:37;;146;3;KINGS CROSS RD;DARLINGHURST;2010;;;20081222;20081222;850000;;R;RESIDENCE;146;;;0;AE548973;
C;708;2130810;69;20090323 01:37;146/SP64622;
D;708;2130810;69;20090323 01:37;P;;;;;;
D;708;2130810;69;20090323 01:37;V;;;;;;
D;708;2130810;69;20090323 01:37;V;;;;;;
B;708;2151182;70;20090323 01:37;;;324;WILSON ST;DARLINGTON;2008;88.5;M;20090121;20090303;530000;A;R;RESIDENCE;;BP;;0;AE540423;
C;708;2151182;70;20090323 01:37;2/519666;
D;708;2151182;70;20090323 01:37;P;;;;;;
D;708;2151182;70;20090323 01:37;V;;;;;;
B;708;2133481;71;20090323 01:37;;24;67;MACLEAY ST;POTTS POINT;2011;;;20090122;20090305;400000;;R;RESIDENCE;24;;;0;AE547169;
C;708;2133481;71;20090323 01:37;24/SP58634;
D;708;2133481;71;20090323 01:37;P;;;;;;
D;708;2133481;71;20090323 01:37;V;;;;;;
B;708;2135978;72;20090323 01:37;HUNTLEY GREEN;7;362;MITCHELL RD;ALEXANDRIA;2015;;;20090120;20090304;430000;;R;RESIDENCE;7;;;0;AE545538;
C;708;2135978;72;20090323 01:37;7/SP48544;
D;708;2135978;72;20090323 01:37;P;;;;;;
D;708;2135978;72;20090323 01:37;V;;;;;;
D;708;2135978;72;20090323 01:37;V;;;;;;
B;708;2131184;73;20090323 01:37;;310;26;KIPPAX ST;SURRY HILLS;2010;;;20090116;20090224;520000;;3;UNIT;50;;;0;AE546942;
C;708;2131184;73;20090323 01:37;50/SP57612;
D;708;2131184;73;20090323 01:37;P;;;;;;
D;708;2131184;73;20090323 01:37;P;;;;;;
D;708;2131184;73;20090323 01:37;V;;;;;;
B;708;2138833;74;20090323 01:37;;13;339;OXFORD ST;PADDINGTON;2021;;;20090130;20090306;180000;;R;RESIDENCE;5;;;0;AE548052;
C;708;2138833;74;20090323 01:37;5/SP13458;
D;708;2138833;74;20090323 01:37;P;;;;;;
D;708;2138833;74;20090323 01:37;V;;;;;;
B;708;2138833;75;20090323 01:37;;23;339;OXFORD ST;PADDINGTON;2021;;;20090112;20090220;185000;;R;RESIDENCE;8;;;0;AE543185;
C;708;2138833;75;20090323 01:37;8/SP13458;
D;708;2138833;75;20090323 01:37;P;;;;;;
D;708;2138833;75;20090323 01:37;V;;;;;;
B;708;2144031;76;20090323 01:37;;111;51;ROSLYN GDNS;ELIZABETH BAY;2011;;;20090209;20090218;72500;;3;GARAGE;111;;;0;AE548303;
C;708;2144031;76;20090323 01:37;111/SP2130;
D;708;2144031;76;20090323 01:37;P;;;;;;
D;708;2144031;76;20090323 01:37;V;;;;;;
B;708;2131640;77;20090323 01:37;;40;240;LAWRENCE ST;ALEXANDRIA;2015;;;20090130;20090306;410000;;R;RESIDENCE;40;;;0;AE544458;
C;708;2131640;77;20090323 01:37;40/SP56928;
D;708;2131640;77;20090323 01:37;P;;;;;;
D;708;2131640;77;20090323 01:37;V;;;;;;
B;708;2144371;78;20090323 01:37;WESTERHAM HOUSE;15;62;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20081223;20090220;725000;;R;RESIDENCE;14;;;0;AE547036;
C;708;2144371;78;20090323 01:37;14/SP2865;
D;708;2144371;78;20090323 01:37;P;;;;;;
