A;100;20090413 01:21;VALNET;
D;100;1036428;13;20090413 01:21;V;;;;;;
D;100;1036428;13;20090413 01:21;V;;;;;;
B;100;1042776;14;20090413 01:21;;;36;LOFTUS DR;BARRACK HEIGHTS;2528;556.4;M;20090210;20090324;295000;A;R;RESIDENCE;;EQ;;0;AE583422;
C;100;1042776;14;20090413 01:21;389/243276;
D;100;1042776;14;20090413 01:21;P;;;;;;
D;100;1042776;14;20090413 01:21;P;;;;;;
D;100;1042776;14;20090413 01:21;V;;;;;;
D;100;1042776;14;20090413 01:21;V;;;;;;
B;100;1039421;15;20090413 01:21;;;21;HAYES AVE;MOUNT WARRIGAL;2528;556.4;M;20090220;20090325;282000;A;R;RESIDENCE;;EG;;0;AE581953;
C;100;1039421;15;20090413 01:21;1272/243231;
D;100;1039421;15;20090413 01:21;P;;;;;;
D;100;1039421;15;20090413 01:21;V;;;;;;
D;100;1039421;15;20090413 01:21;V;;;;;;
B;100;1039426;16;20090413 01:21;;;11;HAYES AVE;MOUNT WARRIGAL;2528;556.4;M;20090120;20090323;372000;A;R;RESIDENCE;;EG;;0;AE581473;
C;100;1039426;16;20090413 01:21;1277/243231;
D;100;1039426;16;20090413 01:21;P;;;;;;
D;100;1039426;16;20090413 01:21;V;;;;;;
B;100;1039517;17;20090413 01:21;;;46;HELEN ST;WARILLA;2528;600.7;M;20090209;20090327;319000;A;R;RESIDENCE;;ES;;0;AE594297;
C;100;1039517;17;20090413 01:21;2/C/28267;
D;100;1039517;17;20090413 01:21;P;;;;;;
D;100;1039517;17;20090413 01:21;P;;;;;;
D;100;1039517;17;20090413 01:21;V;;;;;;
B;100;1042937;18;20090413 01:21;;;27;MACLEAY PL;ALBION PARK;2527;514.4;M;20090129;20090312;291000;A;R;RESIDENCE;;CD;;0;AE582271;
C;100;1042937;18;20090413 01:21;1153/810086;
D;100;1042937;18;20090413 01:21;P;;;;;;
D;100;1042937;18;20090413 01:21;P;;;;;;
D;100;1042937;18;20090413 01:21;V;;;;;;
D;100;1042937;18;20090413 01:21;V;;;;;;
B;100;1048030;19;20090413 01:21;;;38;SAMUEL CCT;ALBION PARK;2527;710.1;M;20090219;20090327;387500;A;R;RESIDENCE;;CD;;0;AE591685;
C;100;1048030;19;20090413 01:21;5/1006927;
D;100;1048030;19;20090413 01:21;P;;;;;;
D;100;1048030;19;20090413 01:21;P;;;;;;
D;100;1048030;19;20090413 01:21;V;;;;;;
D;100;1048030;19;20090413 01:21;V;;;;;;
B;100;3243478;20;20090413 01:21;;;111;ESPERANCE DR;ALBION PARK;2527;571.2;M;20090223;20090325;442500;A;R;RESIDENCE;;CD;;0;AE591301;
C;100;3243478;20;20090413 01:21;125/1089661;
D;100;3243478;20;20090413 01:21;P;;;;;;
D;100;3243478;20;20090413 01:21;P;;;;;;
D;100;3243478;20;20090413 01:21;V;;;;;;
D;100;3243478;20;20090413 01:21;V;;;;;;
B;100;1047421;21;20090413 01:21;;;283;REDDALL PDE;MOUNT WARRIGAL;2528;556.4;M;20090304;20090327;390000;A;R;RESIDENCE;;EG;;0;AE590935;
C;100;1047421;21;20090413 01:21;255/223828;
D;100;1047421;21;20090413 01:21;P;;;;;;
D;100;1047421;21;20090413 01:21;V;;;;;;
D;100;1047421;21;20090413 01:21;V;;;;;;
D;100;1047421;21;20090413 01:21;V;;;;;;
B;100;1050026;22;20090413 01:21;;;12;EDGECOMBE CT;SHELLHARBOUR;2529;792.4;M;20080620;20090313;528000;A;R;RESIDENCE;;DD;;0;AE589854;
C;100;1050026;22;20090413 01:21;4068/1010513;
D;100;1050026;22;20090413 01:21;P;;;;;;
D;100;1050026;22;20090413 01:21;P;;;;;;
D;100;1050026;22;20090413 01:21;V;;;;;;
B;100;3324818;23;20090413 01:21;;;;MORUYA LNK;ALBION PARK;2527;317.3;M;20090213;20090327;342000;A;R;RESIDENCE;;CD;;0;AE593718;
C;100;3324818;23;20090413 01:21;2/1113190;
D;100;3324818;23;20090413 01:21;P;;;;;;
D;100;3324818;23;20090413 01:21;P;;;;;;
D;100;3324818;23;20090413 01:21;V;;;;;;
D;100;3324818;23;20090413 01:21;V;;;;;;
Z;127;23;23;79;
