A;216;20090406 01:34;VALNET;
D;216;2271288;16;20090406 01:34;V;;;;;;
D;216;2271288;16;20090406 01:34;V;;;;;;
B;216;2271405;17;20090406 01:34;;;5;THE BOULEVARDE;WARRIMOO;2774;803;M;20090131;20090316;368000;A;R;RESIDENCE;;BW;;0;AE580207;
C;216;2271405;17;20090406 01:34;83/9244;
D;216;2271405;17;20090406 01:34;P;;;;;;
D;216;2271405;17;20090406 01:34;V;;;;;;
B;216;2255554;18;20090406 01:34;;;73;CAMP ST;KATOOMBA;2780;1214;M;20090206;20090320;380000;A;R;RESIDENCE;;KN;;0;AE575053;
C;216;2255554;18;20090406 01:34;4/928063;
D;216;2255554;18;20090406 01:34;P;;;;;;
D;216;2255554;18;20090406 01:34;P;;;;;;
D;216;2255554;18;20090406 01:34;V;;;;;;
B;216;2274197;19;20090406 01:34;;;177;TABLELAND RD;WENTWORTH FALLS;2782;769;M;20090202;20090313;270000;A;R;RESIDENCE;;KW;;0;AE574277;
C;216;2274197;19;20090406 01:34;3/25381;
D;216;2274197;19;20090406 01:34;P;;;;;;
D;216;2274197;19;20090406 01:34;V;;;;;;
D;216;2274197;19;20090406 01:34;V;;;;;;
B;216;2255787;20;20090406 01:34;;;5;FITZGERALD ST;KATOOMBA;2780;660.3;M;20090210;20090316;276000;A;R;RESIDENCE;;KN;;0;AE578604;
C;216;2255787;20;20090406 01:34;20/2/6469;
D;216;2255787;20;20090406 01:34;P;;;;;;
D;216;2255787;20;20090406 01:34;V;;;;;;
B;216;2274768;21;20090406 01:34;;;46;BIRDWOOD AVE;WINMALEE;2777;771.4;M;20090204;20090318;343000;A;R;RESIDENCE;;SW;;0;AE576812;
C;216;2274768;21;20090406 01:34;22/201146;
D;216;2274768;21;20090406 01:34;P;;;;;;
D;216;2274768;21;20090406 01:34;P;;;;;;
D;216;2274768;21;20090406 01:34;V;;;;;;
D;216;2274768;21;20090406 01:34;V;;;;;;
B;216;2253254;22;20090406 01:34;;;780;HAWKESBURY RD;HAWKESBURY HEIGHTS;2777;815.7;M;20090121;20090309;387000;A;R;RESIDENCE;;SH;;0;AE572409;
C;216;2253254;22;20090406 01:34;3/223239;
D;216;2253254;22;20090406 01:34;P;;;;;;
D;216;2253254;22;20090406 01:34;V;;;;;;
B;216;2245558;23;20090406 01:34;;;7;ST ANDREWS AVE;BLACKHEATH;2785;718.72;M;20090130;20090313;375000;A;R;RESIDENCE;;BA;;0;AE570856;
C;216;2245558;23;20090406 01:34;16/24832;
D;216;2245558;23;20090406 01:34;P;;;;;;
D;216;2245558;23;20090406 01:34;V;;;;;;
D;216;2245558;23;20090406 01:34;V;;;;;;
B;216;2275506;24;20090406 01:34;;;517;HAWKESBURY RD;WINMALEE;2777;1287;M;20090213;20090220;348000;A;R;RESIDENCE;;SW;;0;AE576736;
C;216;2275506;24;20090406 01:34;4/602580;
D;216;2275506;24;20090406 01:34;P;;;;;;
D;216;2275506;24;20090406 01:34;P;;;;;;
D;216;2275506;24;20090406 01:34;V;;;;;;
D;216;2275506;24;20090406 01:34;V;;;;;;
B;216;2276688;25;20090406 01:34;;;43;SINGLES RIDGE RD;WINMALEE;2777;1088;M;20090202;20090317;385000;A;R;RESIDENCE;;SW;;0;AE577117;
C;216;2276688;25;20090406 01:34;71/218262;
D;216;2276688;25;20090406 01:34;P;;;;;;
D;216;2276688;25;20090406 01:34;P;;;;;;
D;216;2276688;25;20090406 01:34;V;;;;;;
Z;130;25;25;78;
