A;708;20090518 01:34;VALNET;
B;708;2904755;34;20090518 01:35;;156;19;BAYSWATER RD;POTTS POINT;2011;;;20090226;20090409;50000;;3;GARAGE;156;;;0;AE654673;
C;708;2904755;34;20090518 01:35;156/SP67571;
D;708;2904755;34;20090518 01:35;P;;;;;;
D;708;2904755;34;20090518 01:35;P;;;;;;
D;708;2904755;34;20090518 01:35;V;;;;;;
D;708;2904755;34;20090518 01:35;V;;;;;;
B;708;2896973;35;20090518 01:35;;;782;BOURKE ST;WATERLOO;2017;;;20090317;20090428;482000;;R;RESIDENCE;287;;;0;AE652645;
C;708;2896973;35;20090518 01:35;287/SP68677;
D;708;2896973;35;20090518 01:35;P;;;;;;
D;708;2896973;35;20090518 01:35;V;;;;;;
B;708;2903742;36;20090518 01:35;;231;298;SUSSEX ST;SYDNEY;2000;;;20090312;20090427;374880;;R;RESIDENCE;231;;;0;AE653578;
C;708;2903742;36;20090518 01:35;231/SP68388;
D;708;2903742;36;20090518 01:35;P;;;;;;
D;708;2903742;36;20090518 01:35;V;;;;;;
D;708;2903742;36;20090518 01:35;V;;;;;;
B;708;2947931;37;20090518 01:35;;406;32;REFINERY DR;PYRMONT;2009;;;20090316;20090427;1258000;;R;RESIDENCE;21;;;0;AE643963;
C;708;2947931;37;20090518 01:35;21/SP68839;
D;708;2947931;37;20090518 01:35;P;;;;;;
D;708;2947931;37;20090518 01:35;V;;;;;;
D;708;2947931;37;20090518 01:35;V;;;;;;
B;708;3003478;38;20090518 01:35;;;177;MITCHELL RD;ALEXANDRIA;2015;;;20090323;20090422;389000;;R;RESIDENCE;74;;;0;AE649330;
C;708;3003478;38;20090518 01:35;74/SP70710;
D;708;3003478;38;20090518 01:35;P;;;;;;
D;708;3003478;38;20090518 01:35;P;;;;;;
D;708;3003478;38;20090518 01:35;V;;;;;;
B;708;3374043;39;20090518 01:35;PROMINENCE;2413;98;JOYNTON AVE;ZETLAND;2017;;;20090213;20090326;569800;;R;RESIDENCE;35;;;0;AE651338;
C;708;3374043;39;20090518 01:35;35/SP80140;
D;708;3374043;39;20090518 01:35;P;;;;;;
D;708;3374043;39;20090518 01:35;P;;;;;;
D;708;3374043;39;20090518 01:35;V;;;;;;
B;708;3407587;40;20090518 01:35;;1;18 A;HICKSON RD;DAWES POINT;2000;;;20090302;20090407;100000;;3;CARSPACE;1;;;0;AE654404;
C;708;3407587;40;20090518 01:35;1/SP78843;
D;708;3407587;40;20090518 01:35;P;;;;;;
D;708;3407587;40;20090518 01:35;V;;;;;;
B;708;3374043;41;20090518 01:35;PROMINENCE;2714;1;GRANDSTAND PDE;ZETLAND;2017;;;20090118;20090429;659000;;R;RESIDENCE;139;;;0;AE652299;
C;708;3374043;41;20090518 01:35;139/SP80814;
D;708;3374043;41;20090518 01:35;P;;;;;;
D;708;3374043;41;20090518 01:35;P;;;;;;
D;708;3374043;41;20090518 01:35;V;;;;;;
B;708;3399359;42;20090518 01:35;;11 C;2;BOWMAN ST;PYRMONT;2009;;;20090305;20090416;2030000;;R;RESIDENCE;43;;;0;AE659423;
C;708;3399359;42;20090518 01:35;43/SP80937;
D;708;3399359;42;20090518 01:35;P;;;;;;
D;708;3399359;42;20090518 01:35;P;;;;;;
D;708;3399359;42;20090518 01:35;V;;;;;;
B;708;3414537;43;20090518 01:35;;2603;2;CUNNINGHAM ST;HAYMARKET;2000;;;20090304;20090430;560000;;R;RESIDENCE;136;;;0;AE657894;
C;708;3414537;43;20090518 01:35;136/SP81141;
D;708;3414537;43;20090518 01:35;P;;;;;;
D;708;3414537;43;20090518 01:35;V;;;;;;
B;708;3431252;44;20090518 01:35;;1002;6;LACHLAN ST;WATERLOO;2017;;;20090318;20090429;590000;;R;RESIDENCE;26;;;0;AE652229;
C;708;3431252;44;20090518 01:35;26/SP81793;
D;708;3431252;44;20090518 01:35;P;;;;;;
D;708;3431252;44;20090518 01:35;P;;;;;;
D;708;3431252;44;20090518 01:35;V;;;;;;
B;708;3244666;45;20090518 01:35;CITY MUTUAL BUILDING;;10;BLIGH ST;SYDNEY;2000;;;20090306;20090421;1162040;;R;RESIDENCE;67;;;0;AE649005;
C;708;3244666;45;20090518 01:35;67/SP81851;
D;708;3244666;45;20090518 01:35;P;;;;;;
D;708;3244666;45;20090518 01:35;V;;;;;;
B;708;3244666;46;20090518 01:35;CITY MUTUAL BUILDING;;10;BLIGH ST;SYDNEY;2000;;;20090306;20090421;1162040;;R;RESIDENCE;68;;;0;AE649005;
C;708;3244666;46;20090518 01:35;68/SP81851;
D;708;3244666;46;20090518 01:35;P;;;;;;
D;708;3244666;46;20090518 01:35;V;;;;;;
B;708;3442231;47;20090518 01:35;;18;370;GEORGE ST;WATERLOO;2017;;;20090313;20090415;559000;;R;RESIDENCE;18;;;0;AE652210;
C;708;3442231;47;20090518 01:35;18/SP81996;
D;708;3442231;47;20090518 01:35;P;;;;;;
D;708;3442231;47;20090518 01:35;P;;;;;;
D;708;3442231;47;20090518 01:35;V;;;;;;
B;708;3442231;48;20090518 01:35;;32;370;GEORGE ST;WATERLOO;2017;;;20080509;20090414;369000;;R;RESIDENCE;32;;;0;AE645360;
C;708;3442231;48;20090518 01:35;32/SP81996;
D;708;3442231;48;20090518 01:35;P;;;;;;
D;708;3442231;48;20090518 01:35;P;;;;;;
D;708;3442231;48;20090518 01:35;P;;;;;;
D;708;3442231;48;20090518 01:35;V;;;;;;
B;708;3442231;49;20090518 01:35;;47;370;GEORGE ST;WATERLOO;2017;;;20080605;20090501;569000;;R;RESIDENCE;47;;;0;AE656864;
C;708;3442231;49;20090518 01:35;47/SP81996;
D;708;3442231;49;20090518 01:35;P;;;;;;
D;708;3442231;49;20090518 01:35;V;;;;;;
B;708;2124257;50;20090518 01:35;;29;5;FARRELL AVE;DARLINGHURST;2010;;;20090316;20090427;840000;;R;RESIDENCE;29;;;0;AE651447;
C;708;2124257;50;20090518 01:35;29/SP20087;
D;708;2124257;50;20090518 01:35;P;;;;;;
D;708;2124257;50;20090518 01:35;V;;;;;;
D;708;2124257;50;20090518 01:35;V;;;;;;
B;708;2126873;51;20090518 01:35;;;115;GOODLET ST;SURRY HILLS;2010;107.5;M;20090307;20090424;740000;A;R;RESIDENCE;;BD;;0;AE649338;
C;708;2126873;51;20090518 01:35;7/107707;
D;708;2126873;51;20090518 01:35;P;;;;;;
D;708;2126873;51;20090518 01:35;V;;;;;;
B;708;2111005;52;20090518 01:35;;4;780;BOURKE ST;REDFERN;2016;;;20090409;20090430;400000;;R;RESIDENCE;150;;;0;AE656051;
C;708;2111005;52;20090518 01:35;150/SP51517;
D;708;2111005;52;20090518 01:35;P;;;;;;
D;708;2111005;52;20090518 01:35;V;;;;;;
B;708;2119144;53;20090518 01:35;;9;277;CROWN ST;SURRY HILLS;2010;;;20090305;20090316;475000;;R;RESIDENCE;9;;;0;AE654910;
C;708;2119144;53;20090518 01:35;9/SP61092;
D;708;2119144;53;20090518 01:35;P;;;;;;
D;708;2119144;53;20090518 01:35;P;;;;;;
D;708;2119144;53;20090518 01:35;V;;;;;;
B;708;2124257;54;20090518 01:35;;34;5;FARRELL AVE;DARLINGHURST;2010;;;20090404;20090501;900000;;R;RESIDENCE;34;;;0;AE648833;
C;708;2124257;54;20090518 01:35;34/SP20087;
D;708;2124257;54;20090518 01:35;P;;;;;;
D;708;2124257;54;20090518 01:35;P;;;;;;
D;708;2124257;54;20090518 01:35;V;;;;;;
B;708;2106215;55;20090518 01:35;;16;102;ALBION ST;SURRY HILLS;2010;;;20090306;20090417;455000;;R;RESIDENCE;16;;;0;AE653762;
C;708;2106215;55;20090518 01:35;16/SP63095;
D;708;2106215;55;20090518 01:35;P;;;;;;
D;708;2106215;55;20090518 01:35;P;;;;;;
D;708;2106215;55;20090518 01:35;V;;;;;;
D;708;2106215;55;20090518 01:35;V;;;;;;
B;708;2121937;56;20090518 01:35;;;4;EGAN ST;NEWTOWN;2042;88.5;M;20090319;20090430;650000;A;R;RESIDENCE;;BN;;0;AE651726;
C;708;2121937;56;20090518 01:35;2/539172;
D;708;2121937;56;20090518 01:35;P;;;;;;
D;708;2121937;56;20090518 01:35;V;;;;;;
B;708;2106370;57;20090518 01:35;;;16;ALEXANDER ST;PADDINGTON;2021;126.5;M;20090228;20090409;1400000;A;R;RESIDENCE;;BE;;0;AE643630;
C;708;2106370;57;20090518 01:35;B/304474;
D;708;2106370;57;20090518 01:35;P;;;;;;
D;708;2106370;57;20090518 01:35;P;;;;;;
D;708;2106370;57;20090518 01:35;V;;;;;;
D;708;2106370;57;20090518 01:35;V;;;;;;
B;708;2122099;58;20090518 01:35;;29;492;ELIZABETH ST;SURRY HILLS;2010;;;20090424;20090424;420000;;R;RESIDENCE;29;;;0;AE649021;
C;708;2122099;58;20090518 01:35;29/SP22528;
D;708;2122099;58;20090518 01:35;P;;;;;;
D;708;2122099;58;20090518 01:35;P;;;;;;
D;708;2122099;58;20090518 01:35;V;;;;;;
D;708;2122099;58;20090518 01:35;V;;;;;;
B;708;2114350;59;20090518 01:35;;15;10 A;CHALLIS AVE;POTTS POINT;2011;;;20090320;20090501;587500;;R;RESIDENCE;15;;;0;AE658331;
C;708;2114350;59;20090518 01:35;15/SP12842;
D;708;2114350;59;20090518 01:35;P;;;;;;
D;708;2114350;59;20090518 01:35;P;;;;;;
D;708;2114350;59;20090518 01:35;V;;;;;;
B;708;2124823;60;20090518 01:35;;;10;FOLEY ST;DARLINGHURST;2010;23.1;M;20090226;20090319;435000;A;R;RESIDENCE;;BB;;0;AE653662;
C;708;2124823;60;20090518 01:35;1/626835;
D;708;2124823;60;20090518 01:35;P;;;;;;
D;708;2124823;60;20090518 01:35;V;;;;;;
B;708;2119414;61;20090518 01:35;;419;83;DALMENY AVE;ROSEBERY;2018;;;20090227;20090408;418000;;R;RESIDENCE;419;;;0;AE645080;
C;708;2119414;61;20090518 01:35;419/SP56729;
D;708;2119414;61;20090518 01:35;P;;;;;;
D;708;2119414;61;20090518 01:35;P;;;;;;
D;708;2119414;61;20090518 01:35;V;;;;;;
B;708;2125066;62;20090518 01:35;;;261;FORBES ST;DARLINGHURST;2010;94.9;M;20090304;20090429;1135000;A;R;RESIDENCE;;BB;;0;AE657380;
C;708;2125066;62;20090518 01:35;3/32355;
D;708;2125066;62;20090518 01:35;P;;;;;;
D;708;2125066;62;20090518 01:35;P;;;;;;
D;708;2125066;62;20090518 01:35;V;;;;;;
B;708;2111879;63;20090518 01:35;;2006;185;BROADWAY;ULTIMO;2007;;;20090224;20090416;161000;;R;RESIDENCE;161;;;0;AE655397;
C;708;2111879;63;20090518 01:35;161/SP54026;
D;708;2111879;63;20090518 01:35;P;;;;;;
D;708;2111879;63;20090518 01:35;P;;;;;;
D;708;2111879;63;20090518 01:35;P;;;;;;
D;708;2111879;63;20090518 01:35;V;;;;;;
B;708;2122575;64;20090518 01:35;;16;507;ELIZABETH ST;SURRY HILLS;2010;;;20090302;20090415;470000;;R;RESIDENCE;6;;;0;AE654807;
C;708;2122575;64;20090518 01:35;6/SP60233;
D;708;2122575;64;20090518 01:35;P;;;;;;
D;708;2122575;64;20090518 01:35;P;;;;;;
D;708;2122575;64;20090518 01:35;V;;;;;;
B;708;2125183;65;20090518 01:35;;605;184;FORBES ST;DARLINGHURST;2010;;;20090306;20090416;555000;;R;RESIDENCE;33;;;0;AE649265;
C;708;2125183;65;20090518 01:35;33/SP58068;
D;708;2125183;65;20090518 01:35;P;;;;;;
D;708;2125183;65;20090518 01:35;P;;;;;;
D;708;2125183;65;20090518 01:35;V;;;;;;
D;708;2125183;65;20090518 01:35;V;;;;;;
B;708;2111879;66;20090518 01:35;;2129;185;BROADWAY;ULTIMO;2007;;;20090316;20090501;230000;;R;RESIDENCE;284;;;0;AE651146;
C;708;2111879;66;20090518 01:35;284/SP54026;
D;708;2111879;66;20090518 01:35;P;;;;;;
D;708;2111879;66;20090518 01:35;V;;;;;;
B;708;2125183;67;20090518 01:35;;2805;184;FORBES ST;DARLINGHURST;2010;;;20090406;20090501;720000;;R;RESIDENCE;163;;;0;AE657676;
C;708;2125183;67;20090518 01:35;163/SP58068;
D;708;2125183;67;20090518 01:35;P;;;;;;
D;708;2125183;67;20090518 01:35;V;;;;;;
B;708;2125183;68;20090518 01:35;;4002;184;FORBES ST;DARLINGHURST;2010;;;20090409;20090430;6700000;;R;RESIDENCE;219;;;0;AE647970;
C;708;2125183;68;20090518 01:35;219/SP58068;
D;708;2125183;68;20090518 01:35;P;;;;;;
D;708;2125183;68;20090518 01:35;P;;;;;;
D;708;2125183;68;20090518 01:35;P;;;;;;
D;708;2125183;68;20090518 01:35;V;;;;;;
B;708;2125183;69;20090518 01:35;;4001;184;FORBES ST;DARLINGHURST;2010;;;20090409;20090430;6700000;;R;RESIDENCE;220;;;0;AE647970;
C;708;2125183;69;20090518 01:35;220/SP58068;
D;708;2125183;69;20090518 01:35;P;;;;;;
D;708;2125183;69;20090518 01:35;P;;;;;;
D;708;2125183;69;20090518 01:35;P;;;;;;
D;708;2125183;69;20090518 01:35;V;;;;;;
B;708;2125183;70;20090518 01:35;;757;184;FORBES ST;DARLINGHURST;2010;;;20090403;20090424;60000;;3;CAR SPACE;223;;;0;AE644013;
C;708;2125183;70;20090518 01:35;223/SP58068;
D;708;2125183;70;20090518 01:35;P;;;;;;
D;708;2125183;70;20090518 01:35;P;;;;;;
D;708;2125183;70;20090518 01:35;V;;;;;;
B;708;2111879;71;20090518 01:35;;3105;185;BROADWAY;ULTIMO;2007;;;20090224;20090416;149000;;R;RESIDENCE;407;;;0;AE655424;
C;708;2111879;71;20090518 01:35;407/SP54026;
D;708;2111879;71;20090518 01:35;P;;;;;;
D;708;2111879;71;20090518 01:35;P;;;;;;
D;708;2111879;71;20090518 01:35;P;;;;;;
D;708;2111879;71;20090518 01:35;V;;;;;;
B;708;2107360;72;20090518 01:35;;38;10;BARNCLEUTH SQ;ELIZABETH BAY;2011;;;20090226;20090424;417500;;R;RESIDENCE;38;;;0;AE643265;
C;708;2107360;72;20090518 01:35;38/SP890;
D;708;2107360;72;20090518 01:35;P;;;;;;
D;708;2107360;72;20090518 01:35;V;;;;;;
B;708;2107360;73;20090518 01:35;;56;10;BARNCLEUTH SQ;KINGS CROSS;2011;;;20090226;20090424;417500;;R;RESIDENCE;56;;;0;AE643265;
C;708;2107360;73;20090518 01:35;56/SP890;
D;708;2107360;73;20090518 01:35;P;;;;;;
D;708;2107360;73;20090518 01:35;V;;;;;;
B;708;2109989;74;20090518 01:35;;;47;BOUNDARY ST;DARLINGHURST;2010;88.5;M;20090217;20090414;950000;A;R;RESIDENCE;;BB;;0;AE648799;
C;708;2109989;74;20090518 01:35;1/112348;
D;708;2109989;74;20090518 01:35;P;;;;;;
D;708;2109989;74;20090518 01:35;P;;;;;;
D;708;2109989;74;20090518 01:35;V;;;;;;
D;708;2109989;74;20090518 01:35;V;;;;;;
B;708;2111879;75;20090518 01:35;;4116;185;BROADWAY;ULTIMO;2007;;;20090316;20090427;165000;;R;RESIDENCE;565;;;0;AE649009;
C;708;2111879;75;20090518 01:35;565/SP54026;
D;708;2111879;75;20090518 01:35;P;;;;;;
D;708;2111879;75;20090518 01:35;V;;;;;;
B;708;2112903;76;20090518 01:35;;1;8;BRUMBY ST;SURRY HILLS;2010;;;20090305;20090430;700000;;R;RESIDENCE;1;;;0;AE658894;
C;708;2112903;76;20090518 01:35;1/SP61916;
D;708;2112903;76;20090518 01:35;P;;;;;;
D;708;2112903;76;20090518 01:35;V;;;;;;
B;708;2120824;77;20090518 01:35;WINDSOR LODGE;12;6;DARLEY ST;DARLINGHURST;2010;;;20090304;20090415;320000;;R;RESIDENCE;12;;;0;AE654568;
C;708;2120824;77;20090518 01:35;12/SP4815;
D;708;2120824;77;20090518 01:35;P;;;;;;
D;708;2120824;77;20090518 01:35;V;;;;;;
D;708;2120824;77;20090518 01:35;V;;;;;;
