A;081;20090504 01:20;VALNET;
D;081;618138;69;20090504 01:20;V;;;;;;
B;081;618141;70;20090504 01:20;;;23;TOM SCANLON CL;KELLYVILLE;2155;449.1;M;20090228;20090417;475000;A;R;RESIDENCE;;AX;;0;AE631189;
C;081;618141;70;20090504 01:20;15/1006698;
D;081;618141;70;20090504 01:20;P;;;;;;
D;081;618141;70;20090504 01:20;V;;;;;;
D;081;618141;70;20090504 01:20;V;;;;;;
B;081;623767;71;20090504 01:20;;;12;GEORGE MUIR CL;BAULKHAM HILLS;2153;800;M;20090118;20090414;882000;A;R;RESIDENCE;;AJ;;0;AE623201;
C;081;623767;71;20090504 01:20;10/1008285;
D;081;623767;71;20090504 01:20;P;;;;;;
D;081;623767;71;20090504 01:20;P;;;;;;
D;081;623767;71;20090504 01:20;V;;;;;;
B;081;3141657;72;20090504 01:20;;;42;MEMORIAL AVE;KELLYVILLE;2155;1.904;H;20090407;20090407;4722000;S;R;RESIDENCE;;SZ;;0;AE619724;
C;081;3141657;72;20090504 01:20;30/1071715;
D;081;3141657;72;20090504 01:20;P;;;;;;
D;081;3141657;72;20090504 01:20;V;;;;;;
B;081;3184219;73;20090504 01:20;;;21;GLENHAVEN RD;GLENHAVEN;2156;;;20090131;20090407;500000;;R;RESIDENCE;17;;;0;AE627881;
C;081;3184219;73;20090504 01:20;17/SP74524;
D;081;3184219;73;20090504 01:20;P;;;;;;
D;081;3184219;73;20090504 01:20;P;;;;;;
D;081;3184219;73;20090504 01:20;V;;;;;;
D;081;3184219;73;20090504 01:20;V;;;;;;
B;081;3188442;74;20090504 01:20;BUILDING A;13;7;PURSER AVE;CASTLE HILL;2154;;;20090227;20090409;380000;;R;RESIDENCE;13;;;0;AE618672;
C;081;3188442;74;20090504 01:20;13/SP75317;
D;081;3188442;74;20090504 01:20;P;;;;;;
D;081;3188442;74;20090504 01:20;V;;;;;;
D;081;3188442;74;20090504 01:20;V;;;;;;
B;081;3314800;75;20090504 01:20;;;30;TRINITY AVE;KELLYVILLE;2155;555;M;20090114;20090409;695000;A;R;RESIDENCE;;AX;;0;AE617880;
C;081;3314800;75;20090504 01:20;1012/1112236;
D;081;3314800;75;20090504 01:20;P;;;;;;
D;081;3314800;75;20090504 01:20;P;;;;;;
D;081;3314800;75;20090504 01:20;V;;;;;;
D;081;3314800;75;20090504 01:20;V;;;;;;
B;081;3352169;76;20090504 01:20;;9;12;SHERWIN AVE;CASTLE HILL;2154;;;20071129;20090223;350000;;R;RESIDENCE;9;;;0;AE625930;
C;081;3352169;76;20090504 01:20;9/SP79878;
D;081;3352169;76;20090504 01:20;P;;;;;;
D;081;3352169;76;20090504 01:20;P;;;;;;
D;081;3352169;76;20090504 01:20;V;;;;;;
B;081;3354126;77;20090504 01:20;;;13;BELLCAST RD;ROUSE HILL;2155;330;M;20090217;20090331;525000;A;R;RESIDENCE;;AZ;;0;AE618327;
C;081;3354126;77;20090504 01:20;8/280009;
D;081;3354126;77;20090504 01:20;P;;;;;;
D;081;3354126;77;20090504 01:20;V;;;;;;
Z;437;77;77;281;
