A;171;20090608 01:40;VALNET;
C;171;3442185;7;20090608 01:40;11/1136341;
D;171;3442185;7;20090608 01:40;P;;;;;;
D;171;3442185;7;20090608 01:40;P;;;;;;
D;171;3442185;7;20090608 01:40;V;;;;;;
B;171;3431987;8;20090608 01:40;;2;8;PHILIP ST;POTTSVILLE;2489;;;20090423;20090423;400000;;R;RESIDENCE;2;;;0;AE694452;
C;171;3431987;8;20090608 01:40;2/SP81535;
D;171;3431987;8;20090608 01:40;P;;;;;;
D;171;3431987;8;20090608 01:40;P;;;;;;
D;171;3431987;8;20090608 01:40;V;;;;;;
B;171;3447020;9;20090608 01:40;;2;420;KYOGLE RD;BRAY PARK;2484;;;20081222;20090508;370000;;R;RESIDENCE;2;;;0;AE692021;
C;171;3447020;9;20090608 01:40;2/SP82054;
D;171;3447020;9;20090608 01:40;P;;;;;;
D;171;3447020;9;20090608 01:40;P;;;;;;
D;171;3447020;9;20090608 01:40;V;;;;;;
D;171;3447020;9;20090608 01:40;V;;;;;;
B;171;2986500;10;20090608 01:40;;;47;LEISURE DR;BANORA POINT;2486;;;20090430;20090518;415000;;R;RESIDENCE;2;;;0;AE693901;
C;171;2986500;10;20090608 01:40;2/SP70071;
D;171;2986500;10;20090608 01:40;P;;;;;;
D;171;2986500;10;20090608 01:40;V;;;;;;
B;171;3039239;11;20090608 01:40;;;43;BORDER CRES;POTTSVILLE;2489;832.1;M;20090312;20090424;285000;A;R;RESIDENCE;;JK;;0;AE665167;
C;171;3039239;11;20090608 01:40;304/1060541;
D;171;3039239;11;20090608 01:40;P;;;;;;
D;171;3039239;11;20090608 01:40;P;;;;;;
D;171;3039239;11;20090608 01:40;P;;;;;;
D;171;3039239;11;20090608 01:40;V;;;;;;
D;171;3039239;11;20090608 01:40;V;;;;;;
D;171;3039239;11;20090608 01:40;V;;;;;;
B;171;3133722;12;20090608 01:40;CEDARWOOD PARK;;6;ROBINSONS RD;PIGGABEEN;2486;2.147;H;20090318;20090518;750000;R;R;RESIDENCE;;RB;;0;AE706644;
C;171;3133722;12;20090608 01:40;6/1074375;
D;171;3133722;12;20090608 01:40;P;;;;;;
D;171;3133722;12;20090608 01:40;P;;;;;;
D;171;3133722;12;20090608 01:40;V;;;;;;
D;171;3133722;12;20090608 01:40;V;;;;;;
B;171;1803649;13;20090608 01:40;;8;10;ALEXANDER CT;TWEED HEADS SOUTH;2486;;;20090420;20090430;410000;;R;RESIDENCE;8;;;0;AE699977;
C;171;1803649;13;20090608 01:40;8/SP47970;
D;171;1803649;13;20090608 01:40;P;;;;;;
D;171;1803649;13;20090608 01:40;V;;;;;;
B;171;1803693;14;20090608 01:40;;8;27;ALEXANDER CT;TWEED HEADS SOUTH;2486;;;20090216;20090522;421000;;R;RESIDENCE;8;;;0;AE708475;
C;171;1803693;14;20090608 01:40;8/SP47261;
D;171;1803693;14;20090608 01:40;P;;;;;;
D;171;1803693;14;20090608 01:40;P;;;;;;
D;171;1803693;14;20090608 01:40;V;;;;;;
B;171;1804595;15;20090608 01:40;;;4;BAKER ST;MURWILLUMBAH;2484;632.3;M;20090306;20090501;330000;A;R;RESIDENCE;;JM;;0;AE706239;
C;171;1804595;15;20090608 01:40;22/22333;
D;171;1804595;15;20090608 01:40;P;;;;;;
D;171;1804595;15;20090608 01:40;P;;;;;;
D;171;1804595;15;20090608 01:40;V;;;;;;
B;171;1807422;16;20090608 01:40;;;120;BROADWATER ESP;BILAMBIL HEIGHTS;2486;730.6;M;20090409;20090506;648000;A;R;RESIDENCE;;NF;;0;AE705984;
C;171;1807422;16;20090608 01:40;22/774321;
D;171;1807422;16;20090608 01:40;P;;;;;;
D;171;1807422;16;20090608 01:40;P;;;;;;
D;171;1807422;16;20090608 01:40;V;;;;;;
B;171;1823502;17;20090608 01:40;;;8;MARTIN ST;MURWILLUMBAH;2484;556.4;M;20090403;20090515;337500;A;R;RESIDENCE;;JM;;0;AE693081;
C;171;1823502;17;20090608 01:40;16/24583;
D;171;1823502;17;20090608 01:40;P;;;;;;
D;171;1823502;17;20090608 01:40;P;;;;;;
D;171;1823502;17;20090608 01:40;V;;;;;;
B;171;1826060;18;20090608 01:40;;56;;OURIMBAH RD;TWEED HEADS;2485;;;20090408;20090408;280000;;R;RESIDENCE;56;;;0;AE690240;
C;171;1826060;18;20090608 01:40;56/SP50064;
D;171;1826060;18;20090608 01:40;P;;;;;;
D;171;1826060;18;20090608 01:40;P;;;;;;
D;171;1826060;18;20090608 01:40;V;;;;;;
D;171;1826060;18;20090608 01:40;V;;;;;;
B;171;1821051;19;20090608 01:40;;;7;LAMANDA CT;BILAMBIL HEIGHTS;2486;1010;M;20090401;20090518;645000;A;R;RESIDENCE;;NF;;0;AE695269;
C;171;1821051;19;20090608 01:40;5/814531;
D;171;1821051;19;20090608 01:40;P;;;;;;
D;171;1821051;19;20090608 01:40;P;;;;;;
D;171;1821051;19;20090608 01:40;V;;;;;;
D;171;1821051;19;20090608 01:40;V;;;;;;
B;171;1826125;20;20090608 01:40;KIRRA GROVE;255;;OURIMBAH RD;TWEED HEADS;2485;;;20090409;20090511;281500;;R;RESIDENCE;255;;;0;AE701642;
C;171;1826125;20;20090608 01:40;255/SP39977;
D;171;1826125;20;20090608 01:40;P;;;;;;
D;171;1826125;20;20090608 01:40;V;;;;;;
B;171;1815924;21;20090608 01:40;;7;6;GRAY ST;TWEED HEADS WEST;2485;;;20090415;20090519;230000;;R;RESIDENCE;7;;;0;AE703757;
C;171;1815924;21;20090608 01:40;7/SP46012;
D;171;1815924;21;20090608 01:40;P;;;;;;
D;171;1815924;21;20090608 01:40;V;;;;;;
B;171;1818429;22;20090608 01:40;;;11;JARRAH PL;BANORA POINT;2486;1896;M;20090320;20090512;725000;A;R;RESIDENCE;;HQ;;0;AE694631;
C;171;1818429;22;20090608 01:40;81/716444;
D;171;1818429;22;20090608 01:40;P;;;;;;
D;171;1818429;22;20090608 01:40;P;;;;;;
D;171;1818429;22;20090608 01:40;V;;;;;;
B;171;1816455;23;20090608 01:40;;;4;HARWOOD ST;MURWILLUMBAH;2484;569.1;M;20090417;20090515;272000;A;R;RESIDENCE;;JR;;0;AE691714;
C;171;1816455;23;20090608 01:40;2/8/20175;
D;171;1816455;23;20090608 01:40;P;;;;;;
D;171;1816455;23;20090608 01:40;P;;;;;;
D;171;1816455;23;20090608 01:40;V;;;;;;
B;171;1821629;24;20090608 01:40;;;22;LLOYD ST;TWEED HEADS SOUTH;2486;809.4;M;20090401;20090506;395000;A;R;RESIDENCE;;NK;;0;AE686167;
C;171;1821629;24;20090608 01:40;3/245580;
D;171;1821629;24;20090608 01:40;P;;;;;;
D;171;1821629;24;20090608 01:40;P;;;;;;
D;171;1821629;24;20090608 01:40;V;;;;;;
B;171;1816691;25;20090608 01:40;;;3;HELENA PL;BANORA POINT;2486;780.9;M;20090409;20090515;430000;A;R;RESIDENCE;;HQ;;0;AE697555;
C;171;1816691;25;20090608 01:40;751/850786;
D;171;1816691;25;20090608 01:40;P;;;;;;
D;171;1816691;25;20090608 01:40;V;;;;;;
B;171;1824421;26;20090608 01:40;;27;28;MOSS ST;KINGSCLIFF;2487;;;20090319;20090409;540000;;R;RESIDENCE;27;;;0;AE701451;
C;171;1824421;26;20090608 01:40;27/SP52701;
D;171;1824421;26;20090608 01:40;P;;;;;;
D;171;1824421;26;20090608 01:40;V;;;;;;
B;171;1829867;27;20090608 01:40;;2;1;RED ASH PL;BOGANGAR;2488;;;20090331;20090430;420000;;R;RESIDENCE;2;;;0;AE703563;
C;171;1829867;27;20090608 01:40;2/SP45466;
D;171;1829867;27;20090608 01:40;P;;;;;;
D;171;1829867;27;20090608 01:40;V;;;;;;
B;171;1816720;28;20090608 01:40;;;56;HENRY LAWSON DR;TERRANORA;2486;808.9;M;20090404;20090501;440000;A;R;RESIDENCE;;MH;;0;AE698216;
C;171;1816720;28;20090608 01:40;88/841923;
D;171;1816720;28;20090608 01:40;P;;;;;;
D;171;1816720;28;20090608 01:40;V;;;;;;
D;171;1816720;28;20090608 01:40;V;;;;;;
B;171;1832640;29;20090608 01:40;;;19;ST ANDREWS WAY;BANORA POINT;2486;1127;M;20090330;20090518;650000;A;R;RESIDENCE;;HM;;0;AE706760;
C;171;1832640;29;20090608 01:40;499/785160;
D;171;1832640;29;20090608 01:40;P;;;;;;
D;171;1832640;29;20090608 01:40;P;;;;;;
D;171;1832640;29;20090608 01:40;V;;;;;;
D;171;1832640;29;20090608 01:40;V;;;;;;
B;171;1832849;30;20090608 01:40;;;22;STOKERS RD;STOKERS SIDING;2484;1.029;H;20090312;20090424;640000;R;R;RESIDENCE;;RE;;0;AE665087;
C;171;1832849;30;20090608 01:40;103/1005799;
D;171;1832849;30;20090608 01:40;P;;;;;;
D;171;1832849;30;20090608 01:40;P;;;;;;
D;171;1832849;30;20090608 01:40;V;;;;;;
B;171;1824915;31;20090608 01:40;;;37 A;MYRTLE ST;MURWILLUMBAH;2484;505.9;M;20090318;20090417;295000;A;R;RESIDENCE;;JM;;0;AE706117;
C;171;1824915;31;20090608 01:40;2/522782;
D;171;1824915;31;20090608 01:40;P;;;;;;
D;171;1824915;31;20090608 01:40;P;;;;;;
D;171;1824915;31;20090608 01:40;V;;;;;;
B;171;1827745;32;20090608 01:40;;;5;PARK AVE;BRAY PARK;2484;1012;M;20090402;20090504;350000;A;R;RESIDENCE;;LR;;0;AE695930;
C;171;1827745;32;20090608 01:40;3/25348;
D;171;1827745;32;20090608 01:40;P;;;;;;
D;171;1827745;32;20090608 01:40;P;;;;;;
D;171;1827745;32;20090608 01:40;V;;;;;;
D;171;1827745;32;20090608 01:40;V;;;;;;
B;171;1817414;33;20090608 01:40;;;4;HUNTINGDALE PL;BANORA POINT;2486;850.2;M;20090123;20090430;535000;A;R;RESIDENCE;;HQ;;0;AE694304;
C;171;1817414;33;20090608 01:40;7/819216;
D;171;1817414;33;20090608 01:40;P;;;;;;
D;171;1817414;33;20090608 01:40;P;;;;;;
D;171;1817414;33;20090608 01:40;V;;;;;;
D;171;1817414;33;20090608 01:40;V;;;;;;
B;171;1812457;34;20090608 01:40;;;26;DINSEY ST;KINGSCLIFF;2487;720;M;20090417;20090417;375000;A;R;RESIDENCE;;JB;;0;AE697215;
C;171;1812457;34;20090608 01:40;226/252131;
D;171;1812457;34;20090608 01:40;P;;;;;;
D;171;1812457;34;20090608 01:40;V;;;;;;
D;171;1812457;34;20090608 01:40;V;;;;;;
D;171;1812457;34;20090608 01:40;V;;;;;;
D;171;1812457;34;20090608 01:40;V;;;;;;
B;171;1830956;35;20090608 01:40;;3;32;ROYAL DR;POTTSVILLE;2489;;;20090406;20090512;298500;;R;RESIDENCE;3;;;0;AE702491;
C;171;1830956;35;20090608 01:40;3/SP44557;
D;171;1830956;35;20090608 01:40;P;;;;;;
D;171;1830956;35;20090608 01:40;P;;;;;;
D;171;1830956;35;20090608 01:40;V;;;;;;
D;171;1830956;35;20090608 01:40;V;;;;;;
B;171;1823141;36;20090608 01:40;;5;214;MARINE PDE;KINGSCLIFF;2487;;;20090406;20090515;360000;;R;RESIDENCE;5;;;0;AE700103;
C;171;1823141;36;20090608 01:40;5/SP7636;
D;171;1823141;36;20090608 01:40;P;;;;;;
D;171;1823141;36;20090608 01:40;V;;;;;;
B;171;1836612;37;20090608 01:40;;3;12;WILLIAM ST;TWEED HEADS SOUTH;2486;;;20090406;20090427;296000;;R;RESIDENCE;3;;;0;AE700919;
C;171;1836612;37;20090608 01:40;3/SP46173;
D;171;1836612;37;20090608 01:40;P;;;;;;
D;171;1836612;37;20090608 01:40;V;;;;;;
D;171;1836612;37;20090608 01:40;V;;;;;;
B;171;3147249;38;20090608 01:40;;7;92;GREENWAY DR;BANORA POINT;2486;;;20090318;20090514;303000;;R;RESIDENCE;7;;;0;AE696602;
C;171;3147249;38;20090608 01:40;7/SP74261;
D;171;3147249;38;20090608 01:40;P;;;;;;
D;171;3147249;38;20090608 01:40;P;;;;;;
D;171;3147249;38;20090608 01:40;V;;;;;;
B;171;3167841;39;20090608 01:40;;;135;BOTANICAL CCT;BANORA POINT;2486;695.4;M;20090501;20090515;620000;A;R;RESIDENCE;;NC;;0;AE706647;
C;171;3167841;39;20090608 01:40;366/1073375;
D;171;3167841;39;20090608 01:40;P;;;;;;
D;171;3167841;39;20090608 01:40;V;;;;;;
D;171;3167841;39;20090608 01:40;V;;;;;;
B;171;3218006;40;20090608 01:40;PEPPERS RESORT;;;BELLS BVD;KINGSCLIFF;2487;;;20090119;20090119;400000;;R;RESIDENCE;162;;;0;AE706202;
C;171;3218006;40;20090608 01:40;162/SP76024;
D;171;3218006;40;20090608 01:40;P;;;;;;
D;171;3218006;40;20090608 01:40;P;;;;;;
D;171;3218006;40;20090608 01:40;V;;;;;;
D;171;3218006;40;20090608 01:40;V;;;;;;
D;171;3218006;40;20090608 01:40;V;;;;;;
B;171;2858803;41;20090608 01:40;;;27;BEECH LANE;CASUARINA;2487;695.6;M;20090320;20090507;1100000;A;R;RESIDENCE;;LS;;0;AE688826;
C;171;2858803;41;20090608 01:40;66/1031933;
D;171;2858803;41;20090608 01:40;P;;;;;;
D;171;2858803;41;20090608 01:40;V;;;;;;
B;171;3293848;42;20090608 01:40;;1;17;POPLAR AVE;BOGANGAR;2488;;;20090316;20090501;295000;;R;RESIDENCE;1;;;0;AE707178;
C;171;3293848;42;20090608 01:40;1/SP78347;
D;171;3293848;42;20090608 01:40;P;;;;;;
D;171;3293848;42;20090608 01:40;V;;;;;;
Z;215;42;42;129;
