A;091;20090223 01:29;VALNET;
D;091;933889;18;20090223 01:29;P;;;;;;
D;091;933889;18;20090223 01:29;V;;;;;;
B;091;928736;19;20090223 01:29;;7;103;OAKS AVE;DEE WHY;2099;;;20081206;20090130;212500;;R;RESIDENCE;7;;;0;AE483098;
C;091;928736;19;20090223 01:29;7/SP1075;
D;091;928736;19;20090223 01:29;P;;;;;;
D;091;928736;19;20090223 01:29;P;;;;;;
D;091;928736;19;20090223 01:29;V;;;;;;
D;091;928736;19;20090223 01:29;V;;;;;;
D;091;928736;19;20090223 01:29;V;;;;;;
B;091;918026;20;20090223 01:29;;4;51;HOWARD AVE;DEE WHY;2099;;;19960218;19960329;150000;;R;RESIDENCE;4;;XA;0;2064227;
C;091;918026;20;20090223 01:29;4/SP1316;
D;091;918026;20;20090223 01:29;P;;;;;;
B;091;931494;21;20090223 01:29;;7;104;PACIFIC PDE;DEE WHY;2099;;;20081224;20090204;435000;;R;RESIDENCE;7;;;0;AE485650;
C;091;931494;21;20090223 01:29;7/SP7192;
D;091;931494;21;20090223 01:29;P;;;;;;
D;091;931494;21;20090223 01:29;P;;;;;;
D;091;931494;21;20090223 01:29;V;;;;;;
B;091;931503;22;20090223 01:29;;2;102;PACIFIC PDE;DEE WHY;2099;;;20081121;20090119;361000;;R;RESIDENCE;2;;;0;AE488870;
C;091;931503;22;20090223 01:29;2/SP5070;
D;091;931503;22;20090223 01:29;P;;;;;;
D;091;931503;22;20090223 01:29;V;;;;;;
B;091;899255;23;20090223 01:29;;;7;ARA CRES;NARRAWEENA;2099;556.4;M;20081216;20090130;737500;A;R;RESIDENCE;;EK;;0;AE496398;
C;091;899255;23;20090223 01:29;4/219526;
D;091;899255;23;20090223 01:29;P;;;;;;
D;091;899255;23;20090223 01:29;P;;;;;;
D;091;899255;23;20090223 01:29;V;;;;;;
D;091;899255;23;20090223 01:29;V;;;;;;
B;091;899282;24;20090223 01:29;;;3;ARANA ST;MANLY VALE;2093;569.4;M;20090120;20090202;375000;A;R;RESIDENCE;;ER;;0;AE484863;
C;091;899282;24;20090223 01:29;1/857898;
D;091;899282;24;20090223 01:29;P;;;;;;
D;091;899282;24;20090223 01:29;V;;;;;;
D;091;899282;24;20090223 01:29;V;;;;;;
D;091;899282;24;20090223 01:29;V;;;;;;
B;091;910188;25;20090223 01:29;;;62;DELMAR PDE;DEE WHY;2099;600;M;20081216;20090210;838000;A;R;RESIDENCE;;FH;;0;AE496524;
C;091;910188;25;20090223 01:29;52/808389;
D;091;910188;25;20090223 01:29;P;;;;;;
D;091;910188;25;20090223 01:29;P;;;;;;
D;091;910188;25;20090223 01:29;P;;;;;;
D;091;910188;25;20090223 01:29;V;;;;;;
B;091;915570;26;20090223 01:29;;2;3;GRAFTON CRES;DEE WHY;2099;;;20081210;20090129;350000;;R;RESIDENCE;2;;;0;AE493348;
C;091;915570;26;20090223 01:29;2/SP19716;
D;091;915570;26;20090223 01:29;P;;;;;;
D;091;915570;26;20090223 01:29;V;;;;;;
B;091;926326;27;20090223 01:29;;;107;MELWOOD AVE;KILLARNEY HEIGHTS;2087;746.1;M;20081217;20090122;1005000;A;R;RESIDENCE;;EZ;;0;AE486862;
C;091;926326;27;20090223 01:29;17/89/758566;
D;091;926326;27;20090223 01:29;P;;;;;;
D;091;926326;27;20090223 01:29;P;;;;;;
D;091;926326;27;20090223 01:29;V;;;;;;
D;091;926326;27;20090223 01:29;V;;;;;;
B;091;934517;28;20090223 01:29;;12;1187;PITTWATER RD;COLLAROY;2097;;;20081223;20090203;365000;;R;RESIDENCE;12;;;0;AE483295;
C;091;934517;28;20090223 01:29;12/SP6370;
D;091;934517;28;20090223 01:29;P;;;;;;
D;091;934517;28;20090223 01:29;V;;;;;;
D;091;934517;28;20090223 01:29;V;;;;;;
B;091;934549;29;20090223 01:29;;15;1135;PITTWATER RD;COLLAROY;2097;;;20081219;20090130;400000;;R;RESIDENCE;15;;;0;AE482687;
C;091;934549;29;20090223 01:29;15/SP55636;
D;091;934549;29;20090223 01:29;P;;;;;;
D;091;934549;29;20090223 01:29;V;;;;;;
D;091;934549;29;20090223 01:29;V;;;;;;
B;091;902337;30;20090223 01:29;;;12 C;BORONIA ST;NORTH BALGOWLAH;2093;369.3;M;20081224;20090202;635000;A;R;RESIDENCE;;ES;;0;AE487989;
C;091;902337;30;20090223 01:29;2/865203;
D;091;902337;30;20090223 01:29;P;;;;;;
D;091;902337;30;20090223 01:29;P;;;;;;
D;091;902337;30;20090223 01:29;V;;;;;;
B;091;904881;31;20090223 01:29;;2;16;CASSIA ST;DEE WHY;2099;;;20081223;20090203;650000;;R;RESIDENCE;2;;;0;AE487345;
C;091;904881;31;20090223 01:29;2/SP22941;
D;091;904881;31;20090223 01:29;P;;;;;;
D;091;904881;31;20090223 01:29;P;;;;;;
D;091;904881;31;20090223 01:29;V;;;;;;
B;091;921332;32;20090223 01:29;;;15;KING ST;MANLY VALE;2093;858.3;M;20081111;20090202;750000;A;R;RESIDENCE;;ER;;0;AE484267;
C;091;921332;32;20090223 01:29;45/7568;
D;091;921332;32;20090223 01:29;P;;;;;;
D;091;921332;32;20090223 01:29;V;;;;;;
B;091;924035;33;20090223 01:29;;8;7;LISMORE AVE;DEE WHY;2099;;;20081129;20090202;393000;;R;RESIDENCE;8;;;0;AE491516;
C;091;924035;33;20090223 01:29;8/SP6642;
D;091;924035;33;20090223 01:29;P;;;;;;
D;091;924035;33;20090223 01:29;P;;;;;;
D;091;924035;33;20090223 01:29;V;;;;;;
B;091;905047;34;20090223 01:29;;10;28;CAVILL ST;FRESHWATER;2096;;;20081224;20090204;398000;;R;RESIDENCE;10;;;0;AE487789;
C;091;905047;34;20090223 01:29;10/SP9364;
D;091;905047;34;20090223 01:29;P;;;;;;
D;091;905047;34;20090223 01:29;V;;;;;;
D;091;905047;34;20090223 01:29;V;;;;;;
B;091;932180;35;20090223 01:29;;;2 A;PARK ST;COLLAROY;2097;505.9;M;20081224;20090204;1160000;A;R;RESIDENCE;;FJ;;0;AE485561;
C;091;932180;35;20090223 01:29;2/500679;
D;091;932180;35;20090223 01:29;P;;;;;;
D;091;932180;35;20090223 01:29;V;;;;;;
B;091;921624;36;20090223 01:29;;;14 A;KNIGHTSBRIDGE AVE;BELROSE;2085;847.3;M;20081211;20090205;701000;A;R;RESIDENCE;;EV;;0;AE497108;
C;091;921624;36;20090223 01:29;7/237441;
D;091;921624;36;20090223 01:29;P;;;;;;
D;091;921624;36;20090223 01:29;P;;;;;;
D;091;921624;36;20090223 01:29;V;;;;;;
B;091;900125;37;20090223 01:29;;;76;BALLYSHANNON RD;KILLARNEY HEIGHTS;2087;714.5;M;20081121;20090109;832500;A;R;RESIDENCE;;EZ;;0;AE490138;
C;091;900125;37;20090223 01:29;15/246526;
D;091;900125;37;20090223 01:29;P;;;;;;
D;091;900125;37;20090223 01:29;P;;;;;;
D;091;900125;37;20090223 01:29;V;;;;;;
B;091;910997;38;20090223 01:29;;;33;DUNDILLA RD;FRENCHS FOREST;2086;752.5;M;20090109;20090205;725000;A;R;RESIDENCE;;EU;;0;AE495773;
C;091;910997;38;20090223 01:29;2/213149;
D;091;910997;38;20090223 01:29;P;;;;;;
D;091;910997;38;20090223 01:29;P;;;;;;
D;091;910997;38;20090223 01:29;V;;;;;;
B;091;916454;39;20090223 01:29;;;33;HALLORAN AVE;DAVIDSON;2085;804.7;M;20081202;20090123;760000;A;R;RESIDENCE;;EW;;0;AE486859;
C;091;916454;39;20090223 01:29;12/189/258012;
D;091;916454;39;20090223 01:29;P;;;;;;
D;091;916454;39;20090223 01:29;P;;;;;;
D;091;916454;39;20090223 01:29;V;;;;;;
D;091;916454;39;20090223 01:29;V;;;;;;
B;091;938372;40;20090223 01:29;;;9;ROMFORD RD;FRENCHS FOREST;2086;765.1;M;20081224;20090204;725000;A;R;RESIDENCE;;ET;;0;AE494059;
C;091;938372;40;20090223 01:29;8/20077;
D;091;938372;40;20090223 01:29;P;;;;;;
D;091;938372;40;20090223 01:29;P;;;;;;
D;091;938372;40;20090223 01:29;V;;;;;;
D;091;938372;40;20090223 01:29;V;;;;;;
B;091;900319;41;20090223 01:29;;;18;BANGAROO ST;NORTH BALGOWLAH;2093;515.88;M;20081229;20090209;840000;A;R;RESIDENCE;;ES;;0;AE494903;
C;091;900319;41;20090223 01:29;110/11936;
D;091;900319;41;20090223 01:29;P;;;;;;
D;091;900319;41;20090223 01:29;P;;;;;;
D;091;900319;41;20090223 01:29;V;;;;;;
D;091;900319;41;20090223 01:29;V;;;;;;
B;091;913919;42;20090223 01:29;;14;2;FRANCIS ST;DEE WHY;2099;;;20090206;20090206;450000;;R;RESIDENCE;14;;;0;AE493753;
C;091;913919;42;20090223 01:29;14/SP63969;
D;091;913919;42;20090223 01:29;P;;;;;;
D;091;913919;42;20090223 01:29;V;;;;;;
D;091;913919;42;20090223 01:29;V;;;;;;
D;091;913919;42;20090223 01:29;V;;;;;;
B;091;905733;43;20090223 01:29;;5;16;CLARKE ST;NARRABEEN;2101;;;20081221;20090202;410000;;R;RESIDENCE;5;;;0;AE484645;
C;091;905733;43;20090223 01:29;5/SP6548;
D;091;905733;43;20090223 01:29;P;;;;;;
D;091;905733;43;20090223 01:29;V;;;;;;
D;091;905733;43;20090223 01:29;V;;;;;;
B;091;913980;44;20090223 01:29;;7;9;FRAZER ST;COLLAROY;2097;;;20081215;20090202;405000;;R;RESIDENCE;7;;;0;AE488840;
C;091;913980;44;20090223 01:29;7/SP7650;
D;091;913980;44;20090223 01:29;P;;;;;;
D;091;913980;44;20090223 01:29;V;;;;;;
D;091;913980;44;20090223 01:29;V;;;;;;
B;091;927605;45;20090223 01:29;;5;1;MURRAY RD;FRESHWATER;2096;;;20081224;20090204;376250;;R;RESIDENCE;5;;;0;AE489468;
C;091;927605;45;20090223 01:29;5/SP6789;
D;091;927605;45;20090223 01:29;P;;;;;;
D;091;927605;45;20090223 01:29;V;;;;;;
D;091;927605;45;20090223 01:29;V;;;;;;
B;091;914295;46;20090223 01:29;;;103;FULLER ST;COLLAROY PLATEAU;2097;483;M;20081106;20081215;905000;A;R;RESIDENCE;;EG;;0;AE480298;
C;091;914295;46;20090223 01:29;14/B1/33000;
D;091;914295;46;20090223 01:29;P;;;;;;
D;091;914295;46;20090223 01:29;P;;;;;;
D;091;914295;46;20090223 01:29;V;;;;;;
D;091;914295;46;20090223 01:29;V;;;;;;
B;091;946507;47;20090223 01:29;;;13;WATTLE RD;NORTH MANLY;2100;479.56;M;20081215;20090209;710000;A;R;RESIDENCE;;EQ;;0;AE497176;
C;091;946507;47;20090223 01:29;12/12122;
D;091;946507;47;20090223 01:29;P;;;;;;
D;091;946507;47;20090223 01:29;P;;;;;;
D;091;946507;47;20090223 01:29;V;;;;;;
D;091;946507;47;20090223 01:29;V;;;;;;
B;091;941305;48;20090223 01:29;;7;15;STUART ST;COLLAROY;2097;;;20081217;20090128;395000;;R;RESIDENCE;7;;;0;AE493142;
C;091;941305;48;20090223 01:29;7/SP4695;
D;091;941305;48;20090223 01:29;P;;;;;;
D;091;941305;48;20090223 01:29;P;;;;;;
D;091;941305;48;20090223 01:29;V;;;;;;
B;091;946835;49;20090223 01:29;;4;31;WESTMINSTER AVE;DEE WHY;2099;;;20081229;20090209;398000;;R;RESIDENCE;4;;;0;AE495013;
C;091;946835;49;20090223 01:29;4/SP23036;
D;091;946835;49;20090223 01:29;P;;;;;;
D;091;946835;49;20090223 01:29;P;;;;;;
D;091;946835;49;20090223 01:29;V;;;;;;
D;091;946835;49;20090223 01:29;V;;;;;;
B;091;946866;50;20090223 01:29;;;25;WESTMINSTER AVE;DEE WHY;2099;765.1;M;20090106;20090204;1400000;A;R;RESIDENCE;;GB;;0;AE488789;
C;091;946866;50;20090223 01:29;7/6/9125;
D;091;946866;50;20090223 01:29;P;;;;;;
D;091;946866;50;20090223 01:29;V;;;;;;
D;091;946866;50;20090223 01:29;V;;;;;;
B;091;946867;51;20090223 01:29;;;23;WESTMINSTER AVE;DEE WHY;2099;765.1;M;20080923;20090204;1900000;A;R;RESIDENCE;;GB;;0;AE488787;
C;091;946867;51;20090223 01:29;6/6/9125;
D;091;946867;51;20090223 01:29;P;;;;;;
D;091;946867;51;20090223 01:29;V;;;;;;
D;091;946867;51;20090223 01:29;V;;;;;;
B;091;947145;52;20090223 01:29;;3;4;WETHERILL ST;NARRABEEN;2101;;;20081219;20090130;403000;;R;RESIDENCE;3;;;0;AE496617;
C;091;947145;52;20090223 01:29;3/SP61828;
D;091;947145;52;20090223 01:29;P;;;;;;
D;091;947145;52;20090223 01:29;V;;;;;;
D;091;947145;52;20090223 01:29;V;;;;;;
B;091;941951;53;20090223 01:29;;;14;TALLOWOOD WAY;FRENCHS FOREST;2086;898.9;M;20080921;20090204;1480000;A;R;RESIDENCE;;EV;;0;AE485849;
C;091;941951;53;20090223 01:29;29/285537;
D;091;941951;53;20090223 01:29;P;;;;;;
D;091;941951;53;20090223 01:29;P;;;;;;
D;091;941951;53;20090223 01:29;V;;;;;;
D;091;941951;53;20090223 01:29;V;;;;;;
B;091;947278;54;20090223 01:29;;;7;WEWAK PL;ALLAMBIE HEIGHTS;2100;562.8;M;20081201;20090204;830000;A;R;RESIDENCE;;EM;;0;AE495459;
C;091;947278;54;20090223 01:29;11/9/207145;
D;091;947278;54;20090223 01:29;P;;;;;;
D;091;947278;54;20090223 01:29;P;;;;;;
D;091;947278;54;20090223 01:29;V;;;;;;
D;091;947278;54;20090223 01:29;V;;;;;;
B;091;3024249;55;20090223 01:29;;18;62;LYNWOOD AVE;CROMER;2099;;;20081204;20090209;449000;;R;RESIDENCE;18;;;0;AE491266;
C;091;3024249;55;20090223 01:29;18/SP71130;
D;091;3024249;55;20090223 01:29;P;;;;;;
D;091;3024249;55;20090223 01:29;V;;;;;;
D;091;3024249;55;20090223 01:29;V;;;;;;
B;091;3049198;56;20090223 01:29;;23;1145;PITTWATER RD;COLLAROY;2097;;;20081216;20090127;600000;;R;RESIDENCE;23;;;0;AE489668;
C;091;3049198;56;20090223 01:29;23/SP70783;
D;091;3049198;56;20090223 01:29;P;;;;;;
D;091;3049198;56;20090223 01:29;V;;;;;;
B;091;939465;57;20090223 01:29;;;35;SERPENTINE CRES;NORTH BALGOWLAH;2093;910.1;M;20081210;20090130;575000;A;V;VACANT LAND;;ES;;0;AE481512;
C;091;939465;57;20090223 01:29;10/836340;
D;091;939465;57;20090223 01:29;P;;;;;;
D;091;939465;57;20090223 01:29;V;;;;;;
B;091;942238;58;20090223 01:29;;;37;TENNYSON RD;CROMER;2099;512.2;M;20081218;20090129;620000;A;R;RESIDENCE;;EL;;0;AE495798;
C;091;942238;58;20090223 01:29;55/14433;
D;091;942238;58;20090223 01:29;P;;;;;;
D;091;942238;58;20090223 01:29;P;;;;;;
D;091;942238;58;20090223 01:29;V;;;;;;
B;091;940065;59;20090223 01:29;;1;104;SOLDIERS AVE;FRESHWATER;2096;;;20081217;20090128;395000;;R;RESIDENCE;1;;;0;AE492839;
C;091;940065;59;20090223 01:29;1/SP3849;
D;091;940065;59;20090223 01:29;P;;;;;;
D;091;940065;59;20090223 01:29;P;;;;;;
D;091;940065;59;20090223 01:29;V;;;;;;
D;091;940065;59;20090223 01:29;V;;;;;;
B;091;940255;60;20090223 01:29;;;210;SOUTH CREEK RD;WHEELER HEIGHTS;2097;815.7;M;20081127;20090123;850000;A;R;RESIDENCE;;EG;;0;AE481775;
C;091;940255;60;20090223 01:29;122/216019;
D;091;940255;60;20090223 01:29;P;;;;;;
D;091;940255;60;20090223 01:29;P;;;;;;
D;091;940255;60;20090223 01:29;V;;;;;;
D;091;940255;60;20090223 01:29;V;;;;;;
B;091;3143079;61;20090223 01:29;;;107 B;SOLDIERS AVE;FRESHWATER;2096;;;20081119;20090128;800000;;3;;2;;;0;AE482827;
C;091;3143079;61;20090223 01:29;2/SP74039;
D;091;3143079;61;20090223 01:29;P;;;;;;
D;091;3143079;61;20090223 01:29;V;;;;;;
D;091;3143079;61;20090223 01:29;V;;;;;;
B;091;3359786;62;20090223 01:29;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20080630;20081201;450000;;3;OFFICE;61;;;0;AE431852;
C;091;3359786;62;20090223 01:29;61/SP79892;
D;091;3359786;62;20090223 01:29;P;;;;;;
D;091;3359786;62;20090223 01:29;V;;;;;;
Z;315;62;62;189;
