A;014;20090629 01:29;VALNET;
B;014;348202;10;20090629 01:29;;;11;FINCH PL;BATEAU BAY;2261;548.2;M;20090328;20090330;314000;A;R;RESIDENCE;;DS;;0;AE752278;
C;014;348202;10;20090629 01:29;311/801789;
D;014;348202;10;20090629 01:29;P;;;;;;
D;014;348202;10;20090629 01:29;P;;;;;;
D;014;348202;10;20090629 01:29;V;;;;;;
D;014;348202;10;20090629 01:29;V;;;;;;
B;014;348324;11;20090629 01:29;;2;58;FIRST AVE;TOUKLEY;2263;;;20090408;20090605;221000;;R;RESIDENCE;2;;;0;AE748967;
C;014;348324;11;20090629 01:29;2/SP38899;
D;014;348324;11;20090629 01:29;P;;;;;;
D;014;348324;11;20090629 01:29;P;;;;;;
D;014;348324;11;20090629 01:29;P;;;;;;
D;014;348324;11;20090629 01:29;V;;;;;;
B;014;345859;12;20090629 01:29;;;4;DUNDONALD RD;HAMLYN TERRACE;2259;651.5;M;20090406;20090518;360000;A;R;RESIDENCE;;AB;;0;AE748545;
C;014;345859;12;20090629 01:29;250/874333;
D;014;345859;12;20090629 01:29;P;;;;;;
D;014;345859;12;20090629 01:29;V;;;;;;
B;014;343228;13;20090629 01:29;;;7;CROSBY CRES;KILLARNEY VALE;2261;613.4;M;20090427;20090609;290000;A;R;RESIDENCE;;CP;;0;AE748250;
C;014;343228;13;20090629 01:29;56/39161;
D;014;343228;13;20090629 01:29;P;;;;;;
D;014;343228;13;20090629 01:29;P;;;;;;
D;014;343228;13;20090629 01:29;V;;;;;;
B;014;348676;14;20090629 01:29;;;27;FORSTER AVE;WATANOBBI;2259;634.6;M;20090406;20090529;222000;A;R;RESIDENCE;;DG;;0;AE744175;
C;014;348676;14;20090629 01:29;5070/816885;
D;014;348676;14;20090629 01:29;P;;;;;;
D;014;348676;14;20090629 01:29;V;;;;;;
B;014;346154;15;20090629 01:29;;;8;EARL ST;SHELLY BEACH;2261;594;M;20090424;20090605;535000;A;R;RESIDENCE;;CA;;0;AE743062;
C;014;346154;15;20090629 01:29;17/776464;
D;014;346154;15;20090629 01:29;P;;;;;;
D;014;346154;15;20090629 01:29;P;;;;;;
D;014;346154;15;20090629 01:29;V;;;;;;
D;014;346154;15;20090629 01:29;V;;;;;;
B;014;348786;16;20090629 01:29;;;6;FRAN AVE;BERKELEY VALE;2261;695.6;M;20090428;20090527;270000;A;R;RESIDENCE;;CB;;0;AE743416;
C;014;348786;16;20090629 01:29;25/28445;
D;014;348786;16;20090629 01:29;P;;;;;;
D;014;348786;16;20090629 01:29;P;;;;;;
D;014;348786;16;20090629 01:29;V;;;;;;
B;014;343770;17;20090629 01:29;;;203;CYGNET DR;BERKELEY VALE;2261;733.5;M;20090214;20090330;299000;A;R;RESIDENCE;;CB;;0;AE749717;
C;014;343770;17;20090629 01:29;273/31935;
D;014;343770;17;20090629 01:29;P;;;;;;
D;014;343770;17;20090629 01:29;P;;;;;;
D;014;343770;17;20090629 01:29;V;;;;;;
D;014;343770;17;20090629 01:29;V;;;;;;
B;014;358082;18;20090629 01:29;;;15;KEVEER CL;BERKELEY VALE;2261;1922;M;20090414;20090609;450000;A;R;RESIDENCE;;CB;;0;AE750264;
C;014;358082;18;20090629 01:29;10/716351;
D;014;358082;18;20090629 01:29;P;;;;;;
D;014;358082;18;20090629 01:29;V;;;;;;
D;014;358082;18;20090629 01:29;V;;;;;;
B;014;353002;19;20090629 01:29;;13;11;WAGNERS PL;MARDI;2259;;;20090428;20090605;215000;;R;RESIDENCE;13;;;0;AE745456;
C;014;353002;19;20090629 01:29;13/SP58692;
D;014;353002;19;20090629 01:29;P;;;;;;
D;014;353002;19;20090629 01:29;V;;;;;;
D;014;353002;19;20090629 01:29;V;;;;;;
B;014;358554;20;20090629 01:29;;;31;KIPLING DR;BATEAU BAY;2261;556.4;M;20090504;20090526;480000;A;R;RESIDENCE;;CA;;0;AE755990;
C;014;358554;20;20090629 01:29;242/220696;
D;014;358554;20;20090629 01:29;P;;;;;;
D;014;358554;20;20090629 01:29;P;;;;;;
D;014;358554;20;20090629 01:29;V;;;;;;
D;014;358554;20;20090629 01:29;V;;;;;;
D;014;358554;20;20090629 01:29;V;;;;;;
D;014;358554;20;20090629 01:29;V;;;;;;
B;014;356029;21;20090629 01:29;;;235;JOHNS RD;WADALBA;2259;5001;M;20090423;20090604;565000;A;R;RESIDENCE;;DV;;0;AE753880;
C;014;356029;21;20090629 01:29;31/809318;
D;014;356029;21;20090629 01:29;P;;;;;;
D;014;356029;21;20090629 01:29;P;;;;;;
D;014;356029;21;20090629 01:29;V;;;;;;
D;014;356029;21;20090629 01:29;V;;;;;;
B;014;356198;22;20090629 01:29;;;1;JUBILEE PDE;BERKELEY VALE;2261;550.1;M;20090330;20090603;250000;A;R;RESIDENCE;;CB;;0;AE745771;
C;014;356198;22;20090629 01:29;472/28395;
D;014;356198;22;20090629 01:29;P;;;;;;
D;014;356198;22;20090629 01:29;V;;;;;;
D;014;356198;22;20090629 01:29;V;;;;;;
B;014;356904;23;20090629 01:29;;;53;KARANGAL CRES;BUFF POINT;2262;612.3;M;20090325;20090521;287000;A;R;RESIDENCE;;CF;;0;AE732342;
C;014;356904;23;20090629 01:29;18/262262;
D;014;356904;23;20090629 01:29;P;;;;;;
D;014;356904;23;20090629 01:29;P;;;;;;
D;014;356904;23;20090629 01:29;V;;;;;;
D;014;356904;23;20090629 01:29;V;;;;;;
B;014;360408;24;20090629 01:29;;;43;LAKIN ST;BATEAU BAY;2261;663.9;M;20090329;20090508;630000;A;R;RESIDENCE;;CA;;0;AE749295;
C;014;360408;24;20090629 01:29;11/20/758063 Week-end Lease 62/79;
D;014;360408;24;20090629 01:29;P;;;;;;
D;014;360408;24;20090629 01:29;P;;;;;;
D;014;360408;24;20090629 01:29;V;;;;;;
B;014;371384;25;20090629 01:29;;;634;PACIFIC HWY;LAKE MUNMORAH;2259;872.6;M;20090424;20090610;280000;A;R;RESIDENCE;;CQ;;0;AE748955;
C;014;371384;25;20090629 01:29;8/25687;
D;014;371384;25;20090629 01:29;P;;;;;;
D;014;371384;25;20090629 01:29;V;;;;;;
D;014;371384;25;20090629 01:29;V;;;;;;
B;014;365948;26;20090629 01:29;;;12;MINNESOTA RD;HAMLYN TERRACE;2259;700;M;20090422;20090603;432000;A;R;RESIDENCE;;AB;;0;AE754755;
C;014;365948;26;20090629 01:29;306/881531;
D;014;365948;26;20090629 01:29;P;;;;;;
D;014;365948;26;20090629 01:29;P;;;;;;
D;014;365948;26;20090629 01:29;V;;;;;;
D;014;365948;26;20090629 01:29;V;;;;;;
B;014;368664;27;20090629 01:29;;;9;NORMAN ST;TOUKLEY;2263;467.9;M;20090408;20090529;235000;A;R;RESIDENCE;;DB;;0;AE744383;
C;014;368664;27;20090629 01:29;189/23939;
D;014;368664;27;20090629 01:29;P;;;;;;
D;014;368664;27;20090629 01:29;V;;;;;;
D;014;368664;27;20090629 01:29;V;;;;;;
B;014;363360;28;20090629 01:29;;1;239;MAIN RD;TOUKLEY;2263;;;20090514;20090605;395000;;R;RESIDENCE;1;;;0;AE751098;
C;014;363360;28;20090629 01:29;1/SP34708;
D;014;363360;28;20090629 01:29;P;;;;;;
D;014;363360;28;20090629 01:29;P;;;;;;
D;014;363360;28;20090629 01:29;V;;;;;;
D;014;363360;28;20090629 01:29;V;;;;;;
B;014;366297;29;20090629 01:29;;;7;MONROE PL;WATANOBBI;2259;564.8;M;20090319;20090610;238000;A;R;RESIDENCE;;DG;;0;AE754878;
C;014;366297;29;20090629 01:29;407/250295;
D;014;366297;29;20090629 01:29;P;;;;;;
D;014;366297;29;20090629 01:29;P;;;;;;
D;014;366297;29;20090629 01:29;V;;;;;;
D;014;366297;29;20090629 01:29;V;;;;;;
B;014;368911;30;20090629 01:29;;3;1;O'HART CL;CHARMHAVEN;2263;;;20090403;20090515;217800;;3;COMMERCIAL;3;;;0;AE739794;
C;014;368911;30;20090629 01:29;3/SP65079;
D;014;368911;30;20090629 01:29;P;;;;;;
D;014;368911;30;20090629 01:29;V;;;;;;
D;014;368911;30;20090629 01:29;V;;;;;;
B;014;360979;31;20090629 01:29;;;11;LETT ST;GOROKAN;2263;467.9;M;20090416;20090528;230000;A;R;RESIDENCE;;MB;;0;AE739239;
C;014;360979;31;20090629 01:29;38/237683;
D;014;360979;31;20090629 01:29;P;;;;;;
D;014;360979;31;20090629 01:29;V;;;;;;
D;014;360979;31;20090629 01:29;V;;;;;;
B;014;369200;32;20090629 01:29;;3;3;OAKS AVE;LONG JETTY;2261;;;20090222;20090605;210000;;R;RESIDENCE;3;;;0;AE748951;
C;014;369200;32;20090629 01:29;3/SP16584;
D;014;369200;32;20090629 01:29;P;;;;;;
D;014;369200;32;20090629 01:29;P;;;;;;
D;014;369200;32;20090629 01:29;V;;;;;;
D;014;369200;32;20090629 01:29;V;;;;;;
B;014;366669;33;20090629 01:29;;1;70;MORGAN AVE;TUMBI UMBI;2261;;;20090420;20090601;269000;;R;RESIDENCE;1;;;0;AE743630;
C;014;366669;33;20090629 01:29;1/SP57430;
D;014;366669;33;20090629 01:29;P;;;;;;
D;014;366669;33;20090629 01:29;V;;;;;;
D;014;366669;33;20090629 01:29;V;;;;;;
B;014;366979;34;20090629 01:29;;;7;MUNDARA CL;BUFF POINT;2262;617.9;M;20090505;20090602;235000;A;R;RESIDENCE;;DW;;0;AE736570;
C;014;366979;34;20090629 01:29;230/785583;
D;014;366979;34;20090629 01:29;P;;;;;;
D;014;366979;34;20090629 01:29;V;;;;;;
B;014;361622;35;20090629 01:29;BERKELEY VILLAGE;87;15;LORRAINE AVE;BERKELEY VALE;2261;;;20090512;20090616;175000;;R;RESIDENCE;114;;;0;AE755184;
C;014;361622;35;20090629 01:29;114/SP31235;
D;014;361622;35;20090629 01:29;P;;;;;;
D;014;361622;35;20090629 01:29;V;;;;;;
D;014;361622;35;20090629 01:29;V;;;;;;
B;014;364389;36;20090629 01:29;;;2;MARINA ST;BUDGEWOI;2262;575.4;M;20090427;20090609;209000;A;R;RESIDENCE;;CE;;0;AE744763;
C;014;364389;36;20090629 01:29;2189/30673;
D;014;364389;36;20090629 01:29;P;;;;;;
D;014;364389;36;20090629 01:29;P;;;;;;
D;014;364389;36;20090629 01:29;V;;;;;;
D;014;364389;36;20090629 01:29;V;;;;;;
B;014;369738;37;20090629 01:29;;;119;OCEAN PDE;BLUE BAY;2261;663.9;M;20090417;20090604;660000;A;R;RESIDENCE;;CC;;0;AE743154;
C;014;369738;37;20090629 01:29;16/17915;
D;014;369738;37;20090629 01:29;P;;;;;;
D;014;369738;37;20090629 01:29;P;;;;;;
D;014;369738;37;20090629 01:29;V;;;;;;
D;014;369738;37;20090629 01:29;V;;;;;;
B;014;362275;38;20090629 01:29;;;51;MCDONAGH RD;WYONG;2259;2175;M;20090417;20090602;620000;A;R;RESIDENCE;;CX;;0;AE755508;
C;014;362275;38;20090629 01:29;26/33/4526;
D;014;362275;38;20090629 01:29;P;;;;;;
D;014;362275;38;20090629 01:29;P;;;;;;
D;014;362275;38;20090629 01:29;V;;;;;;
D;014;362275;38;20090629 01:29;V;;;;;;
B;014;371053;39;20090629 01:29;;;178;PACIFIC HWY;TUGGERAH;2259;3374;M;20090511;20090609;1110000;B;3;COMMERCIAL UN;;HT;;0;AE743034;
C;014;371053;39;20090629 01:29;520/771739;
D;014;371053;39;20090629 01:29;P;;;;;;
D;014;371053;39;20090629 01:29;V;;;;;;
B;014;376765;40;20090629 01:29;;;164;SCENIC DR;BUDGEWOI;2262;569.1;M;20090422;20090603;445000;A;R;RESIDENCE;;WG;;0;AE751151;
C;014;376765;40;20090629 01:29;150/22547;
D;014;376765;40;20090629 01:29;P;;;;;;
D;014;376765;40;20090629 01:29;P;;;;;;
D;014;376765;40;20090629 01:29;V;;;;;;
B;014;374109;41;20090629 01:29;;;121;RAILWAY RD;WARNERVALE;2259;1397;M;20090423;20090604;450000;A;R;RESIDENCE;;RJ;;0;AE745026;
C;014;374109;41;20090629 01:29;13/9215;
D;014;374109;41;20090629 01:29;P;;;;;;
D;014;374109;41;20090629 01:29;P;;;;;;
D;014;374109;41;20090629 01:29;V;;;;;;
D;014;374109;41;20090629 01:29;V;;;;;;
B;014;374438;42;20090629 01:29;;;14;REDGUM CL;BATEAU BAY;2261;735.5;M;20090428;20090609;345000;A;R;RESIDENCE;;DS;;0;AE750357;
C;014;374438;42;20090629 01:29;16/710255;
D;014;374438;42;20090629 01:29;P;;;;;;
D;014;374438;42;20090629 01:29;V;;;;;;
D;014;374438;42;20090629 01:29;V;;;;;;
B;014;371811;43;20090629 01:29;;;16;PANDORA PDE;NORAVILLE;2263;461.6;M;20090420;20090605;310000;A;R;RESIDENCE;;CT;;0;AE745551;
C;014;371811;43;20090629 01:29;163/26394;
D;014;371811;43;20090629 01:29;P;;;;;;
D;014;371811;43;20090629 01:29;P;;;;;;
D;014;371811;43;20090629 01:29;V;;;;;;
B;014;371921;44;20090629 01:29;;;21;PANORAMA AVE;CHARMHAVEN;2263;1163;M;20090416;20090528;330000;A;R;RESIDENCE;;WJ;;0;AE742305;
C;014;371921;44;20090629 01:29;4/4/11824;
D;014;371921;44;20090629 01:29;P;;;;;;
D;014;371921;44;20090629 01:29;P;;;;;;
D;014;371921;44;20090629 01:29;V;;;;;;
B;014;377374;45;20090629 01:29;;;45;SHANNON PDE;BERKELEY VALE;2261;486.9;M;20090420;20090601;291000;A;R;RESIDENCE;;CB;;0;AE742719;
C;014;377374;45;20090629 01:29;23/218331;
D;014;377374;45;20090629 01:29;P;;;;;;
D;014;377374;45;20090629 01:29;P;;;;;;
D;014;377374;45;20090629 01:29;V;;;;;;
D;014;377374;45;20090629 01:29;V;;;;;;
B;014;372281;46;20090629 01:29;;;13;PARKLANDS CL;BATEAU BAY;2261;654.2;M;20090317;20090508;440000;A;R;RESIDENCE;;CA;;0;AE749565;
C;014;372281;46;20090629 01:29;431/259975;
D;014;372281;46;20090629 01:29;P;;;;;;
D;014;372281;46;20090629 01:29;V;;;;;;
D;014;372281;46;20090629 01:29;V;;;;;;
B;014;377671;47;20090629 01:29;;;29;SHROPSHIRE ST;GOROKAN;2263;556.4;M;20080204;20080317;351000;A;R;RESIDENCE;;CM;;0;AE747670;
C;014;377671;47;20090629 01:29;103/223805;
D;014;377671;47;20090629 01:29;P;;;;;;
D;014;377671;47;20090629 01:29;P;;;;;;
D;014;377671;47;20090629 01:29;V;;;;;;
D;014;377671;47;20090629 01:29;V;;;;;;
B;014;372485;48;20090629 01:29;;2;4;PATRICIA ST;KILLARNEY VALE;2261;;;20090312;20090605;227000;;R;RESIDENCE;2;;;0;AE753249;
C;014;372485;48;20090629 01:29;2/SP17096;
D;014;372485;48;20090629 01:29;P;;;;;;
D;014;372485;48;20090629 01:29;P;;;;;;
D;014;372485;48;20090629 01:29;V;;;;;;
B;014;375174;49;20090629 01:29;;;51;RIVEROAK DR;MARDI;2259;529;M;20090427;20090605;407500;A;R;RESIDENCE;;DT;;0;AE745029;
C;014;375174;49;20090629 01:29;330/1008575;
D;014;375174;49;20090629 01:29;P;;;;;;
D;014;375174;49;20090629 01:29;V;;;;;;
D;014;375174;49;20090629 01:29;V;;;;;;
B;014;378000;50;20090629 01:29;;;13;SKYHAWK AVE;HAMLYN TERRACE;2259;539.7;M;20090415;20090527;335000;A;R;RESIDENCE;;AB;;0;AE742670;
C;014;378000;50;20090629 01:29;223/1015852;
D;014;378000;50;20090629 01:29;P;;;;;;
D;014;378000;50;20090629 01:29;V;;;;;;
B;014;372967;51;20090629 01:29;;;102;PEROUSE AVE;SAN REMO;2262;645;M;20090421;20090602;243000;A;R;RESIDENCE;;CV;;0;AE742730;
C;014;372967;51;20090629 01:29;331/30316;
D;014;372967;51;20090629 01:29;P;;;;;;
D;014;372967;51;20090629 01:29;V;;;;;;
D;014;372967;51;20090629 01:29;V;;;;;;
B;014;375827;52;20090629 01:29;;;73;ROPER RD;BLUE HAVEN;2262;328.3;M;20090421;20090602;265000;A;R;RESIDENCE;;CD;;0;AE742792;
C;014;375827;52;20090629 01:29;303/851016;
D;014;375827;52;20090629 01:29;P;;;;;;
D;014;375827;52;20090629 01:29;V;;;;;;
B;014;2919069;53;20090629 01:30;;7;2;RUBY ST;GOROKAN;2263;;;20090417;20090529;210000;;R;RESIDENCE;11;;;0;AE749900;
C;014;2919069;53;20090629 01:30;11/SP62557;
D;014;2919069;53;20090629 01:30;P;;;;;;
D;014;2919069;53;20090629 01:30;P;;;;;;
D;014;2919069;53;20090629 01:30;V;;;;;;
B;014;384772;54;20090629 01:30;;;39;ULOOLOO RD;GWANDALAN;2259;505.9;M;20090206;20090306;372500;A;R;RESIDENCE;;DL;;0;AE748692;
C;014;384772;54;20090629 01:30;32/17/27853;
D;014;384772;54;20090629 01:30;P;;;;;;
D;014;384772;54;20090629 01:30;V;;;;;;
D;014;384772;54;20090629 01:30;V;;;;;;
B;014;384821;55;20090629 01:30;;;12;UNA AVE;CHARMHAVEN;2263;638.6;M;20090414;20090522;230000;A;R;RESIDENCE;;CG;;0;AE742275;
C;014;384821;55;20090629 01:30;118/25586;
D;014;384821;55;20090629 01:30;P;;;;;;
D;014;384821;55;20090629 01:30;V;;;;;;
D;014;384821;55;20090629 01:30;V;;;;;;
B;014;385092;56;20090629 01:30;;;10;VAUGHAN CL;KILLARNEY VALE;2261;567;M;20090525;20090609;345000;A;R;RESIDENCE;;CP;;0;AE756237;
C;014;385092;56;20090629 01:30;214/788289;
D;014;385092;56;20090629 01:30;P;;;;;;
D;014;385092;56;20090629 01:30;V;;;;;;
D;014;385092;56;20090629 01:30;V;;;;;;
B;014;387652;57;20090629 01:30;;;38 A;WESTBROOK PDE;GOROKAN;2263;623.1;M;20090505;20090529;245000;A;R;RESIDENCE;;CM;;0;AE743010;
C;014;387652;57;20090629 01:30;590/836829;
D;014;387652;57;20090629 01:30;P;;;;;;
D;014;387652;57;20090629 01:30;V;;;;;;
D;014;387652;57;20090629 01:30;V;;;;;;
B;014;385231;58;20090629 01:30;;;6;VICTOR CL;TUMBI UMBI;2261;7860;M;20090320;20090515;1030000;P;R;RESIDENCE;;PC;;0;AE744187;
C;014;385231;58;20090629 01:30;46/778320;
D;014;385231;58;20090629 01:30;P;;;;;;
D;014;385231;58;20090629 01:30;P;;;;;;
D;014;385231;58;20090629 01:30;V;;;;;;
D;014;385231;58;20090629 01:30;V;;;;;;
B;014;382735;59;20090629 01:30;;;35;THOMAS MITCHELL RD;KILLARNEY VALE;2261;556.4;M;20090415;20090529;290000;A;R;RESIDENCE;;CP;;0;AE743102;
C;014;382735;59;20090629 01:30;718/29710;
D;014;382735;59;20090629 01:30;P;;;;;;
D;014;382735;59;20090629 01:30;P;;;;;;
D;014;382735;59;20090629 01:30;V;;;;;;
D;014;382735;59;20090629 01:30;V;;;;;;
B;014;385358;60;20090629 01:30;;7;25;VIEW ST;THE ENTRANCE;2261;;;20050404;20090601;175000;;R;RESIDENCE;7;;;0;AE738155;
C;014;385358;60;20090629 01:30;7/SP51632;
D;014;385358;60;20090629 01:30;P;;;;;;
D;014;385358;60;20090629 01:30;V;;;;;;
D;014;385358;60;20090629 01:30;V;;;;;;
D;014;385358;60;20090629 01:30;V;;;;;;
B;014;388351;61;20090629 01:30;;;19;WONGALA AVE;BLUE HAVEN;2262;381.3;M;20090419;20090601;253000;A;R;RESIDENCE;;CD;;0;AE742649;
C;014;388351;61;20090629 01:30;102/835900;
D;014;388351;61;20090629 01:30;P;;;;;;
D;014;388351;61;20090629 01:30;P;;;;;;
D;014;388351;61;20090629 01:30;V;;;;;;
D;014;388351;61;20090629 01:30;V;;;;;;
B;014;388781;62;20090629 01:30;;12;14;WOODWARD AVE;WYONG;2259;;;20090418;20090601;150000;;R;RESIDENCE;12;;;0;AE749711;
C;014;388781;62;20090629 01:30;12/SP22187;
D;014;388781;62;20090629 01:30;P;;;;;;
D;014;388781;62;20090629 01:30;V;;;;;;
D;014;388781;62;20090629 01:30;V;;;;;;
B;014;386258;63;20090629 01:30;;;16;WALMSLEY RD;OURIMBAH;2258;1119;M;20090402;20090521;522500;A;R;RESIDENCE;;CU;;0;AE748830;
C;014;386258;63;20090629 01:30;6/787298;
D;014;386258;63;20090629 01:30;P;;;;;;
D;014;386258;63;20090629 01:30;P;;;;;;
D;014;386258;63;20090629 01:30;V;;;;;;
D;014;386258;63;20090629 01:30;V;;;;;;
B;014;387322;64;20090629 01:30;;;18;WAVERLEY RD;MANNERING PARK;2259;455.3;M;20090420;20090601;217500;A;R;RESIDENCE;;DK;;0;AE742400;
C;014;387322;64;20090629 01:30;35/G/2782;
D;014;387322;64;20090629 01:30;P;;;;;;
D;014;387322;64;20090629 01:30;P;;;;;;
D;014;387322;64;20090629 01:30;V;;;;;;
D;014;387322;64;20090629 01:30;V;;;;;;
D;014;387322;64;20090629 01:30;V;;;;;;
D;014;387322;64;20090629 01:30;V;;;;;;
B;014;390015;65;20090629 01:30;;;68;YERAMBA RD;SUMMERLAND POINT;2259;537.5;M;20090507;20090611;127500;A;V;VACANT LAND;;DJ;;0;AE755422;
C;014;390015;65;20090629 01:30;188/31339;
D;014;390015;65;20090629 01:30;P;;;;;;
D;014;390015;65;20090629 01:30;P;;;;;;
D;014;390015;65;20090629 01:30;V;;;;;;
B;014;2932776;66;20090629 01:30;;;2;OAKRIDGE PL;WOONGARRAH;2259;586.8;M;20090508;20090605;358000;A;R;RESIDENCE;;AB;;0;AE743713;
C;014;2932776;66;20090629 01:30;408/1042856;
D;014;2932776;66;20090629 01:30;P;;;;;;
D;014;2932776;66;20090629 01:30;P;;;;;;
D;014;2932776;66;20090629 01:30;V;;;;;;
B;014;2963562;67;20090629 01:30;;;3;WILGA CL;BLUE HAVEN;2262;665.3;M;20090424;20090605;310000;A;R;RESIDENCE;;CD;;0;AE745986;
C;014;2963562;67;20090629 01:30;405/1048715;
D;014;2963562;67;20090629 01:30;P;;;;;;
D;014;2963562;67;20090629 01:30;V;;;;;;
D;014;2963562;67;20090629 01:30;V;;;;;;
B;014;3382702;68;20090629 01:30;;;24;CONNEMARA ST;WADALBA;2259;511.5;M;20090320;20090416;315950;A;R;RESIDENCE;;AD;;0;AE749305;
C;014;3382702;68;20090629 01:30;812/1120441;
D;014;3382702;68;20090629 01:30;P;;;;;;
D;014;3382702;68;20090629 01:30;V;;;;;;
B;014;3379792;69;20090629 01:30;;;6 A;REGENT ST;BUFF POINT;2262;272.1;M;20090501;20090603;277000;A;R;RESIDENCE;;CF;;0;AE750072;
C;014;3379792;69;20090629 01:30;2/1125055;
D;014;3379792;69;20090629 01:30;P;;;;;;
D;014;3379792;69;20090629 01:30;V;;;;;;
B;014;3380965;70;20090629 01:30;;;14;LEXINGTON AVE;WADALBA;2259;673.1;M;20090419;20090529;135000;A;V;VACANT LAND;;AD;;0;AE737525;
C;014;3380965;70;20090629 01:30;204/1125621;
D;014;3380965;70;20090629 01:30;P;;;;;;
D;014;3380965;70;20090629 01:30;P;;;;;;
D;014;3380965;70;20090629 01:30;V;;;;;;
B;014;3390399;71;20090629 01:30;;;1;LANA PL;WOONGARRAH;2259;600;M;20090502;20090603;200000;A;R;RESIDENCE;;AB;;0;AE737612;
C;014;3390399;71;20090629 01:30;14/1123312;
D;014;3390399;71;20090629 01:30;P;;;;;;
D;014;3390399;71;20090629 01:30;P;;;;;;
D;014;3390399;71;20090629 01:30;V;;;;;;
B;014;3390428;72;20090629 01:30;;;10;BARRA ST;WOONGARRAH;2259;561;M;20090427;20090609;194000;A;V;VACANT LAND;;AB;;0;AE750195;
C;014;3390428;72;20090629 01:30;43/1123312;
D;014;3390428;72;20090629 01:30;P;;;;;;
D;014;3390428;72;20090629 01:30;P;;;;;;
D;014;3390428;72;20090629 01:30;V;;;;;;
B;014;3380986;73;20090629 01:30;;;22;KARALEE ST;WADALBA;2259;1017;M;20090427;20090518;139000;A;V;VACANT LAND;;AD;;0;AE748362;
C;014;3380986;73;20090629 01:30;225/1125621;
D;014;3380986;73;20090629 01:30;P;;;;;;
D;014;3380986;73;20090629 01:30;P;;;;;;
D;014;3380986;73;20090629 01:30;V;;;;;;
B;014;3416581;74;20090629 01:30;;;5;WAKOOL CRES;WOONGARRAH;2259;501;M;20090421;20090602;401000;A;R;RESIDENCE;;AB;;0;AE749832;
C;014;3416581;74;20090629 01:30;316/1131995;
D;014;3416581;74;20090629 01:30;P;;;;;;
D;014;3416581;74;20090629 01:30;V;;;;;;
